date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-20, 0.02483, 0.10044, 0.11867, 0.04842, 0.00072, 0.00380, 0.02437, 0.00702, 0.13566, 0.41672, 0.11936
1991-01-21, 0.02699, 0.10885, 0.11266, 0.05893, 0.00070, 0.00362, 0.02348, 0.00811, 0.12614, 0.41749, 0.11304
1991-01-22, 0.02831, 0.13306, 0.10847, 0.06740, 0.00081, 0.00390, 0.02492, 0.00886, 0.12213, 0.39350, 0.10863
1991-01-23, 0.03353, 0.12473, 0.10965, 0.06740, 0.00102, 0.00437, 0.03267, 0.00928, 0.12386, 0.38521, 0.10828
1991-01-24, 0.02548, 0.12036, 0.11691, 0.04914, 0.00103, 0.00453, 0.02811, 0.00858, 0.12677, 0.40189, 0.11719
1991-01-25, 0.02753, 0.11727, 0.12088, 0.03276, 0.00078, 0.00342, 0.01895, 0.00810, 0.12820, 0.42168, 0.12044
1991-01-26, 0.02866, 0.10178, 0.11552, 0.04996, 0.00074, 0.00323, 0.04159, 0.00554, 0.12189, 0.41444, 0.11664
1991-01-27, 0.02797, 0.11817, 0.10525, 0.07578, 0.00094, 0.00408, 0.04045, 0.00584, 0.11451, 0.40052, 0.10650
1991-01-28, 0.02724, 0.11395, 0.11097, 0.07399, 0.00128, 0.00477, 0.03758, 0.00732, 0.12215, 0.38887, 0.11189
1991-01-29, 0.02635, 0.12283, 0.11365, 0.05173, 0.00159, 0.00575, 0.03553, 0.00779, 0.12416, 0.39668, 0.11394
1991-01-30, 0.02642, 0.12563, 0.11198, 0.05537, 0.00172, 0.00650, 0.03656, 0.00906, 0.12262, 0.39403, 0.11011
1991-01-31, 0.03018, 0.11404, 0.11322, 0.07221, 0.00134, 0.00543, 0.03844, 0.00990, 0.12623, 0.37823, 0.11077
1991-02-01, 0.03187, 0.10248, 0.10971, 0.07415, 0.00139, 0.00524, 0.03575, 0.01097, 0.12604, 0.39539, 0.10700
1991-02-02, 0.03067, 0.09582, 0.10862, 0.08100, 0.00148, 0.00493, 0.03812, 0.01105, 0.13389, 0.38837, 0.10605
1991-02-03, 0.03019, 0.13524, 0.10151, 0.09574, 0.00138, 0.00440, 0.03625, 0.01063, 0.12756, 0.35971, 0.09738
1991-02-04, 0.03042, 0.15967, 0.09861, 0.08598, 0.00102, 0.00361, 0.04218, 0.00798, 0.11891, 0.35705, 0.09457
1991-02-05, 0.02777, 0.12627, 0.10707, 0.07095, 0.00095, 0.00308, 0.04073, 0.00802, 0.12279, 0.38862, 0.10377
1991-02-06, 0.03372, 0.13794, 0.09908, 0.08210, 0.00090, 0.00240, 0.04641, 0.00834, 0.11696, 0.37683, 0.09533
1991-02-07, 0.03668, 0.16505, 0.09842, 0.08882, 0.00111, 0.00261, 0.04152, 0.00751, 0.12492, 0.33892, 0.09443
1991-02-08, 0.03555, 0.14524, 0.10190, 0.08765, 0.00137, 0.00354, 0.03666, 0.00866, 0.13308, 0.34886, 0.09749
1991-02-09, 0.03931, 0.14088, 0.09967, 0.09327, 0.00126, 0.00341, 0.04689, 0.01061, 0.14466, 0.32533, 0.09471
1991-02-10, 0.03256, 0.15369, 0.09973, 0.08666, 0.00113, 0.00284, 0.04226, 0.01101, 0.13711, 0.33806, 0.09495
1991-02-11, 0.03212, 0.13435, 0.10178, 0.09658, 0.00088, 0.00251, 0.04433, 0.01102, 0.12992, 0.34965, 0.09685
1991-02-12, 0.03671, 0.13383, 0.09703, 0.10884, 0.00073, 0.00217, 0.05315, 0.00900, 0.11863, 0.34740, 0.09251
1991-02-13, 0.04085, 0.12537, 0.09736, 0.11708, 0.00086, 0.00249, 0.05342, 0.00832, 0.12733, 0.33371, 0.09322
1991-02-14, 0.04007, 0.16684, 0.08971, 0.11625, 0.00079, 0.00228, 0.06408, 0.00715, 0.12015, 0.30653, 0.08616
1991-02-15, 0.03112, 0.18148, 0.08910, 0.11230, 0.00061, 0.00195, 0.06667, 0.00758, 0.11557, 0.30749, 0.08612
1991-02-16, 0.02880, 0.17793, 0.08934, 0.11948, 0.00063, 0.00232, 0.05712, 0.00669, 0.11286, 0.31802, 0.08680
1991-02-17, 0.02903, 0.16294, 0.09483, 0.10110, 0.00071, 0.00271, 0.05150, 0.00750, 0.11566, 0.34306, 0.09098
1991-02-18, 0.03112, 0.19531, 0.08917, 0.11473, 0.00056, 0.00277, 0.04299, 0.00754, 0.10936, 0.32225, 0.08419
1991-02-19, 0.02723, 0.21503, 0.08718, 0.11123, 0.00053, 0.00322, 0.04576, 0.00663, 0.10740, 0.31144, 0.08434
1991-02-20, 0.03064, 0.18957, 0.08829, 0.10620, 0.00066, 0.00352, 0.04114, 0.00732, 0.11133, 0.33625, 0.08509
1991-02-21, 0.03012, 0.16101, 0.09293, 0.12700, 0.00072, 0.00237, 0.04870, 0.00619, 0.11927, 0.32110, 0.09057
1991-02-22, 0.03171, 0.16787, 0.08502, 0.11631, 0.00072, 0.00203, 0.06483, 0.00503, 0.11336, 0.33006, 0.08307
1991-02-23, 0.03300, 0.12243, 0.09978, 0.11622, 0.00085, 0.00219, 0.04860, 0.00386, 0.14505, 0.32844, 0.09958
1991-02-24, 0.03487, 0.09337, 0.10463, 0.11613, 0.00087, 0.00244, 0.04732, 0.00499, 0.15159, 0.33952, 0.10427
1991-02-25, 0.03599, 0.11174, 0.09459, 0.13003, 0.00095, 0.00248, 0.05377, 0.00545, 0.14081, 0.33042, 0.09378
1991-02-26, 0.04137, 0.11922, 0.09281, 0.12565, 0.00120, 0.00285, 0.05382, 0.00564, 0.13358, 0.33244, 0.09142
1991-02-27, 0.04025, 0.11517, 0.09767, 0.11686, 0.00138, 0.00392, 0.05215, 0.00662, 0.14024, 0.32951, 0.09624
1991-02-28, 0.03427, 0.10010, 0.10739, 0.10116, 0.00122, 0.00426, 0.04744, 0.00755, 0.15888, 0.33273, 0.10500
1991-03-01, 0.03777, 0.11991, 0.10180, 0.09859, 0.00116, 0.00333, 0.05006, 0.00749, 0.15756, 0.32259, 0.09975
1991-03-02, 0.03536, 0.11919, 0.10278, 0.08232, 0.00165, 0.00335, 0.04842, 0.00660, 0.15254, 0.34593, 0.10187
1991-03-03, 0.04219, 0.12944, 0.10011, 0.08789, 0.00204, 0.00346, 0.04822, 0.00450, 0.14799, 0.33399, 0.10018
1991-03-04, 0.04761, 0.13066, 0.09492, 0.10444, 0.00219, 0.00315, 0.04565, 0.00369, 0.13303, 0.34029, 0.09437
1991-03-05, 0.04477, 0.12068, 0.10150, 0.09823, 0.00201, 0.00306, 0.03988, 0.00366, 0.14939, 0.33626, 0.10056
1991-03-06, 0.04090, 0.12505, 0.10052, 0.09311, 0.00192, 0.00330, 0.03544, 0.00500, 0.15976, 0.33536, 0.09963
1991-03-07, 0.05425, 0.13078, 0.08567, 0.12882, 0.00092, 0.00233, 0.05627, 0.00481, 0.15395, 0.29899, 0.08322
1991-03-08, 0.04785, 0.10264, 0.09961, 0.10952, 0.00067, 0.00228, 0.04421, 0.00407, 0.16020, 0.32984, 0.09911
1991-03-09, 0.04048, 0.10071, 0.11069, 0.07813, 0.00064, 0.00284, 0.02770, 0.00262, 0.16332, 0.36060, 0.11226
1991-03-10, 0.04675, 0.08986, 0.11051, 0.06980, 0.00070, 0.00281, 0.02451, 0.00281, 0.17728, 0.36298, 0.11198
1991-03-11, 0.04498, 0.08896, 0.10778, 0.08928, 0.00077, 0.00361, 0.03118, 0.00391, 0.17870, 0.34083, 0.10999
1991-03-12, 0.03930, 0.07321, 0.11229, 0.08040, 0.00060, 0.00426, 0.03014, 0.00495, 0.19876, 0.34183, 0.11426
1991-03-13, 0.03963, 0.04971, 0.11889, 0.05890, 0.00051, 0.00380, 0.02824, 0.00392, 0.19452, 0.38109, 0.12077
1991-03-14, 0.03995, 0.05601, 0.11736, 0.05156, 0.00049, 0.00382, 0.02794, 0.00452, 0.19202, 0.38695, 0.11938
1991-03-15, 0.04314, 0.08503, 0.11364, 0.06014, 0.00048, 0.00367, 0.03608, 0.00417, 0.18847, 0.34992, 0.11525
1991-03-16, 0.04528, 0.07464, 0.11132, 0.06445, 0.00050, 0.00402, 0.03911, 0.00527, 0.20825, 0.33716, 0.10999
1991-03-17, 0.04401, 0.06023, 0.11999, 0.06317, 0.00044, 0.00374, 0.03381, 0.00535, 0.21042, 0.33971, 0.11913
1991-03-18, 0.04154, 0.08912, 0.10918, 0.06284, 0.00039, 0.00354, 0.03731, 0.00597, 0.18587, 0.35585, 0.10838
1991-03-19, 0.04522, 0.07975, 0.11366, 0.05948, 0.00047, 0.00287, 0.03992, 0.00570, 0.18584, 0.35373, 0.11336
1991-03-20, 0.04058, 0.07077, 0.11570, 0.05122, 0.00054, 0.00294, 0.02854, 0.00382, 0.18320, 0.38424, 0.11845
1991-03-21, 0.04311, 0.04892, 0.11428, 0.04310, 0.00047, 0.00378, 0.02133, 0.00382, 0.19015, 0.41282, 0.11821
1991-03-22, 0.04674, 0.03968, 0.12424, 0.03903, 0.00035, 0.00340, 0.01789, 0.00455, 0.21436, 0.38354, 0.12622
1991-03-23, 0.04930, 0.06013, 0.12039, 0.02884, 0.00037, 0.00284, 0.01684, 0.00640, 0.23529, 0.36007, 0.11954
1991-03-24, 0.04429, 0.06174, 0.12395, 0.03523, 0.00034, 0.00301, 0.01942, 0.00615, 0.22237, 0.35905, 0.12443
1991-03-25, 0.04064, 0.04010, 0.12143, 0.03901, 0.00041, 0.00319, 0.01888, 0.00755, 0.23389, 0.37375, 0.12115
1991-03-26, 0.03659, 0.04409, 0.11942, 0.03771, 0.00050, 0.00319, 0.01768, 0.00692, 0.25137, 0.36433, 0.11820
1991-03-27, 0.03749, 0.03997, 0.11693, 0.03744, 0.00059, 0.00281, 0.01809, 0.00467, 0.24131, 0.38318, 0.11752
1991-03-28, 0.04071, 0.04766, 0.11378, 0.03307, 0.00061, 0.00273, 0.01786, 0.00589, 0.24254, 0.38117, 0.11397
1991-03-29, 0.03880, 0.06507, 0.11670, 0.02559, 0.00053, 0.00251, 0.01330, 0.00630, 0.25186, 0.36224, 0.11710
1991-03-30, 0.03864, 0.04852, 0.12028, 0.02541, 0.00040, 0.00229, 0.01117, 0.00607, 0.23318, 0.39320, 0.12085
1991-03-31, 0.04252, 0.04129, 0.11836, 0.02842, 0.00048, 0.00270, 0.01285, 0.00658, 0.24461, 0.38370, 0.11851
1991-04-01, 0.04524, 0.03128, 0.11666, 0.02536, 0.00052, 0.00318, 0.01131, 0.00766, 0.27420, 0.36850, 0.11608
1991-04-02, 0.04768, 0.01719, 0.12483, 0.01389, 0.00041, 0.00220, 0.00889, 0.00565, 0.27092, 0.38336, 0.12498
1991-04-03, 0.04270, 0.01537, 0.12190, 0.01498, 0.00041, 0.00285, 0.00997, 0.00592, 0.27864, 0.38425, 0.12301
1991-04-04, 0.03755, 0.01584, 0.12381, 0.01733, 0.00042, 0.00322, 0.01088, 0.00524, 0.27631, 0.38245, 0.12695
1991-04-05, 0.03410, 0.01096, 0.12312, 0.01778, 0.00049, 0.00316, 0.00960, 0.00493, 0.27233, 0.39699, 0.12654
1991-04-06, 0.03190, 0.00904, 0.11658, 0.01844, 0.00062, 0.00435, 0.00846, 0.00628, 0.31095, 0.37341, 0.11997
1991-04-07, 0.02923, 0.00568, 0.12304, 0.01025, 0.00064, 0.00535, 0.00436, 0.00792, 0.32398, 0.36355, 0.12601
1991-04-08, 0.03325, 0.00344, 0.12204, 0.00684, 0.00043, 0.00462, 0.00342, 0.00837, 0.30746, 0.38682, 0.12331
1991-04-09, 0.03771, 0.00450, 0.11808, 0.01280, 0.00045, 0.00398, 0.00761, 0.00651, 0.29171, 0.39764, 0.11901
1991-04-10, 0.03842, 0.01294, 0.12114, 0.01044, 0.00047, 0.00331, 0.00603, 0.00521, 0.27131, 0.40823, 0.12250
1991-04-11, 0.04209, 0.01462, 0.11061, 0.01177, 0.00051, 0.00316, 0.00506, 0.00590, 0.29345, 0.40093, 0.11188
1991-04-12, 0.04171, 0.00782, 0.11757, 0.00744, 0.00049, 0.00295, 0.00312, 0.00572, 0.29975, 0.39457, 0.11886
1991-04-13, 0.04099, 0.00681, 0.11985, 0.00625, 0.00056, 0.00273, 0.00253, 0.00547, 0.29277, 0.40077, 0.12128
1991-04-14, 0.03514, 0.00715, 0.11942, 0.00394, 0.00035, 0.00257, 0.00066, 0.00384, 0.30766, 0.39664, 0.12265
1991-04-15, 0.03720, 0.00285, 0.11547, 0.00151, 0.00041, 0.00311, 0.00060, 0.00498, 0.31415, 0.40010, 0.11963
1991-04-16, 0.03612, 0.00187, 0.12187, 0.00157, 0.00050, 0.00319, 0.00082, 0.00536, 0.32018, 0.38304, 0.12547
1991-04-17, 0.03702, 0.00071, 0.12095, 0.00114, 0.00029, 0.00271, 0.00058, 0.00438, 0.30916, 0.39944, 0.12361
1991-04-18, 0.03819, 0.00047, 0.11715, 0.00084, 0.00031, 0.00355, 0.00047, 0.00509, 0.30640, 0.40859, 0.11893
1991-04-19, 0.03088, 0.00042, 0.11900, 0.00075, 0.00044, 0.00465, 0.00048, 0.00685, 0.33841, 0.37530, 0.12281
1991-04-20, 0.02815, 0.00039, 0.11477, 0.00080, 0.00053, 0.00531, 0.00054, 0.00725, 0.35303, 0.37005, 0.11919
1991-04-21, 0.02488, 0.00038, 0.11735, 0.00080, 0.00061, 0.00583, 0.00057, 0.00795, 0.32353, 0.39599, 0.12210
1991-04-22, 0.02696, 0.00026, 0.12062, 0.00073, 0.00062, 0.00595, 0.00053, 0.00712, 0.29765, 0.41388, 0.12568
1991-04-23, 0.03051, 0.00024, 0.11268, 0.00076, 0.00069, 0.00660, 0.00058, 0.00822, 0.30438, 0.41809, 0.11725
1991-04-24, 0.03333, 0.00025, 0.11470, 0.00079, 0.00073, 0.00597, 0.00066, 0.00818, 0.31836, 0.39942, 0.11762
1991-04-25, 0.03434, 0.00023, 0.10912, 0.00080, 0.00074, 0.00535, 0.00074, 0.00802, 0.32915, 0.40024, 0.11127
1991-04-26, 0.03091, 0.00019, 0.11359, 0.00070, 0.00088, 0.00594, 0.00071, 0.00878, 0.35736, 0.36520, 0.11575
1991-04-27, 0.02930, 0.00014, 0.12002, 0.00066, 0.00091, 0.00282, 0.00072, 0.00597, 0.30167, 0.41551, 0.12227
1991-04-28, 0.03481, 0.00014, 0.11329, 0.00060, 0.00097, 0.00286, 0.00065, 0.00647, 0.30200, 0.42356, 0.11465
1991-04-29, 0.03370, 0.00015, 0.11397, 0.00050, 0.00106, 0.00349, 0.00055, 0.00802, 0.35659, 0.36670, 0.11526
1991-04-30, 0.02811, 0.00015, 0.11303, 0.00053, 0.00135, 0.00410, 0.00063, 0.00915, 0.35891, 0.36942, 0.11463
1991-05-01, 0.02503, 0.00014, 0.11594, 0.00049, 0.00143, 0.00451, 0.00062, 0.00813, 0.34171, 0.38336, 0.11863
1991-05-02, 0.03227, 0.00014, 0.10965, 0.00043, 0.00136, 0.00454, 0.00053, 0.00859, 0.33003, 0.40140, 0.11106
1991-05-03, 0.03676, 0.00010, 0.10394, 0.00036, 0.00138, 0.00375, 0.00047, 0.00805, 0.33385, 0.40745, 0.10389
1991-05-04, 0.03302, 0.00011, 0.10309, 0.00057, 0.00244, 0.00383, 0.00078, 0.00933, 0.34238, 0.40059, 0.10385
1991-05-05, 0.02867, 0.00013, 0.10128, 0.00067, 0.00291, 0.00445, 0.00086, 0.01114, 0.38109, 0.36703, 0.10177
1991-05-06, 0.03103, 0.00012, 0.09736, 0.00071, 0.00331, 0.00410, 0.00081, 0.01136, 0.38137, 0.37345, 0.09640
1991-05-07, 0.02995, 0.00008, 0.10061, 0.00027, 0.00135, 0.00310, 0.00024, 0.01158, 0.36201, 0.39217, 0.09864
1991-05-08, 0.02993, 0.00007, 0.10301, 0.00003, 0.00034, 0.00307, 0.00003, 0.01224, 0.37499, 0.37499, 0.10130
1991-05-09, 0.02780, 0.00008, 0.11210, 0.00002, 0.00035, 0.00336, 0.00002, 0.01047, 0.32145, 0.41249, 0.11187
1991-05-10, 0.02707, 0.00009, 0.11277, 0.00003, 0.00041, 0.00377, 0.00003, 0.01110, 0.31397, 0.41710, 0.11365
1991-05-11, 0.02838, 0.00011, 0.10520, 0.00005, 0.00054, 0.00439, 0.00005, 0.01197, 0.35036, 0.39194, 0.10701
1991-05-12, 0.02904, 0.00013, 0.10659, 0.00009, 0.00063, 0.00424, 0.00007, 0.01133, 0.35093, 0.38837, 0.10858
1991-05-13, 0.03115, 0.00017, 0.10379, 0.00012, 0.00048, 0.00390, 0.00008, 0.01137, 0.35089, 0.39465, 0.10339
1991-05-14, 0.02790, 0.00019, 0.10687, 0.00011, 0.00043, 0.00434, 0.00008, 0.01210, 0.36675, 0.37494, 0.10628
1991-05-15, 0.02623, 0.00019, 0.10388, 0.00017, 0.00064, 0.00505, 0.00010, 0.01531, 0.36942, 0.37564, 0.10337
1991-05-16, 0.02637, 0.00018, 0.10830, 0.00006, 0.00049, 0.00557, 0.00006, 0.01578, 0.34253, 0.39254, 0.10810
1991-05-17, 0.02697, 0.00006, 0.10996, 0.00003, 0.00031, 0.00566, 0.00003, 0.01341, 0.32793, 0.40656, 0.10908
1991-05-18, 0.03356, 0.00004, 0.09892, 0.00004, 0.00031, 0.00595, 0.00003, 0.01369, 0.33420, 0.41689, 0.09638
1991-05-19, 0.02990, 0.00003, 0.10502, 0.00003, 0.00030, 0.00494, 0.00003, 0.01112, 0.35100, 0.39346, 0.10417
1991-05-20, 0.03223, 0.00003, 0.10288, 0.00003, 0.00028, 0.00326, 0.00003, 0.01165, 0.32028, 0.42960, 0.09973
1991-05-21, 0.03481, 0.00002, 0.09525, 0.00001, 0.00027, 0.00260, 0.00002, 0.00763, 0.35959, 0.40591, 0.09389
1991-05-22, 0.03059, 0.00001, 0.09659, 0.00002, 0.00034, 0.00257, 0.00002, 0.00622, 0.41264, 0.35371, 0.09729
1991-05-23, 0.02570, 0.00002, 0.09624, 0.00002, 0.00042, 0.00327, 0.00002, 0.00807, 0.43044, 0.33880, 0.09698
1991-05-24, 0.02448, 0.00002, 0.09791, 0.00003, 0.00051, 0.00362, 0.00003, 0.01029, 0.40378, 0.36100, 0.09834
1991-05-25, 0.02414, 0.00002, 0.10707, 0.00003, 0.00049, 0.00347, 0.00003, 0.00991, 0.34182, 0.40576, 0.10725
1991-05-26, 0.02623, 0.00002, 0.11158, 0.00001, 0.00044, 0.00334, 0.00001, 0.00850, 0.29743, 0.44077, 0.11166
1991-05-27, 0.02772, 0.00002, 0.10955, 0.00000, 0.00047, 0.00353, 0.00001, 0.00904, 0.30584, 0.43445, 0.10936
1991-05-28, 0.03021, 0.00002, 0.10675, 0.00001, 0.00019, 0.00216, 0.00001, 0.00577, 0.32726, 0.42085, 0.10678
1991-05-29, 0.03012, 0.00002, 0.10097, 0.00001, 0.00023, 0.00260, 0.00001, 0.00721, 0.35417, 0.40423, 0.10043
1991-05-30, 0.02620, 0.00002, 0.10152, 0.00001, 0.00033, 0.00378, 0.00002, 0.00775, 0.39186, 0.36682, 0.10169
1991-05-31, 0.02371, 0.00002, 0.09763, 0.00001, 0.00045, 0.00548, 0.00002, 0.00904, 0.40253, 0.36180, 0.09929
1991-06-01, 0.02380, 0.00000, 0.11581, 0.00001, 0.00031, 0.00429, 0.00001, 0.00445, 0.32617, 0.40680, 0.11833
1991-06-02, 0.02803, 0.00000, 0.11509, 0.00002, 0.00010, 0.00171, 0.00002, 0.00382, 0.28472, 0.45066, 0.11584
1991-06-03, 0.03396, 0.00000, 0.10521, 0.00002, 0.00013, 0.00223, 0.00002, 0.00536, 0.36922, 0.37852, 0.10532
1991-06-04, 0.03270, 0.00000, 0.11978, 0.00002, 0.00010, 0.00132, 0.00002, 0.00303, 0.31922, 0.40246, 0.12135
1991-06-05, 0.03180, 0.00000, 0.11076, 0.00002, 0.00015, 0.00218, 0.00002, 0.00418, 0.35207, 0.38622, 0.11260
1991-06-06, 0.03564, 0.00000, 0.10407, 0.00002, 0.00018, 0.00255, 0.00003, 0.00460, 0.37002, 0.37726, 0.10563
1991-06-07, 0.03159, 0.00000, 0.11315, 0.00000, 0.00014, 0.00225, 0.00000, 0.00232, 0.34765, 0.38718, 0.11572
1991-06-08, 0.03255, 0.00000, 0.10415, 0.00000, 0.00018, 0.00248, 0.00000, 0.00366, 0.39190, 0.35847, 0.10660
1991-06-09, 0.03109, 0.00000, 0.09759, 0.00000, 0.00020, 0.00295, 0.00000, 0.00512, 0.44478, 0.31867, 0.09960
1991-06-10, 0.02515, 0.00000, 0.10261, 0.00000, 0.00021, 0.00283, 0.00000, 0.00515, 0.41670, 0.34241, 0.10493
1991-06-11, 0.02308, 0.00000, 0.09846, 0.00000, 0.00024, 0.00335, 0.00000, 0.00616, 0.39550, 0.37280, 0.10040
1991-06-12, 0.02686, 0.00000, 0.09799, 0.00000, 0.00020, 0.00283, 0.00001, 0.00480, 0.37624, 0.39224, 0.09882
1991-06-13, 0.02535, 0.00000, 0.11001, 0.00000, 0.00014, 0.00181, 0.00000, 0.00472, 0.33242, 0.41477, 0.11078
1991-06-14, 0.02897, 0.00000, 0.10645, 0.00000, 0.00010, 0.00173, 0.00000, 0.00310, 0.29980, 0.45158, 0.10826
1991-06-15, 0.03521, 0.00000, 0.09700, 0.00000, 0.00010, 0.00142, 0.00000, 0.00320, 0.34609, 0.41936, 0.09762
1991-06-16, 0.03541, 0.00000, 0.08704, 0.00000, 0.00012, 0.00156, 0.00001, 0.00467, 0.43027, 0.35367, 0.08724
1991-06-17, 0.02787, 0.00000, 0.09434, 0.00000, 0.00011, 0.00173, 0.00001, 0.00515, 0.47256, 0.30416, 0.09407
1991-06-18, 0.02891, 0.00000, 0.09163, 0.00001, 0.00014, 0.00199, 0.00001, 0.00542, 0.43164, 0.34929, 0.09097
1991-06-19, 0.02967, 0.00000, 0.09681, 0.00001, 0.00018, 0.00186, 0.00001, 0.00680, 0.38068, 0.38816, 0.09582
1991-06-20, 0.02966, 0.00000, 0.10621, 0.00000, 0.00015, 0.00153, 0.00000, 0.00595, 0.35087, 0.40015, 0.10546
1991-06-21, 0.03135, 0.00000, 0.10021, 0.00000, 0.00016, 0.00177, 0.00000, 0.00645, 0.37177, 0.38913, 0.09915
1991-06-22, 0.02876, 0.00000, 0.10270, 0.00000, 0.00017, 0.00191, 0.00001, 0.00722, 0.36547, 0.39202, 0.10176
1991-06-23, 0.03378, 0.00000, 0.09376, 0.00000, 0.00017, 0.00180, 0.00001, 0.00372, 0.35886, 0.41376, 0.09415
1991-06-24, 0.03013, 0.00000, 0.09491, 0.00001, 0.00005, 0.00110, 0.00001, 0.00370, 0.39829, 0.37683, 0.09498
1991-06-25, 0.02730, 0.00000, 0.09746, 0.00000, 0.00007, 0.00132, 0.00000, 0.00532, 0.44080, 0.33038, 0.09734
1991-06-26, 0.02384, 0.00000, 0.09443, 0.00000, 0.00013, 0.00173, 0.00000, 0.00725, 0.44968, 0.32831, 0.09464
1991-06-27, 0.02174, 0.00000, 0.09560, 0.00000, 0.00017, 0.00217, 0.00000, 0.00943, 0.43177, 0.34443, 0.09469
1991-06-28, 0.02291, 0.00000, 0.10918, 0.00000, 0.00016, 0.00222, 0.00000, 0.00740, 0.36743, 0.38104, 0.10967
1991-06-29, 0.02591, 0.00000, 0.09987, 0.00000, 0.00017, 0.00248, 0.00000, 0.00813, 0.36217, 0.40208, 0.09919
1991-06-30, 0.02800, 0.00000, 0.10350, 0.00000, 0.00012, 0.00178, 0.00000, 0.00719, 0.35137, 0.40608, 0.10195
1991-07-01, 0.02855, 0.00000, 0.10125, 0.00000, 0.00012, 0.00154, 0.00000, 0.00785, 0.36142, 0.40012, 0.09914
1991-07-02, 0.02870, 0.00000, 0.10115, 0.00000, 0.00016, 0.00172, 0.00000, 0.00800, 0.36120, 0.39940, 0.09967
1991-07-03, 0.02617, 0.00000, 0.10267, 0.00000, 0.00021, 0.00196, 0.00000, 0.00678, 0.36506, 0.39425, 0.10289
1991-07-04, 0.02719, 0.00000, 0.09548, 0.00000, 0.00025, 0.00210, 0.00000, 0.00726, 0.40407, 0.36858, 0.09507
1991-07-05, 0.02662, 0.00000, 0.09978, 0.00000, 0.00024, 0.00186, 0.00000, 0.00731, 0.37675, 0.38878, 0.09866
1991-07-06, 0.02468, 0.00000, 0.09909, 0.00000, 0.00018, 0.00161, 0.00000, 0.00821, 0.38251, 0.38614, 0.09759
1991-07-07, 0.02556, 0.00000, 0.09052, 0.00000, 0.00018, 0.00191, 0.00000, 0.00928, 0.40956, 0.37398, 0.08901
