date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-01, 0.02599, 0.00000, 0.10524, 0.00000, 0.00012, 0.00196, 0.00000, 0.01043, 0.37451, 0.38783, 0.09391
1991-03-02, 0.02619, 0.00000, 0.10142, 0.00000, 0.00014, 0.00188, 0.00000, 0.00898, 0.37771, 0.39100, 0.09267
1991-03-03, 0.02517, 0.00000, 0.10196, 0.00000, 0.00019, 0.00279, 0.00000, 0.01065, 0.38896, 0.37757, 0.09272
1991-03-04, 0.02795, 0.00000, 0.10100, 0.00000, 0.00019, 0.00304, 0.00000, 0.01332, 0.38440, 0.38234, 0.08775
1991-03-05, 0.02461, 0.00000, 0.10559, 0.00000, 0.00018, 0.00267, 0.00000, 0.01511, 0.40021, 0.36193, 0.08970
1991-03-06, 0.02005, 0.00000, 0.11171, 0.00000, 0.00017, 0.00231, 0.00000, 0.01654, 0.39377, 0.36181, 0.09363
1991-03-07, 0.01649, 0.00000, 0.11510, 0.00000, 0.00019, 0.00242, 0.00000, 0.01802, 0.40274, 0.34967, 0.09537
1991-03-08, 0.01802, 0.00000, 0.11345, 0.00000, 0.00023, 0.00245, 0.00000, 0.01953, 0.39913, 0.35576, 0.09144
1991-03-09, 0.02030, 0.00000, 0.11992, 0.00000, 0.00020, 0.00183, 0.00000, 0.02018, 0.36469, 0.37743, 0.09545
1991-03-10, 0.01870, 0.00000, 0.12768, 0.00000, 0.00019, 0.00166, 0.00000, 0.02098, 0.32852, 0.40074, 0.10153
1991-03-11, 0.02271, 0.00000, 0.12238, 0.00000, 0.00023, 0.00195, 0.00000, 0.01974, 0.34680, 0.38801, 0.09820
1991-03-12, 0.02315, 0.00000, 0.12645, 0.00000, 0.00024, 0.00195, 0.00000, 0.01941, 0.35984, 0.36632, 0.10264
1991-03-13, 0.02543, 0.00000, 0.12693, 0.00000, 0.00023, 0.00199, 0.00000, 0.01861, 0.33089, 0.39279, 0.10312
1991-03-14, 0.02446, 0.00000, 0.12681, 0.00000, 0.00023, 0.00254, 0.00000, 0.01751, 0.32244, 0.40142, 0.10459
1991-03-15, 0.02455, 0.00000, 0.12197, 0.00000, 0.00027, 0.00309, 0.00000, 0.01657, 0.32268, 0.40741, 0.10346
1991-03-16, 0.02433, 0.00000, 0.11484, 0.00000, 0.00026, 0.00290, 0.00000, 0.00964, 0.30567, 0.43630, 0.10607
1991-03-17, 0.02174, 0.00000, 0.12814, 0.00000, 0.00030, 0.00350, 0.00000, 0.01099, 0.28232, 0.43514, 0.11787
1991-03-18, 0.02569, 0.00000, 0.11684, 0.00000, 0.00036, 0.00421, 0.00000, 0.00877, 0.27573, 0.45369, 0.11472
1991-03-19, 0.03174, 0.00000, 0.11338, 0.00000, 0.00042, 0.00481, 0.00000, 0.00927, 0.30402, 0.42591, 0.11046
1991-03-20, 0.03478, 0.00000, 0.10932, 0.00000, 0.00043, 0.00471, 0.00000, 0.01033, 0.33267, 0.40504, 0.10273
1991-03-21, 0.03036, 0.00000, 0.11402, 0.00000, 0.00038, 0.00484, 0.00000, 0.01056, 0.31488, 0.41663, 0.10833
1991-03-22, 0.03259, 0.00000, 0.11167, 0.00000, 0.00038, 0.00429, 0.00000, 0.01166, 0.32857, 0.40725, 0.10360
1991-03-23, 0.03224, 0.00000, 0.10800, 0.00000, 0.00035, 0.00446, 0.00000, 0.01090, 0.32761, 0.41721, 0.09923
1991-03-24, 0.03405, 0.00000, 0.09759, 0.00000, 0.00039, 0.00478, 0.00000, 0.00737, 0.36776, 0.39403, 0.09403
1991-03-25, 0.02870, 0.00000, 0.10080, 0.00000, 0.00050, 0.00548, 0.00000, 0.00960, 0.40837, 0.35054, 0.09602
1991-03-26, 0.03014, 0.00000, 0.09851, 0.00000, 0.00045, 0.00518, 0.00000, 0.00645, 0.39065, 0.37211, 0.09651
1991-03-27, 0.03209, 0.00000, 0.09156, 0.00000, 0.00035, 0.00512, 0.00000, 0.00407, 0.36061, 0.41484, 0.09137
1991-03-28, 0.02846, 0.00000, 0.09485, 0.00000, 0.00020, 0.00354, 0.00000, 0.00715, 0.42806, 0.34864, 0.08909
1991-03-29, 0.02389, 0.00000, 0.10936, 0.00000, 0.00020, 0.00332, 0.00000, 0.00864, 0.37912, 0.37350, 0.10197
1991-03-30, 0.02348, 0.00000, 0.11401, 0.00000, 0.00024, 0.00335, 0.00000, 0.01032, 0.36774, 0.37534, 0.10552
1991-03-31, 0.02872, 0.00000, 0.11270, 0.00000, 0.00024, 0.00305, 0.00000, 0.01014, 0.33411, 0.40800, 0.10304
1991-04-01, 0.02990, 0.00000, 0.11553, 0.00000, 0.00024, 0.00308, 0.00000, 0.01096, 0.34040, 0.39607, 0.10382
1991-04-02, 0.02943, 0.00000, 0.11363, 0.00000, 0.00028, 0.00375, 0.00000, 0.01363, 0.37658, 0.36508, 0.09761
1991-04-03, 0.02558, 0.00000, 0.11306, 0.00000, 0.00029, 0.00427, 0.00000, 0.01338, 0.37420, 0.37140, 0.09783
1991-04-04, 0.02200, 0.00000, 0.11312, 0.00000, 0.00036, 0.00443, 0.00000, 0.01511, 0.38988, 0.35857, 0.09653
1991-04-05, 0.02091, 0.00000, 0.11785, 0.00000, 0.00041, 0.00458, 0.00000, 0.01618, 0.37006, 0.36977, 0.10024
1991-04-06, 0.01977, 0.00000, 0.11943, 0.00000, 0.00043, 0.00549, 0.00000, 0.01514, 0.35949, 0.37572, 0.10452
1991-04-07, 0.02127, 0.00000, 0.11651, 0.00000, 0.00046, 0.00652, 0.00000, 0.01690, 0.38397, 0.35421, 0.10015
1991-04-08, 0.02161, 0.00000, 0.12131, 0.00000, 0.00042, 0.00602, 0.00000, 0.01684, 0.34638, 0.38448, 0.10293
1991-04-09, 0.02309, 0.00000, 0.11601, 0.00000, 0.00039, 0.00562, 0.00000, 0.01248, 0.33988, 0.39847, 0.10406
1991-04-10, 0.02281, 0.00000, 0.11109, 0.00000, 0.00045, 0.00574, 0.00000, 0.01439, 0.38478, 0.36328, 0.09746
1991-04-11, 0.02033, 0.00000, 0.11618, 0.00000, 0.00049, 0.00588, 0.00000, 0.01386, 0.34418, 0.39550, 0.10358
1991-04-12, 0.01891, 0.00000, 0.11905, 0.00000, 0.00055, 0.00549, 0.00000, 0.00935, 0.34136, 0.39205, 0.11325
1991-04-13, 0.02055, 0.00000, 0.11507, 0.00000, 0.00066, 0.00626, 0.00000, 0.01053, 0.33441, 0.40278, 0.10974
1991-04-14, 0.02296, 0.00000, 0.11304, 0.00000, 0.00076, 0.00699, 0.00000, 0.01164, 0.33807, 0.39983, 0.10671
1991-04-15, 0.02328, 0.00000, 0.11717, 0.00000, 0.00072, 0.00622, 0.00000, 0.01157, 0.35017, 0.38196, 0.10890
1991-04-16, 0.02418, 0.00000, 0.11598, 0.00000, 0.00057, 0.00484, 0.00000, 0.01190, 0.33426, 0.40201, 0.10626
1991-04-17, 0.02585, 0.00000, 0.10080, 0.00000, 0.00062, 0.00495, 0.00000, 0.00791, 0.34303, 0.41497, 0.10187
1991-04-18, 0.02422, 0.00000, 0.09780, 0.00000, 0.00078, 0.00568, 0.00000, 0.00942, 0.39645, 0.36727, 0.09838
1991-04-19, 0.02129, 0.00000, 0.10099, 0.00000, 0.00077, 0.00585, 0.00000, 0.00722, 0.37362, 0.38523, 0.10502
1991-04-20, 0.02057, 0.00000, 0.09552, 0.00000, 0.00090, 0.00679, 0.00000, 0.00875, 0.39430, 0.37398, 0.09921
1991-04-21, 0.02153, 0.00000, 0.09569, 0.00000, 0.00068, 0.00602, 0.00000, 0.00578, 0.38631, 0.38419, 0.09981
1991-04-22, 0.02154, 0.00000, 0.09636, 0.00000, 0.00076, 0.00649, 0.00000, 0.00697, 0.36247, 0.40486, 0.10054
1991-04-23, 0.02338, 0.00000, 0.09719, 0.00000, 0.00080, 0.00632, 0.00000, 0.00849, 0.37819, 0.38597, 0.09967
1991-04-24, 0.02149, 0.00000, 0.10069, 0.00000, 0.00077, 0.00557, 0.00000, 0.00938, 0.38623, 0.37467, 0.10120
1991-04-25, 0.02394, 0.00000, 0.09338, 0.00000, 0.00073, 0.00576, 0.00000, 0.00967, 0.39123, 0.38298, 0.09230
1991-04-26, 0.02333, 0.00000, 0.10571, 0.00000, 0.00077, 0.00625, 0.00000, 0.00919, 0.35808, 0.39140, 0.10527
1991-04-27, 0.02412, 0.00000, 0.10563, 0.00000, 0.00085, 0.00713, 0.00000, 0.00915, 0.33110, 0.41469, 0.10734
1991-04-28, 0.02670, 0.00000, 0.09959, 0.00000, 0.00096, 0.00886, 0.00000, 0.00994, 0.34562, 0.40606, 0.10227
1991-04-29, 0.02367, 0.00000, 0.10061, 0.00000, 0.00092, 0.01000, 0.00000, 0.00919, 0.36937, 0.38391, 0.10233
1991-04-30, 0.02135, 0.00000, 0.10447, 0.00000, 0.00054, 0.00511, 0.00000, 0.00829, 0.36872, 0.38789, 0.10363
1991-05-01, 0.02199, 0.00000, 0.10580, 0.00000, 0.00055, 0.00541, 0.00000, 0.01002, 0.36470, 0.38786, 0.10367
1991-05-02, 0.02252, 0.00000, 0.09978, 0.00000, 0.00062, 0.00584, 0.00000, 0.01196, 0.38292, 0.37966, 0.09670
1991-05-03, 0.01952, 0.00000, 0.10127, 0.00000, 0.00065, 0.00595, 0.00000, 0.01361, 0.41220, 0.34948, 0.09732
1991-05-04, 0.01969, 0.00000, 0.10771, 0.00000, 0.00047, 0.00558, 0.00000, 0.01136, 0.35168, 0.40048, 0.10302
1991-05-05, 0.01957, 0.00000, 0.10787, 0.00000, 0.00046, 0.00622, 0.00000, 0.01230, 0.35003, 0.40135, 0.10221
1991-05-06, 0.02114, 0.00000, 0.10490, 0.00000, 0.00053, 0.00645, 0.00000, 0.01397, 0.39672, 0.35952, 0.09677
1991-05-07, 0.02074, 0.00000, 0.10387, 0.00000, 0.00063, 0.00824, 0.00000, 0.01351, 0.38920, 0.36586, 0.09795
1991-05-08, 0.01865, 0.00000, 0.10569, 0.00000, 0.00067, 0.00855, 0.00000, 0.01489, 0.38813, 0.36455, 0.09887
1991-05-09, 0.01898, 0.00000, 0.10612, 0.00000, 0.00060, 0.00876, 0.00000, 0.01519, 0.39372, 0.35966, 0.09698
1991-05-10, 0.01937, 0.00000, 0.10076, 0.00000, 0.00043, 0.00363, 0.00000, 0.01137, 0.37707, 0.39430, 0.09307
1991-05-11, 0.01957, 0.00000, 0.10156, 0.00000, 0.00043, 0.00336, 0.00000, 0.01200, 0.35212, 0.41869, 0.09226
1991-05-12, 0.01946, 0.00000, 0.10205, 0.00000, 0.00044, 0.00355, 0.00000, 0.01136, 0.36059, 0.40407, 0.09847
1991-05-13, 0.02148, 0.00000, 0.09737, 0.00000, 0.00040, 0.00373, 0.00000, 0.01279, 0.36561, 0.40666, 0.09196
1991-05-14, 0.02258, 0.00000, 0.09377, 0.00000, 0.00041, 0.00379, 0.00000, 0.01481, 0.36171, 0.41641, 0.08653
1991-05-15, 0.02048, 0.00000, 0.09621, 0.00000, 0.00038, 0.00356, 0.00000, 0.01306, 0.35816, 0.41578, 0.09235
1991-05-16, 0.02125, 0.00000, 0.09581, 0.00000, 0.00038, 0.00398, 0.00000, 0.01401, 0.34458, 0.42910, 0.09089
1991-05-17, 0.02067, 0.00000, 0.09640, 0.00000, 0.00037, 0.00462, 0.00000, 0.01526, 0.37205, 0.40248, 0.08816
1991-05-18, 0.02077, 0.00000, 0.09140, 0.00000, 0.00032, 0.00483, 0.00000, 0.01357, 0.35634, 0.42731, 0.08547
1991-05-19, 0.02327, 0.00000, 0.09649, 0.00000, 0.00025, 0.00418, 0.00000, 0.00703, 0.32900, 0.44514, 0.09463
1991-05-20, 0.02400, 0.00000, 0.09771, 0.00000, 0.00021, 0.00262, 0.00000, 0.00737, 0.31388, 0.45899, 0.09521
1991-05-21, 0.02824, 0.00000, 0.09160, 0.00000, 0.00020, 0.00160, 0.00000, 0.00768, 0.32241, 0.45973, 0.08854
1991-05-22, 0.03043, 0.00000, 0.09089, 0.00000, 0.00016, 0.00184, 0.00000, 0.00598, 0.36016, 0.42412, 0.08642
1991-05-23, 0.02898, 0.00000, 0.09671, 0.00000, 0.00016, 0.00194, 0.00000, 0.00710, 0.34416, 0.42948, 0.09148
1991-05-24, 0.02776, 0.00000, 0.09940, 0.00000, 0.00020, 0.00260, 0.00000, 0.00986, 0.39866, 0.36828, 0.09323
1991-05-25, 0.02642, 0.00000, 0.09652, 0.00000, 0.00024, 0.00278, 0.00000, 0.01137, 0.40466, 0.36856, 0.08945
1991-05-26, 0.02439, 0.00000, 0.09880, 0.00000, 0.00028, 0.00296, 0.00000, 0.01257, 0.38590, 0.38429, 0.09082
1991-05-27, 0.02671, 0.00000, 0.10011, 0.00000, 0.00027, 0.00291, 0.00000, 0.01343, 0.37338, 0.39275, 0.09044
1991-05-28, 0.02897, 0.00000, 0.10025, 0.00000, 0.00022, 0.00254, 0.00000, 0.01083, 0.35815, 0.40691, 0.09213
1991-05-29, 0.03116, 0.00000, 0.09684, 0.00000, 0.00014, 0.00242, 0.00000, 0.00863, 0.33833, 0.43317, 0.08932
1991-05-30, 0.03170, 0.00000, 0.09368, 0.00000, 0.00011, 0.00188, 0.00000, 0.00365, 0.34219, 0.43525, 0.09155
1991-05-31, 0.03144, 0.00000, 0.09172, 0.00000, 0.00013, 0.00249, 0.00000, 0.00488, 0.35981, 0.42068, 0.08885
1991-06-01, 0.03006, 0.00000, 0.09786, 0.00000, 0.00014, 0.00430, 0.00000, 0.00629, 0.36473, 0.40512, 0.09149
1991-06-02, 0.03038, 0.00000, 0.11443, 0.00000, 0.00012, 0.00477, 0.00000, 0.00422, 0.31312, 0.42403, 0.10893
1991-06-03, 0.03443, 0.00000, 0.11204, 0.00000, 0.00013, 0.00542, 0.00000, 0.00409, 0.28972, 0.44660, 0.10758
1991-06-04, 0.03698, 0.00000, 0.10649, 0.00000, 0.00018, 0.00423, 0.00000, 0.00556, 0.33554, 0.40781, 0.10320
1991-06-05, 0.03795, 0.00000, 0.10076, 0.00000, 0.00021, 0.00332, 0.00000, 0.00297, 0.35618, 0.39625, 0.10237
1991-06-06, 0.03909, 0.00000, 0.10536, 0.00000, 0.00011, 0.00185, 0.00000, 0.00310, 0.32346, 0.41966, 0.10737
1991-06-07, 0.04541, 0.00000, 0.09884, 0.00000, 0.00010, 0.00197, 0.00000, 0.00224, 0.33965, 0.41033, 0.10146
1991-06-08, 0.04359, 0.00000, 0.09847, 0.00000, 0.00010, 0.00192, 0.00000, 0.00149, 0.35445, 0.39815, 0.10183
1991-06-09, 0.04524, 0.00000, 0.09401, 0.00000, 0.00011, 0.00228, 0.00000, 0.00174, 0.35265, 0.40710, 0.09689
1991-06-10, 0.04092, 0.00000, 0.09469, 0.00000, 0.00017, 0.00275, 0.00000, 0.00197, 0.36730, 0.39344, 0.09876
1991-06-11, 0.03898, 0.00000, 0.09231, 0.00000, 0.00023, 0.00349, 0.00000, 0.00299, 0.39954, 0.36669, 0.09576
1991-06-12, 0.03685, 0.00000, 0.09660, 0.00000, 0.00018, 0.00330, 0.00000, 0.00198, 0.34603, 0.41425, 0.10081
1991-06-13, 0.03845, 0.00000, 0.09317, 0.00000, 0.00021, 0.00340, 0.00000, 0.00187, 0.33623, 0.42852, 0.09815
1991-06-14, 0.03726, 0.00000, 0.08686, 0.00000, 0.00027, 0.00432, 0.00000, 0.00381, 0.40965, 0.36674, 0.09110
1991-06-15, 0.03455, 0.00000, 0.08940, 0.00000, 0.00029, 0.00527, 0.00000, 0.00466, 0.43449, 0.33784, 0.09350
1991-06-16, 0.03512, 0.00000, 0.09048, 0.00000, 0.00028, 0.00542, 0.00000, 0.00536, 0.42838, 0.34300, 0.09197
1991-06-17, 0.03613, 0.00000, 0.09293, 0.00000, 0.00022, 0.00403, 0.00000, 0.00555, 0.38933, 0.37944, 0.09237
1991-06-18, 0.03688, 0.00000, 0.09526, 0.00000, 0.00015, 0.00275, 0.00000, 0.00570, 0.37691, 0.38963, 0.09271
1991-06-19, 0.03897, 0.00000, 0.09478, 0.00000, 0.00014, 0.00244, 0.00000, 0.00606, 0.36725, 0.39867, 0.09170
1991-06-20, 0.04112, 0.00000, 0.09068, 0.00000, 0.00021, 0.00235, 0.00000, 0.00191, 0.36272, 0.40743, 0.09359
1991-06-21, 0.04045, 0.00000, 0.09228, 0.00000, 0.00025, 0.00227, 0.00000, 0.00207, 0.38389, 0.38348, 0.09532
1991-06-22, 0.04091, 0.00000, 0.09278, 0.00000, 0.00029, 0.00248, 0.00000, 0.00261, 0.38263, 0.38197, 0.09632
1991-06-23, 0.04275, 0.00000, 0.10459, 0.00000, 0.00029, 0.00232, 0.00000, 0.00233, 0.34180, 0.39682, 0.10909
1991-06-24, 0.04817, 0.00000, 0.09466, 0.00000, 0.00014, 0.00189, 0.00000, 0.00098, 0.35351, 0.40180, 0.09884
1991-06-25, 0.04629, 0.00000, 0.09592, 0.00000, 0.00017, 0.00269, 0.00000, 0.00126, 0.36694, 0.38539, 0.10134
1991-06-26, 0.04984, 0.00000, 0.09034, 0.00000, 0.00017, 0.00314, 0.00000, 0.00161, 0.37388, 0.38674, 0.09429
1991-06-27, 0.04483, 0.00000, 0.09508, 0.00000, 0.00018, 0.00315, 0.00000, 0.00162, 0.36134, 0.39413, 0.09968
1991-06-28, 0.04511, 0.00000, 0.09503, 0.00000, 0.00023, 0.00331, 0.00000, 0.00162, 0.35964, 0.39458, 0.10049
1991-06-29, 0.04720, 0.00000, 0.08907, 0.00000, 0.00026, 0.00339, 0.00000, 0.00192, 0.37404, 0.39027, 0.09385
1991-06-30, 0.04635, 0.00000, 0.09245, 0.00000, 0.00023, 0.00304, 0.00000, 0.00059, 0.34365, 0.41616, 0.09751
1991-07-01, 0.04566, 0.00000, 0.09021, 0.00000, 0.00018, 0.00302, 0.00000, 0.00063, 0.36421, 0.40209, 0.09401
1991-07-02, 0.04259, 0.00000, 0.08693, 0.00000, 0.00012, 0.00230, 0.00000, 0.00113, 0.39890, 0.37691, 0.09112
1991-07-03, 0.04395, 0.00000, 0.08328, 0.00000, 0.00015, 0.00247, 0.00000, 0.00079, 0.38146, 0.40030, 0.08762
1991-07-04, 0.04052, 0.00000, 0.08780, 0.00000, 0.00018, 0.00274, 0.00000, 0.00080, 0.38971, 0.38551, 0.09275
1991-07-05, 0.03798, 0.00000, 0.08888, 0.00000, 0.00020, 0.00330, 0.00000, 0.00097, 0.43136, 0.34366, 0.09366
1991-07-06, 0.03408, 0.00000, 0.09619, 0.00000, 0.00019, 0.00373, 0.00000, 0.00094, 0.40277, 0.35968, 0.10241
1991-07-07, 0.03640, 0.00000, 0.09276, 0.00000, 0.00020, 0.00422, 0.00000, 0.00114, 0.38398, 0.38161, 0.09969
