date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03371, 0.00000, 0.08630, 0.00000, 0.00016, 0.00157, 0.00000, 0.00367, 0.35727, 0.42875, 0.08857
1991-07-09, 0.03216, 0.00000, 0.09103, 0.00000, 0.00010, 0.00132, 0.00000, 0.00262, 0.34446, 0.43500, 0.09330
1991-07-10, 0.03440, 0.00000, 0.08249, 0.00000, 0.00010, 0.00153, 0.00000, 0.00315, 0.38248, 0.41121, 0.08463
1991-07-11, 0.03594, 0.00000, 0.08476, 0.00000, 0.00009, 0.00099, 0.00000, 0.00230, 0.35347, 0.43643, 0.08602
1991-07-12, 0.03718, 0.00000, 0.08109, 0.00000, 0.00007, 0.00080, 0.00000, 0.00177, 0.37122, 0.42625, 0.08162
1991-07-13, 0.03636, 0.00000, 0.07761, 0.00000, 0.00005, 0.00085, 0.00000, 0.00152, 0.38906, 0.41666, 0.07789
1991-07-14, 0.03312, 0.00000, 0.08146, 0.00000, 0.00006, 0.00102, 0.00000, 0.00138, 0.40850, 0.39159, 0.08287
1991-07-15, 0.03232, 0.00000, 0.08074, 0.00000, 0.00008, 0.00113, 0.00000, 0.00172, 0.39935, 0.40174, 0.08291
1991-07-16, 0.03482, 0.00000, 0.07864, 0.00000, 0.00008, 0.00118, 0.00000, 0.00190, 0.39741, 0.40581, 0.08017
1991-07-17, 0.03110, 0.00000, 0.08077, 0.00000, 0.00009, 0.00140, 0.00000, 0.00273, 0.43557, 0.36590, 0.08244
1991-07-18, 0.03110, 0.00000, 0.08487, 0.00000, 0.00011, 0.00201, 0.00000, 0.00354, 0.41727, 0.37429, 0.08680
1991-07-19, 0.03128, 0.00000, 0.08334, 0.00000, 0.00012, 0.00250, 0.00000, 0.00380, 0.40009, 0.39326, 0.08558
1991-07-20, 0.03381, 0.00000, 0.07803, 0.00000, 0.00012, 0.00221, 0.00001, 0.00402, 0.38926, 0.41270, 0.07984
1991-07-21, 0.03274, 0.00000, 0.07851, 0.00000, 0.00013, 0.00209, 0.00001, 0.00315, 0.38095, 0.42143, 0.08100
1991-07-22, 0.03224, 0.00000, 0.07531, 0.00000, 0.00018, 0.00257, 0.00000, 0.00391, 0.40690, 0.40027, 0.07861
1991-07-23, 0.02879, 0.00000, 0.07977, 0.00000, 0.00013, 0.00183, 0.00000, 0.00432, 0.44094, 0.36208, 0.08213
1991-07-24, 0.02810, 0.00000, 0.07770, 0.00000, 0.00014, 0.00181, 0.00000, 0.00499, 0.45515, 0.35284, 0.07926
1991-07-25, 0.02741, 0.00000, 0.07961, 0.00000, 0.00015, 0.00192, 0.00000, 0.00487, 0.41747, 0.38714, 0.08145
1991-07-26, 0.02674, 0.00000, 0.08446, 0.00000, 0.00013, 0.00161, 0.00000, 0.00415, 0.38731, 0.40882, 0.08677
1991-07-27, 0.03033, 0.00000, 0.08579, 0.00000, 0.00013, 0.00114, 0.00000, 0.00459, 0.36419, 0.42701, 0.08681
1991-07-28, 0.02965, 0.00000, 0.08426, 0.00000, 0.00014, 0.00123, 0.00000, 0.00503, 0.38261, 0.41157, 0.08549
1991-07-29, 0.02956, 0.00000, 0.08081, 0.00000, 0.00015, 0.00144, 0.00000, 0.00504, 0.38025, 0.42031, 0.08243
1991-07-30, 0.02534, 0.00000, 0.08210, 0.00000, 0.00017, 0.00176, 0.00000, 0.00480, 0.39100, 0.40945, 0.08538
1991-07-31, 0.02489, 0.00000, 0.07853, 0.00000, 0.00020, 0.00201, 0.00000, 0.00592, 0.42145, 0.38511, 0.08188
1991-08-01, 0.02304, 0.00000, 0.07961, 0.00000, 0.00021, 0.00220, 0.00000, 0.00664, 0.41609, 0.38913, 0.08306
1991-08-02, 0.02438, 0.00000, 0.07778, 0.00000, 0.00019, 0.00246, 0.00000, 0.00600, 0.41126, 0.39810, 0.07982
1991-08-03, 0.02510, 0.00000, 0.08130, 0.00000, 0.00016, 0.00227, 0.00000, 0.00497, 0.37238, 0.43122, 0.08260
1991-08-04, 0.02455, 0.00000, 0.08459, 0.00000, 0.00013, 0.00178, 0.00000, 0.00534, 0.36200, 0.43640, 0.08521
1991-08-05, 0.02516, 0.00000, 0.07919, 0.00000, 0.00013, 0.00193, 0.00000, 0.00462, 0.38572, 0.42284, 0.08039
1991-08-06, 0.02385, 0.00000, 0.07991, 0.00000, 0.00019, 0.00205, 0.00000, 0.00537, 0.41398, 0.39308, 0.08156
1991-08-07, 0.02272, 0.00000, 0.08374, 0.00000, 0.00022, 0.00218, 0.00000, 0.00526, 0.40419, 0.39627, 0.08541
1991-08-08, 0.02144, 0.00000, 0.08231, 0.00000, 0.00028, 0.00250, 0.00000, 0.00687, 0.44044, 0.36232, 0.08384
1991-08-09, 0.02258, 0.00000, 0.08634, 0.00000, 0.00029, 0.00208, 0.00000, 0.00502, 0.35708, 0.43818, 0.08844
1991-08-10, 0.02309, 0.00000, 0.08660, 0.00000, 0.00029, 0.00193, 0.00000, 0.00459, 0.31869, 0.47587, 0.08893
1991-08-11, 0.02518, 0.00000, 0.08283, 0.00000, 0.00031, 0.00196, 0.00000, 0.00497, 0.35282, 0.44740, 0.08452
1991-08-12, 0.02441, 0.00000, 0.08501, 0.00000, 0.00014, 0.00108, 0.00000, 0.00541, 0.39593, 0.40251, 0.08551
1991-08-13, 0.02574, 0.00000, 0.08368, 0.00000, 0.00014, 0.00119, 0.00000, 0.00657, 0.39588, 0.40300, 0.08380
1991-08-14, 0.02551, 0.00000, 0.08142, 0.00000, 0.00014, 0.00122, 0.00000, 0.00729, 0.40913, 0.39432, 0.08096
1991-08-15, 0.02568, 0.00000, 0.08614, 0.00000, 0.00011, 0.00106, 0.00000, 0.00640, 0.37908, 0.41637, 0.08516
1991-08-16, 0.02442, 0.00000, 0.08362, 0.00000, 0.00015, 0.00150, 0.00000, 0.00730, 0.41868, 0.38073, 0.08360
1991-08-17, 0.02502, 0.00000, 0.08286, 0.00000, 0.00021, 0.00184, 0.00000, 0.00868, 0.40252, 0.39544, 0.08344
1991-08-18, 0.02351, 0.00000, 0.08679, 0.00000, 0.00024, 0.00202, 0.00000, 0.00880, 0.38663, 0.40431, 0.08770
1991-08-19, 0.02326, 0.00000, 0.08749, 0.00000, 0.00024, 0.00248, 0.00000, 0.00750, 0.38800, 0.40189, 0.08913
1991-08-20, 0.02370, 0.00000, 0.08248, 0.00000, 0.00027, 0.00305, 0.00000, 0.00858, 0.38329, 0.41394, 0.08468
1991-08-21, 0.02371, 0.00000, 0.08084, 0.00000, 0.00029, 0.00330, 0.00000, 0.01001, 0.39429, 0.40541, 0.08215
1991-08-22, 0.02386, 0.00000, 0.08050, 0.00000, 0.00027, 0.00295, 0.00000, 0.00911, 0.39332, 0.40791, 0.08207
1991-08-23, 0.02521, 0.00000, 0.08348, 0.00000, 0.00022, 0.00229, 0.00000, 0.00634, 0.36063, 0.43741, 0.08440
1991-08-24, 0.02422, 0.00000, 0.08549, 0.00000, 0.00020, 0.00194, 0.00000, 0.00627, 0.36884, 0.42631, 0.08671
1991-08-25, 0.02318, 0.00000, 0.08566, 0.00000, 0.00028, 0.00239, 0.00000, 0.00702, 0.37886, 0.41506, 0.08756
1991-08-26, 0.02480, 0.00000, 0.08318, 0.00000, 0.00019, 0.00197, 0.00000, 0.00574, 0.36417, 0.43544, 0.08451
1991-08-27, 0.02641, 0.00000, 0.08128, 0.00000, 0.00018, 0.00185, 0.00000, 0.00475, 0.36536, 0.43822, 0.08195
1991-08-28, 0.02465, 0.00000, 0.08026, 0.00000, 0.00019, 0.00218, 0.00000, 0.00571, 0.42661, 0.37962, 0.08077
1991-08-29, 0.02559, 0.00000, 0.07624, 0.00000, 0.00011, 0.00177, 0.00000, 0.00464, 0.39738, 0.41808, 0.07618
1991-08-30, 0.02408, 0.00000, 0.08025, 0.00000, 0.00010, 0.00160, 0.00000, 0.00496, 0.40336, 0.40538, 0.08027
1991-08-31, 0.02363, 0.00000, 0.08221, 0.00000, 0.00012, 0.00164, 0.00000, 0.00598, 0.40708, 0.39720, 0.08212
1991-09-01, 0.02586, 0.00000, 0.08360, 0.00000, 0.00011, 0.00167, 0.00000, 0.00616, 0.37746, 0.42252, 0.08261
1991-09-02, 0.02573, 0.00000, 0.09116, 0.00000, 0.00009, 0.00151, 0.00000, 0.00577, 0.35724, 0.42813, 0.09036
1991-09-03, 0.02760, 0.00000, 0.08878, 0.00000, 0.00010, 0.00164, 0.00000, 0.00684, 0.34560, 0.44194, 0.08751
1991-09-04, 0.02654, 0.00000, 0.08967, 0.00000, 0.00012, 0.00193, 0.00000, 0.00781, 0.36110, 0.42458, 0.08824
1991-09-05, 0.02826, 0.00000, 0.08457, 0.00000, 0.00014, 0.00224, 0.00000, 0.00881, 0.40126, 0.39235, 0.08238
1991-09-06, 0.02914, 0.00000, 0.08489, 0.00000, 0.00016, 0.00248, 0.00000, 0.00931, 0.38910, 0.40271, 0.08221
1991-09-07, 0.02903, 0.00000, 0.08936, 0.00000, 0.00014, 0.00188, 0.00000, 0.00456, 0.33719, 0.44854, 0.08930
1991-09-08, 0.02922, 0.00000, 0.08500, 0.00000, 0.00014, 0.00228, 0.00000, 0.00425, 0.37034, 0.42262, 0.08615
1991-09-09, 0.02679, 0.00000, 0.08835, 0.00000, 0.00015, 0.00289, 0.00000, 0.00551, 0.42066, 0.36593, 0.08972
1991-09-10, 0.02602, 0.00000, 0.08900, 0.00000, 0.00014, 0.00266, 0.00000, 0.00612, 0.38725, 0.39912, 0.08968
1991-09-11, 0.02860, 0.00000, 0.08926, 0.00000, 0.00013, 0.00283, 0.00000, 0.00512, 0.36835, 0.41499, 0.09071
1991-09-12, 0.02693, 0.00000, 0.09079, 0.00000, 0.00010, 0.00238, 0.00000, 0.00481, 0.38802, 0.39455, 0.09241
1991-09-13, 0.02650, 0.00000, 0.08689, 0.00000, 0.00012, 0.00269, 0.00000, 0.00580, 0.38882, 0.40041, 0.08876
1991-09-14, 0.02835, 0.00000, 0.08334, 0.00000, 0.00013, 0.00216, 0.00000, 0.00560, 0.38762, 0.40887, 0.08392
1991-09-15, 0.02621, 0.00000, 0.08269, 0.00000, 0.00015, 0.00206, 0.00000, 0.00681, 0.40929, 0.39011, 0.08269
1991-09-16, 0.02342, 0.00000, 0.08867, 0.00000, 0.00014, 0.00191, 0.00000, 0.00700, 0.39025, 0.39990, 0.08870
1991-09-17, 0.02458, 0.00000, 0.08871, 0.00000, 0.00015, 0.00204, 0.00000, 0.00677, 0.38540, 0.40362, 0.08873
1991-09-18, 0.02680, 0.00000, 0.08435, 0.00000, 0.00015, 0.00208, 0.00000, 0.00814, 0.39689, 0.39797, 0.08361
1991-09-19, 0.02607, 0.00000, 0.08472, 0.00000, 0.00014, 0.00211, 0.00000, 0.00783, 0.41497, 0.38030, 0.08386
1991-09-20, 0.02639, 0.00000, 0.08470, 0.00000, 0.00013, 0.00190, 0.00000, 0.00523, 0.38523, 0.41219, 0.08424
1991-09-21, 0.02610, 0.00003, 0.09021, 0.00000, 0.00012, 0.00134, 0.00000, 0.00478, 0.34125, 0.44645, 0.08973
1991-09-22, 0.02939, 0.00037, 0.08672, 0.00000, 0.00013, 0.00130, 0.00000, 0.00584, 0.33927, 0.45106, 0.08590
1991-09-23, 0.03117, 0.00005, 0.08745, 0.00000, 0.00010, 0.00093, 0.00000, 0.00641, 0.34148, 0.44635, 0.08605
1991-09-24, 0.03052, 0.00114, 0.09285, 0.00000, 0.00010, 0.00097, 0.00000, 0.00704, 0.35055, 0.42510, 0.09172
1991-09-25, 0.02937, 0.00009, 0.09315, 0.00000, 0.00011, 0.00116, 0.00000, 0.00851, 0.38489, 0.39129, 0.09144
1991-09-26, 0.03099, 0.00002, 0.08761, 0.00000, 0.00008, 0.00125, 0.00000, 0.00834, 0.39078, 0.39589, 0.08504
1991-09-27, 0.02567, 0.00000, 0.09373, 0.00000, 0.00009, 0.00154, 0.00000, 0.00898, 0.39464, 0.38433, 0.09101
1991-09-28, 0.02398, 0.00000, 0.08976, 0.00000, 0.00011, 0.00194, 0.00000, 0.00969, 0.38641, 0.40112, 0.08699
1991-09-29, 0.02346, 0.00000, 0.08513, 0.00000, 0.00016, 0.00239, 0.00000, 0.01024, 0.41144, 0.38431, 0.08286
1991-09-30, 0.02190, 0.00000, 0.08618, 0.00000, 0.00021, 0.00296, 0.00000, 0.01144, 0.42783, 0.36551, 0.08397
1991-10-01, 0.01990, 0.00000, 0.08975, 0.00000, 0.00020, 0.00311, 0.00000, 0.01285, 0.40244, 0.38554, 0.08621
1991-10-02, 0.01962, 0.00000, 0.08922, 0.00000, 0.00019, 0.00273, 0.00000, 0.01451, 0.40349, 0.38607, 0.08416
1991-10-03, 0.01806, 0.00008, 0.09349, 0.00000, 0.00016, 0.00189, 0.00000, 0.01561, 0.39159, 0.39202, 0.08709
1991-10-04, 0.01827, 0.00005, 0.09632, 0.00000, 0.00016, 0.00167, 0.00000, 0.01697, 0.35834, 0.41955, 0.08867
1991-10-05, 0.02043, 0.00004, 0.10428, 0.00000, 0.00015, 0.00143, 0.00000, 0.01540, 0.31804, 0.44341, 0.09681
1991-10-06, 0.02433, 0.00172, 0.10453, 0.00000, 0.00015, 0.00133, 0.00000, 0.01571, 0.30691, 0.44898, 0.09634
1991-10-07, 0.02538, 0.00047, 0.10696, 0.00000, 0.00017, 0.00129, 0.00000, 0.01654, 0.30380, 0.44661, 0.09880
1991-10-08, 0.02743, 0.00312, 0.10612, 0.00030, 0.00019, 0.00154, 0.00000, 0.01768, 0.32227, 0.42446, 0.09689
1991-10-09, 0.02764, 0.00299, 0.10750, 0.00069, 0.00019, 0.00198, 0.00001, 0.01340, 0.31415, 0.43014, 0.10132
1991-10-10, 0.02393, 0.00294, 0.10951, 0.00180, 0.00020, 0.00226, 0.00001, 0.01433, 0.32730, 0.41490, 0.10282
1991-10-11, 0.02317, 0.00251, 0.10642, 0.00283, 0.00024, 0.00236, 0.00001, 0.01447, 0.31729, 0.43125, 0.09946
1991-10-12, 0.02372, 0.00146, 0.10873, 0.00108, 0.00025, 0.00236, 0.00000, 0.01480, 0.30291, 0.44348, 0.10122
1991-10-13, 0.02664, 0.00167, 0.10563, 0.00163, 0.00024, 0.00261, 0.00000, 0.01309, 0.31484, 0.43466, 0.09899
1991-10-14, 0.02752, 0.00031, 0.10408, 0.00008, 0.00022, 0.00284, 0.00000, 0.01341, 0.33606, 0.41846, 0.09701
1991-10-15, 0.02538, 0.02353, 0.10278, 0.00002, 0.00017, 0.00262, 0.00000, 0.01261, 0.32357, 0.41421, 0.09511
1991-10-16, 0.02699, 0.04655, 0.09739, 0.00006, 0.00016, 0.00190, 0.00008, 0.00879, 0.31650, 0.40980, 0.09177
1991-10-17, 0.02626, 0.04608, 0.10053, 0.00201, 0.00018, 0.00182, 0.00030, 0.00944, 0.30320, 0.41535, 0.09482
1991-10-18, 0.02514, 0.05868, 0.09965, 0.01450, 0.00018, 0.00220, 0.00051, 0.01074, 0.28679, 0.41026, 0.09136
1991-10-19, 0.02854, 0.05476, 0.09819, 0.00559, 0.00018, 0.00274, 0.00037, 0.01237, 0.26968, 0.44025, 0.08732
1991-10-20, 0.02803, 0.04713, 0.10016, 0.00898, 0.00021, 0.00349, 0.00042, 0.01348, 0.29119, 0.41874, 0.08817
1991-10-21, 0.02618, 0.03537, 0.10112, 0.01004, 0.00019, 0.00310, 0.00022, 0.01159, 0.31230, 0.40777, 0.09212
1991-10-22, 0.02398, 0.04689, 0.09788, 0.00183, 0.00018, 0.00285, 0.00016, 0.01181, 0.30481, 0.42073, 0.08889
1991-10-23, 0.02531, 0.02940, 0.09875, 0.00297, 0.00020, 0.00265, 0.00013, 0.01316, 0.33718, 0.40166, 0.08858
1991-10-24, 0.02606, 0.01594, 0.10264, 0.00121, 0.00021, 0.00302, 0.00008, 0.01552, 0.34238, 0.40295, 0.08998
1991-10-25, 0.02461, 0.01285, 0.10410, 0.00093, 0.00015, 0.00276, 0.00007, 0.01692, 0.34005, 0.40976, 0.08781
1991-10-26, 0.02589, 0.02316, 0.10365, 0.00385, 0.00009, 0.00180, 0.00010, 0.01335, 0.30449, 0.43363, 0.09001
1991-10-27, 0.02387, 0.03647, 0.10756, 0.01263, 0.00007, 0.00131, 0.00015, 0.01282, 0.28118, 0.42929, 0.09465
1991-10-28, 0.02530, 0.02059, 0.10699, 0.02614, 0.00008, 0.00113, 0.00055, 0.01362, 0.27329, 0.43921, 0.09311
1991-10-29, 0.02963, 0.01525, 0.10585, 0.01347, 0.00008, 0.00104, 0.00027, 0.01273, 0.25651, 0.47172, 0.09345
1991-10-30, 0.03068, 0.03446, 0.10744, 0.01550, 0.00008, 0.00111, 0.00053, 0.01250, 0.23652, 0.46562, 0.09557
1991-10-31, 0.03318, 0.06302, 0.10332, 0.01759, 0.00009, 0.00137, 0.00068, 0.01171, 0.23044, 0.44628, 0.09233
1991-11-01, 0.03637, 0.06482, 0.10365, 0.01530, 0.00014, 0.00132, 0.00044, 0.01298, 0.26760, 0.40676, 0.09062
1991-11-02, 0.02995, 0.06061, 0.10632, 0.01469, 0.00015, 0.00133, 0.00042, 0.01447, 0.29163, 0.38851, 0.09191
1991-11-03, 0.02669, 0.06651, 0.10050, 0.01622, 0.00014, 0.00139, 0.00043, 0.01165, 0.26985, 0.41685, 0.08978
1991-11-04, 0.02466, 0.06107, 0.09672, 0.02440, 0.00014, 0.00142, 0.00056, 0.01023, 0.25771, 0.43472, 0.08836
1991-11-05, 0.02172, 0.05267, 0.10172, 0.01362, 0.00014, 0.00152, 0.00029, 0.01035, 0.25917, 0.44589, 0.09291
1991-11-06, 0.02204, 0.06358, 0.10073, 0.01116, 0.00013, 0.00138, 0.00020, 0.01101, 0.25990, 0.43936, 0.09052
1991-11-07, 0.01887, 0.07210, 0.10100, 0.02132, 0.00013, 0.00119, 0.00032, 0.01212, 0.25554, 0.42781, 0.08960
1991-11-08, 0.02032, 0.06650, 0.10110, 0.01967, 0.00014, 0.00126, 0.00052, 0.01309, 0.23987, 0.44948, 0.08806
1991-11-09, 0.02015, 0.06808, 0.10416, 0.03594, 0.00014, 0.00139, 0.00092, 0.01311, 0.22980, 0.43556, 0.09076
1991-11-10, 0.01872, 0.07635, 0.10442, 0.03092, 0.00014, 0.00150, 0.00324, 0.01483, 0.24159, 0.41939, 0.08890
1991-11-11, 0.01869, 0.08402, 0.09949, 0.02812, 0.00017, 0.00156, 0.00564, 0.01321, 0.24790, 0.41515, 0.08604
1991-11-12, 0.01718, 0.08029, 0.10135, 0.01939, 0.00018, 0.00156, 0.00443, 0.01493, 0.25307, 0.42234, 0.08529
1991-11-13, 0.01544, 0.06733, 0.10668, 0.02440, 0.00013, 0.00135, 0.00546, 0.01514, 0.23732, 0.43763, 0.08911
1991-11-14, 0.01442, 0.04617, 0.10830, 0.04435, 0.00011, 0.00116, 0.00805, 0.01734, 0.24329, 0.42962, 0.08720
1991-11-15, 0.01595, 0.04555, 0.11233, 0.02595, 0.00011, 0.00100, 0.00302, 0.01946, 0.24990, 0.43947, 0.08727
1991-11-16, 0.01689, 0.04456, 0.11372, 0.02598, 0.00012, 0.00077, 0.00215, 0.02114, 0.25353, 0.43526, 0.08587
1991-11-17, 0.01891, 0.04510, 0.11721, 0.02326, 0.00016, 0.00086, 0.00252, 0.02262, 0.25751, 0.42477, 0.08709
1991-11-18, 0.01477, 0.06095, 0.11093, 0.02596, 0.00015, 0.00079, 0.00187, 0.01765, 0.22195, 0.45402, 0.09096
1991-11-19, 0.01570, 0.07656, 0.10731, 0.01479, 0.00011, 0.00070, 0.00563, 0.01644, 0.20256, 0.47078, 0.08942
1991-11-20, 0.01938, 0.07386, 0.10664, 0.02106, 0.00010, 0.00074, 0.00970, 0.01746, 0.20450, 0.45954, 0.08702
1991-11-21, 0.01951, 0.08723, 0.10497, 0.04707, 0.00013, 0.00073, 0.00949, 0.01805, 0.21279, 0.41646, 0.08358
1991-11-22, 0.01717, 0.06419, 0.11134, 0.05049, 0.00013, 0.00080, 0.00800, 0.02072, 0.22912, 0.41287, 0.08517
1991-11-23, 0.01691, 0.05448, 0.11829, 0.02480, 0.00013, 0.00091, 0.00641, 0.02308, 0.23897, 0.42824, 0.08780
1991-11-24, 0.01438, 0.04765, 0.12110, 0.03460, 0.00016, 0.00087, 0.01007, 0.02367, 0.23327, 0.42617, 0.08806
1991-11-25, 0.01349, 0.04152, 0.12540, 0.03047, 0.00020, 0.00109, 0.00558, 0.02477, 0.23406, 0.43440, 0.08903
1991-11-26, 0.01205, 0.03793, 0.12711, 0.02820, 0.00020, 0.00108, 0.00513, 0.02620, 0.23454, 0.43958, 0.08799
1991-11-27, 0.01112, 0.03636, 0.12749, 0.03855, 0.00018, 0.00089, 0.00821, 0.02618, 0.22606, 0.43785, 0.08712
1991-11-28, 0.01150, 0.03283, 0.13064, 0.03357, 0.00020, 0.00092, 0.00794, 0.02707, 0.22238, 0.44569, 0.08727
1991-11-29, 0.01288, 0.02677, 0.13305, 0.03487, 0.00024, 0.00102, 0.00649, 0.02877, 0.22407, 0.44478, 0.08705
1991-11-30, 0.01412, 0.03195, 0.13482, 0.02279, 0.00031, 0.00109, 0.00622, 0.02948, 0.22110, 0.45145, 0.08667
1991-12-01, 0.01269, 0.02745, 0.13459, 0.03785, 0.00037, 0.00088, 0.00606, 0.02934, 0.21315, 0.45174, 0.08588
1991-12-02, 0.01208, 0.02200, 0.13419, 0.06116, 0.00031, 0.00081, 0.01116, 0.03063, 0.21261, 0.43093, 0.08413
1991-12-03, 0.01220, 0.02063, 0.13512, 0.06856, 0.00025, 0.00085, 0.01573, 0.03185, 0.21128, 0.42080, 0.08272
1991-12-04, 0.01125, 0.01727, 0.13937, 0.06881, 0.00025, 0.00077, 0.00990, 0.03256, 0.21164, 0.42463, 0.08355
1991-12-05, 0.01320, 0.04579, 0.13565, 0.05065, 0.00022, 0.00085, 0.02022, 0.03157, 0.19832, 0.42333, 0.08021
1991-12-06, 0.01271, 0.05517, 0.12854, 0.04558, 0.00022, 0.00095, 0.02947, 0.02866, 0.18509, 0.43341, 0.08021
1991-12-07, 0.01080, 0.03748, 0.13684, 0.03384, 0.00025, 0.00078, 0.02348, 0.03089, 0.19614, 0.44567, 0.08384
1991-12-08, 0.01005, 0.02425, 0.14766, 0.02505, 0.00029, 0.00060, 0.01681, 0.03376, 0.20429, 0.45042, 0.08681
1991-12-09, 0.00900, 0.01703, 0.15531, 0.01899, 0.00030, 0.00060, 0.01066, 0.03609, 0.20987, 0.45384, 0.08831
1991-12-10, 0.00823, 0.01322, 0.15997, 0.01489, 0.00027, 0.00063, 0.00727, 0.03781, 0.21256, 0.45661, 0.08853
1991-12-11, 0.00781, 0.01201, 0.15877, 0.02831, 0.00024, 0.00069, 0.00607, 0.03710, 0.20423, 0.45813, 0.08663
1991-12-12, 0.00861, 0.02889, 0.15323, 0.04701, 0.00023, 0.00080, 0.00823, 0.03593, 0.18803, 0.44611, 0.08294
1991-12-13, 0.00849, 0.02606, 0.15648, 0.04908, 0.00022, 0.00092, 0.00649, 0.03673, 0.18861, 0.44376, 0.08317
1991-12-14, 0.00774, 0.02162, 0.15547, 0.07521, 0.00021, 0.00106, 0.00424, 0.03542, 0.18000, 0.43656, 0.08248
1991-12-15, 0.00797, 0.02685, 0.15774, 0.06691, 0.00019, 0.00123, 0.00377, 0.03636, 0.18614, 0.43098, 0.08187
1991-12-16, 0.01169, 0.02069, 0.14702, 0.11722, 0.00013, 0.00089, 0.01145, 0.03393, 0.16808, 0.41182, 0.07707
1991-12-17, 0.01406, 0.04508, 0.13501, 0.11128, 0.00008, 0.00062, 0.02211, 0.03083, 0.15461, 0.41059, 0.07572
1991-12-18, 0.01095, 0.05034, 0.14475, 0.07716, 0.00011, 0.00054, 0.02334, 0.03341, 0.16715, 0.41311, 0.07914
1991-12-19, 0.00910, 0.04898, 0.15267, 0.05821, 0.00010, 0.00045, 0.02460, 0.03556, 0.17411, 0.41602, 0.08021
1991-12-20, 0.00871, 0.04551, 0.16131, 0.04692, 0.00009, 0.00047, 0.02101, 0.03765, 0.17819, 0.41959, 0.08056
1991-12-21, 0.00933, 0.04124, 0.16760, 0.04262, 0.00008, 0.00048, 0.01852, 0.03956, 0.18080, 0.41886, 0.08092
1991-12-22, 0.00851, 0.03646, 0.17284, 0.04102, 0.00007, 0.00039, 0.01444, 0.04097, 0.18304, 0.41921, 0.08304
1991-12-23, 0.00750, 0.03289, 0.17221, 0.05540, 0.00006, 0.00032, 0.01218, 0.04095, 0.17818, 0.41769, 0.08261
1991-12-24, 0.00698, 0.03037, 0.17640, 0.05177, 0.00005, 0.00034, 0.00997, 0.04225, 0.17921, 0.42013, 0.08251
1991-12-25, 0.00717, 0.02794, 0.17850, 0.06205, 0.00005, 0.00042, 0.00955, 0.04277, 0.17715, 0.41274, 0.08167
1991-12-26, 0.00700, 0.02616, 0.18209, 0.06104, 0.00004, 0.00043, 0.00821, 0.04369, 0.17807, 0.41153, 0.08174
1991-12-27, 0.00851, 0.02716, 0.17370, 0.06640, 0.00004, 0.00021, 0.00829, 0.04179, 0.17207, 0.41975, 0.08209
1991-12-28, 0.00915, 0.04583, 0.16853, 0.07234, 0.00003, 0.00011, 0.01441, 0.04007, 0.16361, 0.40858, 0.07733
1991-12-29, 0.00910, 0.04798, 0.16765, 0.07556, 0.00006, 0.00009, 0.01449, 0.03881, 0.15734, 0.41129, 0.07764
1991-12-30, 0.00853, 0.05930, 0.17228, 0.06200, 0.00008, 0.00010, 0.01340, 0.03980, 0.16046, 0.40514, 0.07888
1991-12-31, 0.01004, 0.07177, 0.17263, 0.06391, 0.00004, 0.00010, 0.01087, 0.04094, 0.15911, 0.39456, 0.07603
