date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.05369, 0.04274, 0.08463, 0.08017, 0.00598, 0.01758, 0.00942, 0.01508, 0.29357, 0.30767, 0.08947
1991-07-09, 0.05161, 0.03232, 0.09201, 0.07162, 0.00590, 0.01986, 0.00847, 0.01545, 0.28183, 0.32207, 0.09886
1991-07-10, 0.04827, 0.03427, 0.09560, 0.07177, 0.00636, 0.02314, 0.00971, 0.01800, 0.26638, 0.32357, 0.10293
1991-07-11, 0.05154, 0.03905, 0.09426, 0.07057, 0.00668, 0.02339, 0.01145, 0.01961, 0.25190, 0.33102, 0.10053
1991-07-12, 0.05356, 0.04655, 0.09227, 0.07850, 0.00700, 0.01799, 0.01270, 0.02061, 0.24773, 0.33000, 0.09309
1991-07-13, 0.04610, 0.05147, 0.09175, 0.09312, 0.00639, 0.01160, 0.01206, 0.01605, 0.25087, 0.32921, 0.09138
1991-07-14, 0.03637, 0.05401, 0.08866, 0.10513, 0.00663, 0.01393, 0.01424, 0.01792, 0.25140, 0.32344, 0.08826
1991-07-15, 0.03088, 0.06273, 0.08458, 0.11682, 0.00896, 0.01739, 0.01784, 0.01925, 0.24651, 0.31017, 0.08486
1991-07-16, 0.02895, 0.07466, 0.08175, 0.11340, 0.00929, 0.01968, 0.01604, 0.01778, 0.24769, 0.30681, 0.08396
1991-07-17, 0.02443, 0.07449, 0.08724, 0.09314, 0.00928, 0.02086, 0.00948, 0.02020, 0.23785, 0.33522, 0.08779
1991-07-18, 0.02449, 0.08008, 0.08400, 0.09650, 0.00927, 0.02085, 0.00653, 0.02123, 0.23161, 0.34256, 0.08287
1991-07-19, 0.02317, 0.08695, 0.08666, 0.11181, 0.00838, 0.02005, 0.00498, 0.02311, 0.23939, 0.31225, 0.08326
1991-07-20, 0.02026, 0.08041, 0.08952, 0.12634, 0.00718, 0.01965, 0.00392, 0.02482, 0.21825, 0.32446, 0.08519
1991-07-21, 0.02072, 0.06478, 0.09007, 0.13762, 0.00598, 0.01975, 0.00326, 0.02746, 0.21454, 0.33069, 0.08513
1991-07-22, 0.02074, 0.05192, 0.09137, 0.15524, 0.00459, 0.01860, 0.00254, 0.03065, 0.22786, 0.31179, 0.08469
1991-07-23, 0.02119, 0.03992, 0.09029, 0.18955, 0.00314, 0.01549, 0.00223, 0.02918, 0.21214, 0.31348, 0.08339
1991-07-24, 0.02277, 0.03137, 0.09183, 0.19336, 0.00208, 0.01479, 0.00295, 0.03235, 0.20675, 0.32002, 0.08173
1991-07-25, 0.02758, 0.02854, 0.09297, 0.17174, 0.00126, 0.01497, 0.00317, 0.03176, 0.23379, 0.31102, 0.08319
1991-07-26, 0.02817, 0.02764, 0.10363, 0.12076, 0.00087, 0.01541, 0.00252, 0.03583, 0.24962, 0.32524, 0.09031
1991-07-27, 0.02843, 0.02686, 0.11071, 0.07282, 0.00067, 0.01213, 0.00222, 0.03945, 0.26702, 0.35020, 0.08949
1991-07-28, 0.02657, 0.02792, 0.11713, 0.05523, 0.00062, 0.00968, 0.00238, 0.04192, 0.27469, 0.35378, 0.09009
1991-07-29, 0.02445, 0.03433, 0.11911, 0.05194, 0.00059, 0.00994, 0.00231, 0.04435, 0.26428, 0.35985, 0.08887
1991-07-30, 0.02323, 0.04495, 0.11914, 0.05311, 0.00055, 0.00893, 0.00171, 0.04345, 0.24262, 0.37496, 0.08735
1991-07-31, 0.02282, 0.05829, 0.11315, 0.05815, 0.00053, 0.00890, 0.00126, 0.04141, 0.24165, 0.37176, 0.08207
1991-08-01, 0.01994, 0.07122, 0.11088, 0.05956, 0.00049, 0.00852, 0.00095, 0.04030, 0.25876, 0.34986, 0.07952
1991-08-02, 0.01799, 0.07767, 0.11336, 0.05480, 0.00044, 0.00760, 0.00093, 0.04217, 0.25984, 0.34642, 0.07878
1991-08-03, 0.01661, 0.06863, 0.12282, 0.03791, 0.00042, 0.00665, 0.00095, 0.04885, 0.27194, 0.34470, 0.08053
1991-08-04, 0.01602, 0.05358, 0.13220, 0.02575, 0.00039, 0.00581, 0.00092, 0.05383, 0.26329, 0.36516, 0.08304
1991-08-05, 0.01488, 0.01155, 0.14126, 0.01042, 0.00030, 0.00442, 0.00079, 0.05721, 0.26180, 0.41102, 0.08634
1991-08-06, 0.01391, 0.00308, 0.14282, 0.00615, 0.00030, 0.00384, 0.00076, 0.05716, 0.27815, 0.40529, 0.08855
1991-08-07, 0.01592, 0.00144, 0.14202, 0.00470, 0.00024, 0.00288, 0.00073, 0.04571, 0.24489, 0.44337, 0.09811
1991-08-08, 0.01709, 0.00102, 0.14236, 0.00404, 0.00022, 0.00285, 0.00076, 0.04501, 0.23489, 0.45567, 0.09609
1991-08-09, 0.02101, 0.00106, 0.13404, 0.00393, 0.00023, 0.00295, 0.00075, 0.04249, 0.25231, 0.45079, 0.09046
1991-08-10, 0.02154, 0.00098, 0.12846, 0.00186, 0.00022, 0.00221, 0.00024, 0.03674, 0.28039, 0.43717, 0.09018
1991-08-11, 0.02050, 0.00117, 0.12362, 0.00210, 0.00023, 0.00250, 0.00018, 0.03882, 0.31590, 0.41063, 0.08435
1991-08-12, 0.01857, 0.00123, 0.12089, 0.00241, 0.00024, 0.00281, 0.00018, 0.03864, 0.35782, 0.37303, 0.08420
1991-08-13, 0.01610, 0.00080, 0.12497, 0.00168, 0.00025, 0.00256, 0.00019, 0.04338, 0.35176, 0.37604, 0.08228
1991-08-14, 0.01435, 0.00056, 0.13150, 0.00119, 0.00025, 0.00237, 0.00021, 0.04925, 0.34777, 0.37135, 0.08121
1991-08-15, 0.01422, 0.00064, 0.13339, 0.00132, 0.00025, 0.00240, 0.00024, 0.05126, 0.32918, 0.38652, 0.08060
1991-08-16, 0.01460, 0.00056, 0.13355, 0.00116, 0.00020, 0.00261, 0.00025, 0.05030, 0.29835, 0.41681, 0.08162
1991-08-17, 0.01420, 0.00057, 0.13632, 0.00121, 0.00016, 0.00281, 0.00025, 0.04608, 0.26544, 0.44479, 0.08816
1991-08-18, 0.01525, 0.00069, 0.13877, 0.00152, 0.00016, 0.00221, 0.00029, 0.05075, 0.27937, 0.42759, 0.08340
1991-08-19, 0.01722, 0.00052, 0.13783, 0.00100, 0.00016, 0.00174, 0.00026, 0.04489, 0.29672, 0.41249, 0.08717
1991-08-20, 0.01544, 0.00047, 0.14358, 0.00091, 0.00016, 0.00194, 0.00020, 0.04564, 0.29996, 0.40131, 0.09037
1991-08-21, 0.01564, 0.00048, 0.14448, 0.00088, 0.00011, 0.00152, 0.00019, 0.04598, 0.29424, 0.40799, 0.08848
1991-08-22, 0.02137, 0.00054, 0.13641, 0.00101, 0.00011, 0.00148, 0.00021, 0.03625, 0.28560, 0.42731, 0.08972
1991-08-23, 0.02130, 0.00061, 0.14010, 0.00112, 0.00011, 0.00179, 0.00025, 0.03854, 0.29249, 0.41388, 0.08980
1991-08-24, 0.02096, 0.00059, 0.13999, 0.00108, 0.00009, 0.00195, 0.00025, 0.03733, 0.29137, 0.41509, 0.09130
1991-08-25, 0.02354, 0.00060, 0.14501, 0.00111, 0.00009, 0.00192, 0.00025, 0.04290, 0.29827, 0.39676, 0.08955
1991-08-26, 0.02357, 0.00041, 0.15274, 0.00084, 0.00007, 0.00142, 0.00023, 0.04583, 0.26447, 0.41984, 0.09058
1991-08-27, 0.02864, 0.00031, 0.13368, 0.00069, 0.00007, 0.00180, 0.00021, 0.03398, 0.24868, 0.46172, 0.09022
1991-08-28, 0.02936, 0.00044, 0.13197, 0.00095, 0.00010, 0.00203, 0.00026, 0.03547, 0.28729, 0.42595, 0.08620
1991-08-29, 0.02617, 0.00046, 0.14112, 0.00098, 0.00011, 0.00201, 0.00024, 0.03802, 0.30279, 0.39827, 0.08981
1991-08-30, 0.02444, 0.00027, 0.14349, 0.00062, 0.00014, 0.00249, 0.00020, 0.03492, 0.27400, 0.42205, 0.09739
1991-08-31, 0.02270, 0.00027, 0.13952, 0.00063, 0.00019, 0.00303, 0.00020, 0.02890, 0.26956, 0.43342, 0.10157
1991-09-01, 0.02570, 0.00029, 0.13944, 0.00069, 0.00023, 0.00320, 0.00022, 0.03232, 0.28329, 0.41828, 0.09633
1991-09-02, 0.02831, 0.00032, 0.14287, 0.00082, 0.00016, 0.00220, 0.00027, 0.03618, 0.31335, 0.38278, 0.09273
1991-09-03, 0.02773, 0.00018, 0.13313, 0.00032, 0.00012, 0.00210, 0.00007, 0.02552, 0.30277, 0.41124, 0.09682
1991-09-04, 0.02781, 0.00016, 0.12892, 0.00027, 0.00012, 0.00278, 0.00005, 0.01864, 0.26597, 0.45378, 0.10150
1991-09-05, 0.02846, 0.00017, 0.12810, 0.00028, 0.00011, 0.00256, 0.00005, 0.01968, 0.25837, 0.46290, 0.09932
1991-09-06, 0.03030, 0.00015, 0.12802, 0.00026, 0.00012, 0.00224, 0.00005, 0.02081, 0.27027, 0.45063, 0.09715
1991-09-07, 0.03142, 0.00006, 0.11807, 0.00012, 0.00012, 0.00235, 0.00004, 0.01507, 0.30208, 0.43096, 0.09971
1991-09-08, 0.02958, 0.00007, 0.12322, 0.00013, 0.00014, 0.00239, 0.00004, 0.01623, 0.28329, 0.44129, 0.10362
1991-09-09, 0.03689, 0.00007, 0.11995, 0.00016, 0.00018, 0.00258, 0.00005, 0.01707, 0.29886, 0.42493, 0.09927
1991-09-10, 0.03692, 0.00008, 0.12196, 0.00017, 0.00016, 0.00229, 0.00005, 0.01801, 0.29654, 0.42358, 0.10022
1991-09-11, 0.03049, 0.00010, 0.13020, 0.00021, 0.00014, 0.00200, 0.00006, 0.02057, 0.30942, 0.40097, 0.10585
1991-09-12, 0.03304, 0.00012, 0.12628, 0.00024, 0.00018, 0.00206, 0.00006, 0.01907, 0.30257, 0.41414, 0.10224
1991-09-13, 0.03186, 0.00013, 0.12696, 0.00025, 0.00022, 0.00268, 0.00006, 0.01931, 0.30542, 0.41041, 0.10270
1991-09-14, 0.03108, 0.00012, 0.12971, 0.00025, 0.00023, 0.00328, 0.00006, 0.01785, 0.27983, 0.42877, 0.10883
1991-09-15, 0.03004, 0.00012, 0.13015, 0.00026, 0.00025, 0.00367, 0.00006, 0.01746, 0.25671, 0.45154, 0.10975
1991-09-16, 0.03762, 0.00012, 0.12656, 0.00025, 0.00028, 0.00354, 0.00005, 0.01813, 0.26997, 0.43875, 0.10472
1991-09-17, 0.03891, 0.00009, 0.13379, 0.00020, 0.00024, 0.00291, 0.00004, 0.01661, 0.26615, 0.42604, 0.11502
1991-09-18, 0.04348, 0.00009, 0.11892, 0.00021, 0.00025, 0.00320, 0.00004, 0.01204, 0.27413, 0.43752, 0.11011
1991-09-19, 0.04967, 0.00010, 0.12026, 0.00020, 0.00019, 0.00206, 0.00004, 0.01155, 0.26322, 0.44132, 0.11139
1991-09-20, 0.05294, 0.00010, 0.11959, 0.00019, 0.00018, 0.00192, 0.00003, 0.01027, 0.23604, 0.46637, 0.11238
1991-09-21, 0.05251, 0.00010, 0.12066, 0.00017, 0.00016, 0.00256, 0.00003, 0.00979, 0.25103, 0.44942, 0.11357
1991-09-22, 0.04996, 0.00011, 0.11945, 0.00020, 0.00020, 0.00318, 0.00003, 0.01219, 0.29502, 0.41052, 0.10914
1991-09-23, 0.04745, 0.00012, 0.12014, 0.00022, 0.00026, 0.00395, 0.00004, 0.01485, 0.32067, 0.38604, 0.10626
1991-09-24, 0.04034, 0.00005, 0.12827, 0.00011, 0.00030, 0.00492, 0.00003, 0.01257, 0.29020, 0.40620, 0.11701
1991-09-25, 0.03539, 0.00005, 0.12697, 0.00012, 0.00033, 0.00500, 0.00003, 0.01308, 0.26602, 0.43616, 0.11685
1991-09-26, 0.03685, 0.00004, 0.12514, 0.00011, 0.00030, 0.00414, 0.00003, 0.00914, 0.24243, 0.46242, 0.11940
1991-09-27, 0.04165, 0.00004, 0.12370, 0.00013, 0.00031, 0.00411, 0.00003, 0.01023, 0.23650, 0.46759, 0.11572
1991-09-28, 0.04153, 0.00004, 0.12925, 0.00013, 0.00026, 0.00390, 0.00003, 0.01121, 0.24413, 0.44986, 0.11965
1991-09-29, 0.03990, 0.00003, 0.13055, 0.00006, 0.00026, 0.00411, 0.00001, 0.00898, 0.23052, 0.46193, 0.12366
1991-09-30, 0.03671, 0.00003, 0.13678, 0.00006, 0.00027, 0.00408, 0.00001, 0.00916, 0.22821, 0.45518, 0.12952
1991-10-01, 0.03423, 0.00003, 0.13755, 0.00007, 0.00031, 0.00404, 0.00001, 0.01068, 0.23012, 0.45279, 0.13017
1991-10-02, 0.03705, 0.00004, 0.13378, 0.00008, 0.00034, 0.00430, 0.00001, 0.01059, 0.20853, 0.47788, 0.12740
1991-10-03, 0.04205, 0.00004, 0.13976, 0.00009, 0.00037, 0.00467, 0.00001, 0.01117, 0.21374, 0.45545, 0.13264
1991-10-04, 0.03949, 0.00005, 0.14443, 0.00009, 0.00039, 0.00508, 0.00001, 0.01205, 0.22059, 0.44107, 0.13674
1991-10-05, 0.04355, 0.00005, 0.14328, 0.00010, 0.00042, 0.00585, 0.00002, 0.01318, 0.22229, 0.43876, 0.13250
1991-10-06, 0.04032, 0.00006, 0.14169, 0.00012, 0.00040, 0.00585, 0.00002, 0.01011, 0.21706, 0.44979, 0.13458
1991-10-07, 0.05099, 0.00009, 0.14098, 0.00007, 0.00041, 0.00680, 0.00001, 0.00818, 0.20175, 0.45407, 0.13665
1991-10-08, 0.06476, 0.00003, 0.13718, 0.00006, 0.00048, 0.00687, 0.00001, 0.00817, 0.19598, 0.45418, 0.13229
1991-10-09, 0.08134, 0.00032, 0.14130, 0.00006, 0.00058, 0.00737, 0.00001, 0.00868, 0.20720, 0.41867, 0.13446
1991-10-10, 0.06609, 0.00014, 0.14744, 0.00006, 0.00035, 0.00492, 0.00001, 0.00861, 0.20411, 0.42644, 0.14183
1991-10-11, 0.07458, 0.00027, 0.14366, 0.00007, 0.00040, 0.00508, 0.00001, 0.00968, 0.20263, 0.42805, 0.13556
1991-10-12, 0.07506, 0.00018, 0.14265, 0.00007, 0.00044, 0.00611, 0.00001, 0.01032, 0.20207, 0.42889, 0.13420
1991-10-13, 0.05889, 0.00013, 0.15249, 0.00007, 0.00039, 0.00619, 0.00001, 0.00983, 0.19677, 0.42862, 0.14661
1991-10-14, 0.07338, 0.00382, 0.14655, 0.00005, 0.00038, 0.00651, 0.00001, 0.00773, 0.17127, 0.44737, 0.14293
1991-10-15, 0.08004, 0.00066, 0.14490, 0.00011, 0.00040, 0.00670, 0.00001, 0.00793, 0.17152, 0.44697, 0.14076
1991-10-16, 0.08800, 0.00148, 0.14640, 0.00006, 0.00045, 0.00724, 0.00001, 0.00781, 0.16850, 0.43952, 0.14053
1991-10-17, 0.09855, 0.01404, 0.13510, 0.00010, 0.00041, 0.00734, 0.00001, 0.00174, 0.15607, 0.44531, 0.14133
1991-10-18, 0.11342, 0.02798, 0.12826, 0.00063, 0.00040, 0.00723, 0.00003, 0.00200, 0.14867, 0.43740, 0.13399
1991-10-19, 0.12566, 0.02458, 0.12571, 0.00009, 0.00038, 0.00656, 0.00012, 0.00220, 0.14808, 0.43699, 0.12962
1991-10-20, 0.08780, 0.01842, 0.14356, 0.00097, 0.00032, 0.00547, 0.00052, 0.00172, 0.16034, 0.42960, 0.15127
1991-10-21, 0.09621, 0.01264, 0.13960, 0.00422, 0.00037, 0.00592, 0.00112, 0.00179, 0.15224, 0.43829, 0.14759
1991-10-22, 0.10551, 0.02336, 0.13425, 0.00342, 0.00044, 0.00623, 0.00077, 0.00242, 0.15075, 0.43194, 0.14092
1991-10-23, 0.07139, 0.02102, 0.15105, 0.00153, 0.00040, 0.00651, 0.00057, 0.00245, 0.16411, 0.42308, 0.15790
1991-10-24, 0.06699, 0.01552, 0.14919, 0.00426, 0.00036, 0.00724, 0.00127, 0.00204, 0.16002, 0.43447, 0.15864
1991-10-25, 0.09442, 0.02364, 0.14074, 0.00361, 0.00055, 0.00896, 0.00108, 0.00319, 0.15253, 0.42223, 0.14905
1991-10-26, 0.09410, 0.03364, 0.13973, 0.00490, 0.00055, 0.00832, 0.00185, 0.00317, 0.14934, 0.41644, 0.14795
1991-10-27, 0.06785, 0.03659, 0.14247, 0.00652, 0.00043, 0.00786, 0.00260, 0.00265, 0.15138, 0.42861, 0.15305
1991-10-28, 0.07827, 0.05130, 0.13645, 0.01062, 0.00054, 0.00991, 0.00318, 0.00268, 0.14143, 0.42010, 0.14552
1991-10-29, 0.07740, 0.03248, 0.14269, 0.01080, 0.00050, 0.01024, 0.00263, 0.00223, 0.14417, 0.42508, 0.15176
1991-10-30, 0.08553, 0.03175, 0.13821, 0.00722, 0.00051, 0.01069, 0.00216, 0.00286, 0.14130, 0.43201, 0.14777
1991-10-31, 0.09954, 0.04974, 0.13543, 0.01124, 0.00070, 0.01212, 0.00307, 0.00340, 0.13841, 0.40258, 0.14377
1991-11-01, 0.09430, 0.05652, 0.14120, 0.00689, 0.00054, 0.00870, 0.00236, 0.00313, 0.14293, 0.39269, 0.15074
1991-11-02, 0.08738, 0.05565, 0.13952, 0.00386, 0.00051, 0.00830, 0.00170, 0.00291, 0.14073, 0.40848, 0.15095
1991-11-03, 0.07851, 0.05895, 0.13584, 0.00605, 0.00059, 0.00839, 0.00173, 0.00263, 0.13583, 0.42402, 0.14746
1991-11-04, 0.08938, 0.06166, 0.13765, 0.00701, 0.00085, 0.01167, 0.00263, 0.00372, 0.13511, 0.40240, 0.14792
1991-11-05, 0.09818, 0.06684, 0.13535, 0.01109, 0.00087, 0.01151, 0.00310, 0.00300, 0.13146, 0.39074, 0.14787
1991-11-06, 0.09841, 0.09506, 0.13569, 0.00548, 0.00092, 0.01093, 0.00222, 0.00404, 0.13280, 0.36880, 0.14566
1991-11-07, 0.08496, 0.10400, 0.13640, 0.00412, 0.00068, 0.00828, 0.00249, 0.00234, 0.13336, 0.37278, 0.15059
1991-11-08, 0.09027, 0.11903, 0.12705, 0.01046, 0.00074, 0.00992, 0.00498, 0.00239, 0.12255, 0.36956, 0.14305
1991-11-09, 0.07586, 0.13100, 0.12647, 0.01156, 0.00096, 0.01291, 0.00596, 0.00287, 0.12192, 0.37180, 0.13869
1991-11-10, 0.05768, 0.13319, 0.12822, 0.01903, 0.00085, 0.01343, 0.00889, 0.00217, 0.12412, 0.36997, 0.14244
1991-11-11, 0.06191, 0.15225, 0.12042, 0.03394, 0.00088, 0.01576, 0.01157, 0.00176, 0.11634, 0.35046, 0.13470
1991-11-12, 0.07449, 0.17726, 0.11575, 0.03495, 0.00076, 0.01098, 0.00930, 0.00195, 0.11076, 0.33513, 0.12866
1991-11-13, 0.06927, 0.13491, 0.13067, 0.03289, 0.00061, 0.00804, 0.00993, 0.00187, 0.12564, 0.34290, 0.14327
1991-11-14, 0.07469, 0.13933, 0.12995, 0.02514, 0.00064, 0.00808, 0.00758, 0.00176, 0.12505, 0.34367, 0.14411
1991-11-15, 0.06570, 0.12130, 0.13163, 0.03259, 0.00088, 0.01151, 0.01059, 0.00225, 0.12712, 0.35160, 0.14483
1991-11-16, 0.06954, 0.14595, 0.12649, 0.03034, 0.00096, 0.01409, 0.01203, 0.00184, 0.12188, 0.33228, 0.14460
1991-11-17, 0.07294, 0.19268, 0.11790, 0.02936, 0.00113, 0.01593, 0.01120, 0.00104, 0.11323, 0.30919, 0.13541
1991-11-18, 0.07538, 0.18323, 0.11745, 0.03347, 0.00112, 0.01418, 0.01112, 0.00099, 0.11301, 0.31093, 0.13911
1991-11-19, 0.07298, 0.19816, 0.11212, 0.02946, 0.00125, 0.01484, 0.01124, 0.00131, 0.10812, 0.31618, 0.13434
1991-11-20, 0.08747, 0.19544, 0.10852, 0.03413, 0.00166, 0.02038, 0.01239, 0.00177, 0.10301, 0.30581, 0.12941
1991-11-21, 0.08737, 0.17026, 0.11541, 0.03734, 0.00141, 0.01959, 0.01303, 0.00183, 0.10978, 0.30871, 0.13527
1991-11-22, 0.08458, 0.17254, 0.11335, 0.03496, 0.00147, 0.02034, 0.01164, 0.00218, 0.10800, 0.31888, 0.13207
1991-11-23, 0.05817, 0.20520, 0.11106, 0.03578, 0.00169, 0.01966, 0.01258, 0.00242, 0.10668, 0.31519, 0.13157
1991-11-24, 0.05712, 0.19664, 0.11726, 0.01842, 0.00136, 0.01653, 0.00815, 0.00190, 0.11259, 0.33330, 0.13673
1991-11-25, 0.05052, 0.20266, 0.11833, 0.01445, 0.00111, 0.01449, 0.00664, 0.00198, 0.11400, 0.33862, 0.13721
1991-11-26, 0.05520, 0.23405, 0.11003, 0.01156, 0.00109, 0.01385, 0.01726, 0.00193, 0.10593, 0.32108, 0.12802
1991-11-27, 0.06029, 0.28333, 0.09793, 0.01235, 0.00129, 0.01463, 0.02558, 0.00201, 0.09416, 0.29504, 0.11339
1991-11-28, 0.04072, 0.29730, 0.10272, 0.01840, 0.00121, 0.01445, 0.01842, 0.00197, 0.09955, 0.28636, 0.11889
1991-11-29, 0.04347, 0.28445, 0.10632, 0.01697, 0.00120, 0.01501, 0.01796, 0.00234, 0.10223, 0.28573, 0.12432
1991-11-30, 0.05038, 0.30776, 0.10052, 0.01187, 0.00120, 0.01419, 0.01538, 0.00205, 0.09609, 0.27963, 0.12096
1991-12-01, 0.06445, 0.32218, 0.08939, 0.02163, 0.00172, 0.01719, 0.01921, 0.00279, 0.08414, 0.26819, 0.10912
1991-12-02, 0.07244, 0.34110, 0.08115, 0.02698, 0.00200, 0.01875, 0.02370, 0.00374, 0.07517, 0.25718, 0.09780
1991-12-03, 0.04154, 0.30762, 0.09233, 0.03180, 0.00159, 0.01530, 0.02736, 0.00304, 0.08757, 0.28168, 0.11017
1991-12-04, 0.04502, 0.26612, 0.09031, 0.04699, 0.00184, 0.01666, 0.04693, 0.00368, 0.08525, 0.28865, 0.10855
1991-12-05, 0.02267, 0.22250, 0.10123, 0.04758, 0.00171, 0.01470, 0.04571, 0.00335, 0.09720, 0.32006, 0.12328
1991-12-06, 0.01976, 0.21778, 0.10069, 0.04347, 0.00197, 0.01525, 0.03719, 0.00367, 0.09623, 0.33992, 0.12407
1991-12-07, 0.01956, 0.22007, 0.09489, 0.05667, 0.00246, 0.01741, 0.04215, 0.00439, 0.08973, 0.33472, 0.11795
1991-12-08, 0.02729, 0.24161, 0.08937, 0.07614, 0.00231, 0.01637, 0.05726, 0.00393, 0.08389, 0.29546, 0.10636
1991-12-09, 0.03253, 0.25531, 0.08760, 0.07872, 0.00205, 0.01593, 0.05543, 0.00396, 0.08212, 0.28448, 0.10186
1991-12-10, 0.03076, 0.30343, 0.08488, 0.06266, 0.00186, 0.01519, 0.04197, 0.00395, 0.07932, 0.27791, 0.09806
1991-12-11, 0.02789, 0.34803, 0.08097, 0.04950, 0.00171, 0.01363, 0.03753, 0.00322, 0.07642, 0.26714, 0.09396
1991-12-12, 0.02995, 0.31506, 0.08781, 0.04467, 0.00172, 0.01278, 0.03964, 0.00361, 0.08308, 0.28004, 0.10163
1991-12-13, 0.02586, 0.34842, 0.08036, 0.05062, 0.00181, 0.01123, 0.04332, 0.00388, 0.07520, 0.26673, 0.09257
1991-12-14, 0.02906, 0.35666, 0.07397, 0.06732, 0.00182, 0.01049, 0.05037, 0.00374, 0.06900, 0.25243, 0.08516
1991-12-15, 0.03042, 0.31680, 0.08064, 0.07542, 0.00175, 0.01070, 0.04965, 0.00387, 0.07538, 0.26111, 0.09425
1991-12-16, 0.02890, 0.31032, 0.07980, 0.06986, 0.00177, 0.01092, 0.06077, 0.00360, 0.07503, 0.26535, 0.09369
1991-12-17, 0.02644, 0.30482, 0.08125, 0.06392, 0.00177, 0.01181, 0.08150, 0.00327, 0.07742, 0.25102, 0.09678
1991-12-18, 0.02509, 0.30070, 0.07795, 0.06988, 0.00190, 0.01391, 0.08330, 0.00346, 0.07393, 0.25480, 0.09507
1991-12-19, 0.02477, 0.27807, 0.08080, 0.08032, 0.00181, 0.01494, 0.07483, 0.00335, 0.07690, 0.26716, 0.09704
1991-12-20, 0.02144, 0.24512, 0.08791, 0.08190, 0.00185, 0.01677, 0.05964, 0.00365, 0.08375, 0.29076, 0.10720
1991-12-21, 0.01947, 0.24826, 0.08580, 0.07459, 0.00187, 0.01537, 0.06878, 0.00341, 0.08156, 0.29563, 0.10525
1991-12-22, 0.01821, 0.25594, 0.08191, 0.07862, 0.00196, 0.01432, 0.07207, 0.00334, 0.07782, 0.29590, 0.09992
1991-12-23, 0.01733, 0.23697, 0.08420, 0.08188, 0.00209, 0.01513, 0.07527, 0.00339, 0.08021, 0.30198, 0.10154
1991-12-24, 0.01755, 0.22725, 0.08544, 0.08286, 0.00216, 0.01718, 0.07622, 0.00320, 0.08156, 0.30296, 0.10362
1991-12-25, 0.01632, 0.22692, 0.08479, 0.08012, 0.00227, 0.01779, 0.07600, 0.00341, 0.08070, 0.30831, 0.10338
1991-12-26, 0.01557, 0.25744, 0.07987, 0.08823, 0.00247, 0.01722, 0.07196, 0.00378, 0.07540, 0.29162, 0.09645
1991-12-27, 0.01636, 0.28091, 0.07702, 0.08591, 0.00265, 0.01660, 0.07001, 0.00409, 0.07235, 0.28067, 0.09341
1991-12-28, 0.01870, 0.32405, 0.07130, 0.08177, 0.00251, 0.01238, 0.08449, 0.00368, 0.06699, 0.24970, 0.08443
1991-12-29, 0.02035, 0.32721, 0.06909, 0.08668, 0.00253, 0.01163, 0.08721, 0.00375, 0.06480, 0.24589, 0.08085
1991-12-30, 0.02484, 0.33629, 0.06769, 0.08627, 0.00238, 0.01111, 0.08792, 0.00395, 0.06303, 0.23793, 0.07859
1991-12-31, 0.02645, 0.35623, 0.06469, 0.08662, 0.00194, 0.01056, 0.09200, 0.00336, 0.06024, 0.22259, 0.07532
