date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-07, 0.03760, 0.00045, 0.12547, 0.00006, 0.00027, 0.00507, 0.00006, 0.00430, 0.30430, 0.39253, 0.12988
1991-03-08, 0.03121, 0.00051, 0.12645, 0.00006, 0.00036, 0.00552, 0.00008, 0.00535, 0.29252, 0.40505, 0.13289
1991-03-09, 0.03641, 0.00056, 0.11967, 0.00007, 0.00042, 0.00601, 0.00011, 0.00569, 0.29263, 0.41264, 0.12579
1991-03-10, 0.03494, 0.00021, 0.12121, 0.00003, 0.00038, 0.00615, 0.00005, 0.00550, 0.30815, 0.39704, 0.12634
1991-03-11, 0.03200, 0.00007, 0.11738, 0.00001, 0.00031, 0.00605, 0.00002, 0.00407, 0.30569, 0.41232, 0.12208
1991-03-12, 0.02915, 0.00003, 0.11622, 0.00000, 0.00037, 0.00695, 0.00001, 0.00527, 0.33497, 0.38538, 0.12166
1991-03-13, 0.03075, 0.00002, 0.12151, 0.00000, 0.00037, 0.00500, 0.00000, 0.00528, 0.30294, 0.40824, 0.12588
1991-03-14, 0.03522, 0.00003, 0.11474, 0.00000, 0.00037, 0.00418, 0.00000, 0.00519, 0.28798, 0.43358, 0.11871
1991-03-15, 0.03718, 0.00005, 0.11260, 0.00001, 0.00036, 0.00434, 0.00001, 0.00471, 0.29691, 0.42642, 0.11743
1991-03-16, 0.03878, 0.00007, 0.11612, 0.00001, 0.00032, 0.00416, 0.00001, 0.00403, 0.29666, 0.41934, 0.12052
1991-03-17, 0.03810, 0.00001, 0.11552, 0.00000, 0.00029, 0.00407, 0.00000, 0.00447, 0.30380, 0.41464, 0.11908
1991-03-18, 0.04253, 0.00001, 0.10960, 0.00000, 0.00033, 0.00435, 0.00000, 0.00576, 0.34064, 0.38474, 0.11205
1991-03-19, 0.04051, 0.00002, 0.10788, 0.00000, 0.00037, 0.00372, 0.00000, 0.00673, 0.37209, 0.35782, 0.11084
1991-03-20, 0.03812, 0.00003, 0.10972, 0.00000, 0.00039, 0.00347, 0.00000, 0.00732, 0.34875, 0.37910, 0.11309
1991-03-21, 0.03860, 0.00001, 0.11082, 0.00000, 0.00033, 0.00354, 0.00000, 0.00558, 0.31898, 0.40737, 0.11477
1991-03-22, 0.03946, 0.00000, 0.10545, 0.00000, 0.00037, 0.00361, 0.00000, 0.00662, 0.35197, 0.38404, 0.10848
1991-03-23, 0.03353, 0.00001, 0.10542, 0.00000, 0.00041, 0.00383, 0.00000, 0.00766, 0.35641, 0.38371, 0.10902
1991-03-24, 0.02486, 0.00001, 0.11396, 0.00000, 0.00042, 0.00382, 0.00000, 0.00791, 0.35893, 0.37197, 0.11813
1991-03-25, 0.02356, 0.00001, 0.11035, 0.00000, 0.00050, 0.00447, 0.00000, 0.00911, 0.35915, 0.37852, 0.11432
1991-03-26, 0.02474, 0.00001, 0.11485, 0.00000, 0.00057, 0.00487, 0.00000, 0.00956, 0.31271, 0.41431, 0.11838
1991-03-27, 0.02573, 0.00001, 0.11420, 0.00000, 0.00065, 0.00580, 0.00000, 0.01072, 0.29448, 0.43022, 0.11817
1991-03-28, 0.02896, 0.00001, 0.11253, 0.00000, 0.00070, 0.00649, 0.00000, 0.01221, 0.32092, 0.40239, 0.11578
1991-03-29, 0.03231, 0.00001, 0.11443, 0.00000, 0.00057, 0.00583, 0.00000, 0.00969, 0.29640, 0.42409, 0.11666
1991-03-30, 0.03095, 0.00001, 0.11679, 0.00000, 0.00049, 0.00561, 0.00000, 0.00858, 0.29098, 0.42763, 0.11895
1991-03-31, 0.03426, 0.00001, 0.11112, 0.00000, 0.00052, 0.00577, 0.00000, 0.00979, 0.32372, 0.40213, 0.11268
1991-04-01, 0.03992, 0.00001, 0.10495, 0.00000, 0.00057, 0.00635, 0.00000, 0.01092, 0.35243, 0.37877, 0.10609
1991-04-02, 0.03695, 0.00001, 0.10254, 0.00000, 0.00055, 0.00624, 0.00000, 0.00877, 0.34847, 0.39035, 0.10611
1991-04-03, 0.03280, 0.00001, 0.10152, 0.00000, 0.00055, 0.00688, 0.00000, 0.00954, 0.38147, 0.36170, 0.10552
1991-04-04, 0.02502, 0.00001, 0.10718, 0.00000, 0.00057, 0.00732, 0.00000, 0.01221, 0.39694, 0.34000, 0.11075
1991-04-05, 0.02426, 0.00001, 0.10803, 0.00000, 0.00055, 0.00802, 0.00000, 0.01382, 0.37763, 0.35783, 0.10986
1991-04-06, 0.02302, 0.00001, 0.11408, 0.00000, 0.00029, 0.00448, 0.00000, 0.01189, 0.34321, 0.38968, 0.11333
1991-04-07, 0.02659, 0.00001, 0.11159, 0.00000, 0.00025, 0.00319, 0.00000, 0.01172, 0.32961, 0.40766, 0.10938
1991-04-08, 0.02824, 0.00001, 0.11078, 0.00000, 0.00024, 0.00278, 0.00000, 0.01242, 0.33863, 0.39909, 0.10781
1991-04-09, 0.03059, 0.00000, 0.11285, 0.00000, 0.00015, 0.00281, 0.00000, 0.00813, 0.30913, 0.42367, 0.11265
1991-04-10, 0.03354, 0.00000, 0.10350, 0.00000, 0.00021, 0.00311, 0.00000, 0.01077, 0.32990, 0.41637, 0.10260
1991-04-11, 0.03372, 0.00001, 0.10177, 0.00000, 0.00026, 0.00306, 0.00000, 0.01166, 0.40110, 0.34860, 0.09984
1991-04-12, 0.02607, 0.00001, 0.10602, 0.00000, 0.00026, 0.00307, 0.00000, 0.00944, 0.36846, 0.37976, 0.10690
1991-04-13, 0.02492, 0.00001, 0.10254, 0.00000, 0.00024, 0.00318, 0.00000, 0.00878, 0.35204, 0.40449, 0.10380
1991-04-14, 0.02722, 0.00000, 0.09728, 0.00000, 0.00029, 0.00326, 0.00000, 0.01042, 0.35929, 0.40483, 0.09742
1991-04-15, 0.02579, 0.00000, 0.10307, 0.00000, 0.00029, 0.00326, 0.00000, 0.01179, 0.36089, 0.39260, 0.10231
1991-04-16, 0.02787, 0.00000, 0.09709, 0.00000, 0.00026, 0.00362, 0.00000, 0.01282, 0.35872, 0.40455, 0.09508
1991-04-17, 0.02487, 0.00000, 0.09760, 0.00000, 0.00027, 0.00413, 0.00000, 0.01485, 0.38387, 0.37968, 0.09473
1991-04-18, 0.02324, 0.00000, 0.09773, 0.00000, 0.00028, 0.00388, 0.00000, 0.01683, 0.41778, 0.34745, 0.09281
1991-04-19, 0.02052, 0.00000, 0.09805, 0.00000, 0.00032, 0.00413, 0.00000, 0.01917, 0.42613, 0.33860, 0.09307
1991-04-20, 0.02276, 0.00000, 0.09884, 0.00000, 0.00034, 0.00340, 0.00000, 0.01247, 0.36681, 0.39866, 0.09671
1991-04-21, 0.02256, 0.00000, 0.09542, 0.00000, 0.00039, 0.00374, 0.00000, 0.01202, 0.36383, 0.40754, 0.09450
1991-04-22, 0.02022, 0.00000, 0.09923, 0.00000, 0.00043, 0.00381, 0.00000, 0.01538, 0.39036, 0.37319, 0.09739
1991-04-23, 0.01979, 0.00000, 0.10714, 0.00000, 0.00035, 0.00332, 0.00000, 0.01516, 0.34517, 0.40449, 0.10457
1991-04-24, 0.02173, 0.00001, 0.10191, 0.00000, 0.00038, 0.00354, 0.00000, 0.01796, 0.35800, 0.39985, 0.09663
1991-04-25, 0.02314, 0.00001, 0.09989, 0.00000, 0.00026, 0.00267, 0.00000, 0.01270, 0.36907, 0.39577, 0.09649
1991-04-26, 0.02072, 0.00001, 0.10256, 0.00000, 0.00024, 0.00293, 0.00000, 0.01171, 0.36200, 0.39963, 0.10020
1991-04-27, 0.02576, 0.00000, 0.09857, 0.00000, 0.00018, 0.00214, 0.00000, 0.00534, 0.31484, 0.45450, 0.09867
1991-04-28, 0.02410, 0.00000, 0.10066, 0.00000, 0.00027, 0.00262, 0.00000, 0.00670, 0.34970, 0.41457, 0.10138
1991-04-29, 0.02182, 0.00000, 0.10024, 0.00000, 0.00034, 0.00325, 0.00000, 0.00963, 0.39690, 0.36694, 0.10089
1991-04-30, 0.02355, 0.00000, 0.09887, 0.00000, 0.00036, 0.00343, 0.00000, 0.01097, 0.37885, 0.38532, 0.09864
1991-05-01, 0.02296, 0.00000, 0.10464, 0.00000, 0.00033, 0.00342, 0.00000, 0.01094, 0.35139, 0.40182, 0.10451
1991-05-02, 0.02530, 0.00000, 0.09620, 0.00000, 0.00035, 0.00389, 0.00000, 0.01271, 0.35828, 0.40829, 0.09498
1991-05-03, 0.02343, 0.00000, 0.09694, 0.00000, 0.00034, 0.00404, 0.00000, 0.01435, 0.39122, 0.37580, 0.09388
1991-05-04, 0.02359, 0.00000, 0.10300, 0.00000, 0.00031, 0.00347, 0.00000, 0.01264, 0.33920, 0.41760, 0.10017
1991-05-05, 0.02592, 0.00000, 0.10014, 0.00000, 0.00021, 0.00262, 0.00000, 0.00860, 0.32519, 0.43895, 0.09836
1991-05-06, 0.02832, 0.00000, 0.09515, 0.00000, 0.00020, 0.00215, 0.00000, 0.00737, 0.35955, 0.41454, 0.09273
1991-05-07, 0.02691, 0.00000, 0.09407, 0.00000, 0.00012, 0.00177, 0.00000, 0.00943, 0.36530, 0.41222, 0.09019
1991-05-08, 0.02733, 0.00000, 0.09559, 0.00000, 0.00013, 0.00225, 0.00000, 0.01194, 0.38209, 0.39094, 0.08973
1991-05-09, 0.02441, 0.00000, 0.09768, 0.00000, 0.00014, 0.00252, 0.00000, 0.01126, 0.40018, 0.37094, 0.09287
1991-05-10, 0.02521, 0.00000, 0.09213, 0.00000, 0.00013, 0.00203, 0.00000, 0.01297, 0.42652, 0.35567, 0.08534
1991-05-11, 0.02079, 0.00000, 0.09535, 0.00000, 0.00016, 0.00245, 0.00000, 0.01658, 0.45229, 0.32628, 0.08610
1991-05-12, 0.01976, 0.00000, 0.09837, 0.00000, 0.00018, 0.00315, 0.00000, 0.01896, 0.43224, 0.33972, 0.08763
1991-05-13, 0.02095, 0.00000, 0.09980, 0.00000, 0.00019, 0.00355, 0.00000, 0.01698, 0.38277, 0.38518, 0.09058
1991-05-14, 0.02131, 0.00000, 0.10092, 0.00000, 0.00015, 0.00261, 0.00000, 0.01260, 0.33377, 0.43413, 0.09452
1991-05-15, 0.02157, 0.00000, 0.09732, 0.00000, 0.00016, 0.00285, 0.00000, 0.01236, 0.37798, 0.39670, 0.09107
1991-05-16, 0.02046, 0.00000, 0.09586, 0.00000, 0.00016, 0.00270, 0.00000, 0.01263, 0.41263, 0.36676, 0.08881
1991-05-17, 0.01990, 0.00000, 0.09367, 0.00000, 0.00016, 0.00256, 0.00000, 0.01264, 0.41787, 0.36616, 0.08704
1991-05-18, 0.02025, 0.00000, 0.09522, 0.00000, 0.00018, 0.00260, 0.00000, 0.01536, 0.40206, 0.37845, 0.08588
1991-05-19, 0.01968, 0.00000, 0.10810, 0.00000, 0.00018, 0.00192, 0.00000, 0.01641, 0.34231, 0.41458, 0.09683
1991-05-20, 0.02316, 0.00000, 0.10935, 0.00000, 0.00015, 0.00143, 0.00000, 0.01172, 0.30357, 0.44960, 0.10101
1991-05-21, 0.02752, 0.00000, 0.09692, 0.00000, 0.00015, 0.00129, 0.00000, 0.00816, 0.32932, 0.44500, 0.09163
1991-05-22, 0.02752, 0.00000, 0.08861, 0.00000, 0.00019, 0.00159, 0.00000, 0.00871, 0.38624, 0.40274, 0.08440
1991-05-23, 0.02262, 0.00000, 0.09776, 0.00000, 0.00021, 0.00168, 0.00000, 0.01119, 0.40289, 0.37156, 0.09209
1991-05-24, 0.02302, 0.00000, 0.09512, 0.00000, 0.00014, 0.00121, 0.00000, 0.01318, 0.38826, 0.39343, 0.08564
1991-05-25, 0.02183, 0.00000, 0.09500, 0.00000, 0.00015, 0.00143, 0.00000, 0.01256, 0.40015, 0.38220, 0.08668
1991-05-26, 0.02114, 0.00000, 0.09645, 0.00000, 0.00016, 0.00126, 0.00000, 0.01239, 0.40295, 0.37670, 0.08895
1991-05-27, 0.02154, 0.00000, 0.09312, 0.00000, 0.00018, 0.00153, 0.00000, 0.01318, 0.39004, 0.39554, 0.08487
1991-05-28, 0.02208, 0.00000, 0.09689, 0.00000, 0.00016, 0.00180, 0.00000, 0.01385, 0.35475, 0.42214, 0.08832
1991-05-29, 0.02459, 0.00000, 0.10000, 0.00000, 0.00009, 0.00115, 0.00000, 0.01319, 0.30593, 0.46555, 0.08949
1991-05-30, 0.02529, 0.00000, 0.10014, 0.00000, 0.00009, 0.00118, 0.00000, 0.00872, 0.31183, 0.45855, 0.09419
1991-05-31, 0.02425, 0.00000, 0.10270, 0.00000, 0.00009, 0.00159, 0.00000, 0.00950, 0.33493, 0.43131, 0.09563
1991-06-01, 0.02309, 0.00000, 0.10373, 0.00000, 0.00011, 0.00227, 0.00000, 0.01302, 0.35979, 0.40472, 0.09326
1991-06-02, 0.02621, 0.00000, 0.09686, 0.00000, 0.00011, 0.00188, 0.00000, 0.00601, 0.34949, 0.42494, 0.09450
1991-06-03, 0.02821, 0.00000, 0.09801, 0.00000, 0.00013, 0.00175, 0.00000, 0.00519, 0.32768, 0.44274, 0.09630
1991-06-04, 0.03288, 0.00000, 0.09598, 0.00000, 0.00010, 0.00151, 0.00000, 0.00487, 0.28376, 0.48751, 0.09338
1991-06-05, 0.03242, 0.00000, 0.09796, 0.00000, 0.00009, 0.00151, 0.00000, 0.00316, 0.33172, 0.43521, 0.09793
1991-06-06, 0.02890, 0.00000, 0.10591, 0.00000, 0.00008, 0.00181, 0.00000, 0.00450, 0.34060, 0.41306, 0.10513
1991-06-07, 0.02884, 0.00000, 0.09984, 0.00000, 0.00011, 0.00233, 0.00000, 0.00631, 0.37689, 0.38731, 0.09838
1991-06-08, 0.02769, 0.00000, 0.10198, 0.00000, 0.00017, 0.00250, 0.00000, 0.00723, 0.39628, 0.36420, 0.09995
1991-06-09, 0.02765, 0.00000, 0.10142, 0.00000, 0.00020, 0.00276, 0.00000, 0.00801, 0.40963, 0.35134, 0.09899
1991-06-10, 0.02813, 0.00000, 0.09982, 0.00000, 0.00018, 0.00312, 0.00000, 0.00911, 0.38771, 0.37598, 0.09595
1991-06-11, 0.03068, 0.00000, 0.09365, 0.00000, 0.00015, 0.00289, 0.00000, 0.00783, 0.38590, 0.38948, 0.08942
1991-06-12, 0.03408, 0.00000, 0.08975, 0.00000, 0.00013, 0.00218, 0.00000, 0.00480, 0.34984, 0.43228, 0.08695
1991-06-13, 0.03318, 0.00000, 0.10134, 0.00000, 0.00011, 0.00140, 0.00000, 0.00327, 0.29095, 0.46884, 0.10092
1991-06-14, 0.03741, 0.00000, 0.09622, 0.00000, 0.00007, 0.00106, 0.00000, 0.00156, 0.30023, 0.46613, 0.09732
1991-06-15, 0.03647, 0.00000, 0.09314, 0.00000, 0.00008, 0.00145, 0.00000, 0.00358, 0.39004, 0.38181, 0.09342
1991-06-16, 0.03709, 0.00000, 0.10029, 0.00000, 0.00008, 0.00133, 0.00000, 0.00215, 0.34475, 0.41318, 0.10114
1991-06-17, 0.03435, 0.00000, 0.09780, 0.00000, 0.00009, 0.00199, 0.00000, 0.00279, 0.39561, 0.36870, 0.09866
1991-06-18, 0.03045, 0.00000, 0.09499, 0.00000, 0.00015, 0.00289, 0.00000, 0.00397, 0.43372, 0.33679, 0.09704
1991-06-19, 0.03198, 0.00000, 0.09227, 0.00000, 0.00022, 0.00299, 0.00000, 0.00431, 0.39932, 0.37513, 0.09377
1991-06-20, 0.03068, 0.00000, 0.09491, 0.00000, 0.00024, 0.00331, 0.00000, 0.00406, 0.39139, 0.37940, 0.09602
1991-06-21, 0.02572, 0.00000, 0.09907, 0.00000, 0.00031, 0.00496, 0.00000, 0.00498, 0.39383, 0.37022, 0.10092
1991-06-22, 0.02600, 0.00000, 0.09309, 0.00000, 0.00030, 0.00540, 0.00000, 0.00590, 0.42060, 0.35445, 0.09424
1991-06-23, 0.02461, 0.00000, 0.09275, 0.00000, 0.00031, 0.00556, 0.00000, 0.00515, 0.41549, 0.36147, 0.09464
1991-06-24, 0.02415, 0.00000, 0.08522, 0.00000, 0.00040, 0.00670, 0.00000, 0.00377, 0.42289, 0.36563, 0.09123
1991-06-25, 0.02424, 0.00000, 0.08620, 0.00000, 0.00040, 0.00644, 0.00000, 0.00423, 0.40985, 0.37785, 0.09080
1991-06-26, 0.02606, 0.00000, 0.09658, 0.00000, 0.00028, 0.00397, 0.00000, 0.00252, 0.31905, 0.45233, 0.09921
1991-06-27, 0.02908, 0.00000, 0.09400, 0.00000, 0.00029, 0.00354, 0.00000, 0.00238, 0.29437, 0.48018, 0.09618
1991-06-28, 0.03066, 0.00000, 0.09329, 0.00000, 0.00033, 0.00329, 0.00000, 0.00304, 0.34026, 0.43392, 0.09522
1991-06-29, 0.03253, 0.00000, 0.09709, 0.00000, 0.00014, 0.00119, 0.00000, 0.00275, 0.33339, 0.43524, 0.09767
1991-06-30, 0.03460, 0.00000, 0.09335, 0.00000, 0.00013, 0.00104, 0.00000, 0.00343, 0.33554, 0.43805, 0.09386
1991-07-01, 0.03462, 0.00000, 0.08589, 0.00000, 0.00011, 0.00120, 0.00000, 0.00401, 0.39086, 0.39694, 0.08637
1991-07-02, 0.03140, 0.00000, 0.09242, 0.00000, 0.00011, 0.00136, 0.00000, 0.00428, 0.41042, 0.36752, 0.09249
1991-07-03, 0.03090, 0.00000, 0.09432, 0.00000, 0.00012, 0.00144, 0.00000, 0.00512, 0.37778, 0.39604, 0.09429
1991-07-04, 0.03007, 0.00000, 0.09780, 0.00000, 0.00015, 0.00155, 0.00000, 0.00558, 0.36821, 0.39768, 0.09896
1991-07-05, 0.02918, 0.00000, 0.09718, 0.00000, 0.00015, 0.00191, 0.00000, 0.00582, 0.38874, 0.37872, 0.09829
1991-07-06, 0.02834, 0.00000, 0.10211, 0.00000, 0.00014, 0.00222, 0.00000, 0.00356, 0.40944, 0.34991, 0.10427
1991-07-07, 0.02914, 0.00000, 0.09582, 0.00000, 0.00010, 0.00186, 0.00000, 0.00358, 0.39624, 0.37592, 0.09734
