date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.05312, 0.01362, 0.13128, 0.00002, 0.00038, 0.00467, 0.00001, 0.00523, 0.25782, 0.39761, 0.13624
1991-01-22, 0.03964, 0.01817, 0.13657, 0.00023, 0.00032, 0.00369, 0.00007, 0.00528, 0.24960, 0.40341, 0.14303
1991-01-23, 0.05104, 0.00930, 0.13390, 0.00007, 0.00031, 0.00370, 0.00012, 0.00447, 0.23177, 0.42588, 0.13944
1991-01-24, 0.06271, 0.00198, 0.12942, 0.00003, 0.00032, 0.00455, 0.00002, 0.00482, 0.23218, 0.42936, 0.13461
1991-01-25, 0.05826, 0.00022, 0.13007, 0.00001, 0.00032, 0.00548, 0.00001, 0.00511, 0.25238, 0.41206, 0.13609
1991-01-26, 0.04885, 0.00037, 0.12832, 0.00001, 0.00039, 0.00559, 0.00001, 0.00564, 0.27102, 0.40357, 0.13622
1991-01-27, 0.04790, 0.00008, 0.13289, 0.00002, 0.00042, 0.00579, 0.00001, 0.00634, 0.28488, 0.38147, 0.14022
1991-01-28, 0.05594, 0.00606, 0.13711, 0.00000, 0.00040, 0.00617, 0.00001, 0.00605, 0.26456, 0.38094, 0.14277
1991-01-29, 0.05628, 0.00097, 0.13153, 0.00014, 0.00037, 0.00609, 0.00001, 0.00524, 0.24060, 0.42085, 0.13793
1991-01-30, 0.06553, 0.00290, 0.13460, 0.00003, 0.00024, 0.00501, 0.00001, 0.00233, 0.23195, 0.41835, 0.13905
1991-01-31, 0.06271, 0.00191, 0.12828, 0.00029, 0.00028, 0.00545, 0.00002, 0.00330, 0.26565, 0.39823, 0.13389
1991-02-01, 0.05317, 0.00131, 0.13476, 0.00002, 0.00031, 0.00566, 0.00000, 0.00366, 0.27087, 0.38921, 0.14103
1991-02-02, 0.04468, 0.00044, 0.13934, 0.00001, 0.00037, 0.00604, 0.00000, 0.00352, 0.25307, 0.40525, 0.14730
1991-02-03, 0.04775, 0.00113, 0.12936, 0.00000, 0.00043, 0.00700, 0.00001, 0.00467, 0.26238, 0.41023, 0.13704
1991-02-04, 0.04953, 0.00065, 0.12441, 0.00009, 0.00049, 0.00802, 0.00001, 0.00375, 0.27173, 0.40929, 0.13204
1991-02-05, 0.03638, 0.00150, 0.13962, 0.00023, 0.00044, 0.00662, 0.00001, 0.00314, 0.26532, 0.39803, 0.14871
1991-02-06, 0.04372, 0.00021, 0.13540, 0.00004, 0.00049, 0.00735, 0.00000, 0.00378, 0.25254, 0.41370, 0.14277
1991-02-07, 0.05516, 0.00010, 0.12592, 0.00002, 0.00045, 0.00643, 0.00000, 0.00398, 0.25666, 0.41933, 0.13196
1991-02-08, 0.04402, 0.00007, 0.12815, 0.00002, 0.00060, 0.00813, 0.00000, 0.00521, 0.28869, 0.38884, 0.13627
1991-02-09, 0.03916, 0.00062, 0.12930, 0.00024, 0.00064, 0.00918, 0.00000, 0.00623, 0.29822, 0.37825, 0.13816
1991-02-10, 0.04113, 0.00110, 0.12416, 0.00039, 0.00061, 0.00794, 0.00001, 0.00618, 0.28638, 0.40003, 0.13207
1991-02-11, 0.04139, 0.00014, 0.12959, 0.00003, 0.00029, 0.00443, 0.00000, 0.00478, 0.26718, 0.41859, 0.13357
1991-02-12, 0.04170, 0.00473, 0.12674, 0.00001, 0.00030, 0.00410, 0.00000, 0.00545, 0.26599, 0.41940, 0.13159
1991-02-13, 0.04742, 0.00419, 0.12538, 0.00009, 0.00031, 0.00400, 0.00001, 0.00448, 0.26036, 0.42369, 0.13008
1991-02-14, 0.04960, 0.00308, 0.12823, 0.00106, 0.00036, 0.00433, 0.00009, 0.00450, 0.26766, 0.40887, 0.13222
1991-02-15, 0.04992, 0.00444, 0.12392, 0.00109, 0.00042, 0.00516, 0.00013, 0.00556, 0.28331, 0.39644, 0.12960
1991-02-16, 0.05383, 0.00406, 0.12680, 0.00043, 0.00037, 0.00464, 0.00007, 0.00509, 0.28467, 0.38927, 0.13079
1991-02-17, 0.04336, 0.00283, 0.12707, 0.00105, 0.00038, 0.00424, 0.00009, 0.00546, 0.28833, 0.39408, 0.13311
1991-02-18, 0.04341, 0.00068, 0.12437, 0.00018, 0.00043, 0.00430, 0.00002, 0.00537, 0.28624, 0.40371, 0.13130
1991-02-19, 0.04101, 0.00102, 0.12066, 0.00004, 0.00050, 0.00498, 0.00001, 0.00650, 0.30658, 0.39147, 0.12723
1991-02-20, 0.03047, 0.00013, 0.13068, 0.00002, 0.00030, 0.00428, 0.00001, 0.00476, 0.30047, 0.39225, 0.13662
1991-02-21, 0.03414, 0.00008, 0.12551, 0.00001, 0.00035, 0.00487, 0.00000, 0.00598, 0.30289, 0.39572, 0.13045
1991-02-22, 0.03708, 0.00003, 0.13035, 0.00000, 0.00035, 0.00403, 0.00000, 0.00591, 0.29322, 0.39395, 0.13507
1991-02-23, 0.04699, 0.00002, 0.12235, 0.00000, 0.00035, 0.00382, 0.00000, 0.00622, 0.30664, 0.38845, 0.12517
1991-02-24, 0.04257, 0.00002, 0.12652, 0.00000, 0.00033, 0.00408, 0.00000, 0.00697, 0.32921, 0.36074, 0.12956
1991-02-25, 0.03681, 0.00001, 0.12589, 0.00000, 0.00034, 0.00500, 0.00000, 0.00638, 0.30351, 0.39092, 0.13113
1991-02-26, 0.03962, 0.00002, 0.12147, 0.00000, 0.00020, 0.00422, 0.00000, 0.00557, 0.30290, 0.40017, 0.12582
1991-02-27, 0.04614, 0.00002, 0.12118, 0.00000, 0.00021, 0.00336, 0.00000, 0.00528, 0.30492, 0.39432, 0.12457
1991-02-28, 0.04664, 0.00001, 0.12325, 0.00000, 0.00024, 0.00373, 0.00000, 0.00418, 0.28020, 0.41364, 0.12810
1991-03-01, 0.04835, 0.00001, 0.11771, 0.00000, 0.00035, 0.00528, 0.00000, 0.00500, 0.31633, 0.38270, 0.12427
1991-03-02, 0.04181, 0.00002, 0.12784, 0.00000, 0.00027, 0.00406, 0.00000, 0.00263, 0.29007, 0.39925, 0.13404
1991-03-03, 0.03913, 0.00000, 0.12840, 0.00000, 0.00025, 0.00430, 0.00000, 0.00292, 0.28751, 0.40206, 0.13542
1991-03-04, 0.04635, 0.00003, 0.12200, 0.00000, 0.00029, 0.00449, 0.00000, 0.00364, 0.30374, 0.39117, 0.12830
1991-03-05, 0.04413, 0.00001, 0.12213, 0.00000, 0.00024, 0.00415, 0.00000, 0.00423, 0.33717, 0.36084, 0.12710
1991-03-06, 0.03927, 0.00000, 0.12352, 0.00000, 0.00021, 0.00458, 0.00000, 0.00476, 0.33912, 0.36106, 0.12748
1991-03-07, 0.03860, 0.00000, 0.12087, 0.00000, 0.00021, 0.00497, 0.00000, 0.00515, 0.31123, 0.39340, 0.12556
1991-03-08, 0.03542, 0.00000, 0.12317, 0.00000, 0.00030, 0.00549, 0.00000, 0.00595, 0.30460, 0.39546, 0.12962
1991-03-09, 0.03781, 0.00000, 0.11933, 0.00000, 0.00043, 0.00728, 0.00000, 0.00728, 0.31410, 0.38732, 0.12644
1991-03-10, 0.03788, 0.00000, 0.12462, 0.00000, 0.00046, 0.00902, 0.00000, 0.00821, 0.32683, 0.36338, 0.12960
1991-03-11, 0.03561, 0.00000, 0.12068, 0.00000, 0.00046, 0.01045, 0.00000, 0.00719, 0.30612, 0.39168, 0.12781
1991-03-12, 0.03514, 0.00000, 0.11744, 0.00000, 0.00049, 0.01012, 0.00000, 0.00875, 0.32047, 0.38387, 0.12371
1991-03-13, 0.03234, 0.00000, 0.12743, 0.00000, 0.00036, 0.00473, 0.00000, 0.00845, 0.30090, 0.39374, 0.13205
1991-03-14, 0.03497, 0.00004, 0.12699, 0.00000, 0.00037, 0.00460, 0.00000, 0.00497, 0.27371, 0.42005, 0.13432
1991-03-15, 0.03982, 0.00005, 0.12115, 0.00000, 0.00035, 0.00511, 0.00000, 0.00416, 0.27110, 0.42949, 0.12877
1991-03-16, 0.03912, 0.00031, 0.12652, 0.00000, 0.00032, 0.00546, 0.00000, 0.00403, 0.27909, 0.41187, 0.13327
1991-03-17, 0.04459, 0.00001, 0.12288, 0.00000, 0.00016, 0.00368, 0.00000, 0.00337, 0.28011, 0.41715, 0.12805
1991-03-18, 0.04625, 0.00000, 0.11265, 0.00000, 0.00023, 0.00444, 0.00000, 0.00419, 0.31882, 0.39454, 0.11887
1991-03-19, 0.04611, 0.00000, 0.11360, 0.00000, 0.00029, 0.00453, 0.00000, 0.00461, 0.34103, 0.37032, 0.11951
1991-03-20, 0.03880, 0.00000, 0.11204, 0.00000, 0.00035, 0.00566, 0.00000, 0.00538, 0.34345, 0.37505, 0.11926
1991-03-21, 0.03604, 0.00000, 0.11961, 0.00000, 0.00035, 0.00561, 0.00000, 0.00389, 0.33051, 0.37683, 0.12715
1991-03-22, 0.03311, 0.00000, 0.11315, 0.00000, 0.00041, 0.00629, 0.00000, 0.00500, 0.32656, 0.39466, 0.12082
1991-03-23, 0.03035, 0.00000, 0.11052, 0.00000, 0.00044, 0.00685, 0.00000, 0.00650, 0.35113, 0.37634, 0.11787
1991-03-24, 0.02567, 0.00000, 0.11008, 0.00000, 0.00047, 0.00717, 0.00000, 0.00819, 0.36796, 0.36364, 0.11681
1991-03-25, 0.02200, 0.00000, 0.11404, 0.00000, 0.00046, 0.00708, 0.00000, 0.00814, 0.34527, 0.38308, 0.11993
1991-03-26, 0.02545, 0.00000, 0.11557, 0.00000, 0.00049, 0.00688, 0.00000, 0.00915, 0.32631, 0.39604, 0.12011
1991-03-27, 0.02846, 0.00000, 0.11510, 0.00000, 0.00057, 0.00614, 0.00000, 0.01043, 0.32291, 0.39699, 0.11941
1991-03-28, 0.03020, 0.00000, 0.11302, 0.00000, 0.00062, 0.00579, 0.00000, 0.01166, 0.31565, 0.40594, 0.11713
1991-03-29, 0.03004, 0.00000, 0.11403, 0.00000, 0.00056, 0.00538, 0.00000, 0.01178, 0.33675, 0.38382, 0.11764
1991-03-30, 0.03091, 0.00000, 0.11828, 0.00000, 0.00037, 0.00463, 0.00000, 0.00887, 0.30756, 0.40982, 0.11956
1991-03-31, 0.03600, 0.00000, 0.11645, 0.00000, 0.00029, 0.00437, 0.00000, 0.00565, 0.28521, 0.43181, 0.12022
1991-04-01, 0.03756, 0.00000, 0.11391, 0.00000, 0.00039, 0.00548, 0.00000, 0.00738, 0.33441, 0.38289, 0.11798
1991-04-02, 0.02948, 0.00000, 0.11775, 0.00000, 0.00050, 0.00640, 0.00000, 0.00902, 0.35467, 0.35824, 0.12395
1991-04-03, 0.02685, 0.00000, 0.11333, 0.00000, 0.00061, 0.00765, 0.00000, 0.01101, 0.35296, 0.36742, 0.12017
1991-04-04, 0.02584, 0.00000, 0.11851, 0.00000, 0.00064, 0.00763, 0.00000, 0.01110, 0.33515, 0.37778, 0.12336
1991-04-05, 0.02556, 0.00000, 0.11577, 0.00000, 0.00070, 0.00833, 0.00000, 0.01241, 0.33358, 0.38352, 0.12013
1991-04-06, 0.02666, 0.00000, 0.12054, 0.00000, 0.00061, 0.00723, 0.00000, 0.01219, 0.31548, 0.39455, 0.12274
1991-04-07, 0.03097, 0.00000, 0.11654, 0.00000, 0.00055, 0.00663, 0.00000, 0.01076, 0.30806, 0.40751, 0.11898
1991-04-08, 0.03539, 0.00000, 0.11491, 0.00000, 0.00051, 0.00634, 0.00000, 0.00857, 0.32303, 0.39486, 0.11638
1991-04-09, 0.02801, 0.00000, 0.11995, 0.00000, 0.00059, 0.00635, 0.00000, 0.00927, 0.33585, 0.37742, 0.12257
1991-04-10, 0.02785, 0.00000, 0.11183, 0.00000, 0.00076, 0.00786, 0.00000, 0.01157, 0.35574, 0.36977, 0.11462
1991-04-11, 0.02524, 0.00000, 0.11884, 0.00000, 0.00081, 0.00719, 0.00000, 0.01072, 0.33512, 0.38085, 0.12123
1991-04-12, 0.02645, 0.00000, 0.12384, 0.00000, 0.00085, 0.00713, 0.00000, 0.01122, 0.32077, 0.38441, 0.12532
1991-04-13, 0.03232, 0.00000, 0.12432, 0.00000, 0.00069, 0.00491, 0.00000, 0.01164, 0.29184, 0.41003, 0.12424
1991-04-14, 0.03312, 0.00000, 0.11700, 0.00000, 0.00066, 0.00529, 0.00000, 0.01256, 0.33620, 0.37977, 0.11539
1991-04-15, 0.03116, 0.00000, 0.12626, 0.00000, 0.00053, 0.00506, 0.00000, 0.01138, 0.30664, 0.39417, 0.12480
1991-04-16, 0.02839, 0.00000, 0.12450, 0.00000, 0.00050, 0.00552, 0.00000, 0.01220, 0.30823, 0.39835, 0.12231
1991-04-17, 0.03064, 0.00000, 0.11246, 0.00000, 0.00063, 0.00614, 0.00000, 0.01524, 0.35082, 0.37374, 0.11032
1991-04-18, 0.02645, 0.00000, 0.11440, 0.00000, 0.00038, 0.00490, 0.00000, 0.01379, 0.37323, 0.35579, 0.11106
1991-04-19, 0.02666, 0.00000, 0.11686, 0.00000, 0.00038, 0.00559, 0.00000, 0.01318, 0.35420, 0.36936, 0.11378
1991-04-20, 0.02624, 0.00000, 0.11057, 0.00000, 0.00046, 0.00691, 0.00000, 0.01494, 0.36067, 0.37301, 0.10720
1991-04-21, 0.02745, 0.00000, 0.11047, 0.00000, 0.00056, 0.00798, 0.00000, 0.01165, 0.35748, 0.37142, 0.11299
1991-04-22, 0.02351, 0.00000, 0.11000, 0.00000, 0.00066, 0.00950, 0.00000, 0.01280, 0.34884, 0.38056, 0.11413
1991-04-23, 0.02754, 0.00000, 0.10315, 0.00000, 0.00076, 0.00898, 0.00000, 0.01521, 0.37748, 0.36174, 0.10514
1991-04-24, 0.02648, 0.00000, 0.10760, 0.00000, 0.00076, 0.00822, 0.00000, 0.01205, 0.35052, 0.38380, 0.11057
1991-04-25, 0.02460, 0.00000, 0.10548, 0.00000, 0.00078, 0.00951, 0.00000, 0.01145, 0.35609, 0.38260, 0.10948
1991-04-26, 0.02590, 0.00000, 0.12053, 0.00000, 0.00057, 0.00806, 0.00000, 0.00548, 0.30308, 0.40945, 0.12692
1991-04-27, 0.02894, 0.00000, 0.11108, 0.00000, 0.00060, 0.00655, 0.00000, 0.00589, 0.32677, 0.40265, 0.11752
1991-04-28, 0.03451, 0.00000, 0.10390, 0.00000, 0.00065, 0.00511, 0.00000, 0.00618, 0.36062, 0.37827, 0.11077
1991-04-29, 0.02617, 0.00000, 0.10982, 0.00000, 0.00073, 0.00658, 0.00000, 0.00828, 0.38153, 0.34999, 0.11688
1991-04-30, 0.02684, 0.00000, 0.12152, 0.00000, 0.00074, 0.00837, 0.00000, 0.00982, 0.35001, 0.35460, 0.12812
1991-05-01, 0.03005, 0.00000, 0.11566, 0.00000, 0.00079, 0.01082, 0.00000, 0.01028, 0.31620, 0.39335, 0.12286
1991-05-02, 0.03156, 0.00000, 0.11047, 0.00000, 0.00091, 0.01264, 0.00000, 0.01136, 0.33178, 0.38334, 0.11793
1991-05-03, 0.02901, 0.00000, 0.11954, 0.00000, 0.00096, 0.00929, 0.00000, 0.01118, 0.31650, 0.38846, 0.12506
1991-05-04, 0.03037, 0.00000, 0.11795, 0.00000, 0.00043, 0.00466, 0.00000, 0.01110, 0.30453, 0.41260, 0.11836
1991-05-05, 0.03019, 0.00000, 0.10823, 0.00000, 0.00055, 0.00563, 0.00000, 0.00904, 0.34493, 0.38854, 0.11289
1991-05-06, 0.02744, 0.00000, 0.10511, 0.00000, 0.00066, 0.00612, 0.00000, 0.01117, 0.36276, 0.37710, 0.10965
1991-05-07, 0.02550, 0.00000, 0.10458, 0.00000, 0.00064, 0.00546, 0.00000, 0.01221, 0.36713, 0.37782, 0.10667
1991-05-08, 0.02247, 0.00000, 0.10090, 0.00000, 0.00070, 0.00644, 0.00000, 0.01441, 0.39147, 0.36121, 0.10240
1991-05-09, 0.02086, 0.00000, 0.10996, 0.00000, 0.00056, 0.00628, 0.00000, 0.01448, 0.38507, 0.35238, 0.11041
1991-05-10, 0.02108, 0.00000, 0.11379, 0.00000, 0.00063, 0.00690, 0.00000, 0.01661, 0.35992, 0.36729, 0.11378
1991-05-11, 0.02653, 0.00000, 0.11130, 0.00000, 0.00070, 0.00743, 0.00000, 0.01632, 0.33835, 0.38758, 0.11180
1991-05-12, 0.02886, 0.00000, 0.11050, 0.00000, 0.00070, 0.00743, 0.00000, 0.01748, 0.33263, 0.39504, 0.10737
1991-05-13, 0.02496, 0.00000, 0.11423, 0.00000, 0.00073, 0.00829, 0.00000, 0.01816, 0.33982, 0.38199, 0.11182
1991-05-14, 0.02646, 0.00000, 0.10838, 0.00000, 0.00057, 0.00703, 0.00000, 0.01057, 0.34182, 0.39539, 0.10978
1991-05-15, 0.02374, 0.00000, 0.10510, 0.00000, 0.00069, 0.00768, 0.00000, 0.01236, 0.34789, 0.39450, 0.10804
1991-05-16, 0.02399, 0.00000, 0.10481, 0.00000, 0.00076, 0.00857, 0.00000, 0.01676, 0.36249, 0.37667, 0.10595
1991-05-17, 0.02318, 0.00000, 0.10579, 0.00000, 0.00083, 0.00908, 0.00000, 0.01969, 0.34957, 0.38670, 0.10516
1991-05-18, 0.02534, 0.00000, 0.10611, 0.00000, 0.00072, 0.00888, 0.00000, 0.01648, 0.33407, 0.40213, 0.10628
1991-05-19, 0.02716, 0.00000, 0.10846, 0.00000, 0.00052, 0.00783, 0.00000, 0.01357, 0.33035, 0.40423, 0.10789
1991-05-20, 0.02621, 0.00000, 0.10420, 0.00000, 0.00050, 0.00800, 0.00000, 0.01524, 0.36768, 0.37571, 0.10245
1991-05-21, 0.02289, 0.00000, 0.10353, 0.00000, 0.00059, 0.00873, 0.00000, 0.01511, 0.38099, 0.36324, 0.10491
1991-05-22, 0.02377, 0.00000, 0.10310, 0.00000, 0.00062, 0.00674, 0.00000, 0.01565, 0.36387, 0.38222, 0.10402
1991-05-23, 0.02434, 0.00000, 0.10154, 0.00000, 0.00066, 0.00588, 0.00000, 0.01796, 0.35444, 0.39582, 0.09936
1991-05-24, 0.02226, 0.00000, 0.11119, 0.00000, 0.00066, 0.00595, 0.00000, 0.02044, 0.36796, 0.36595, 0.10559
1991-05-25, 0.02598, 0.00000, 0.10940, 0.00000, 0.00062, 0.00651, 0.00000, 0.01892, 0.33178, 0.40229, 0.10449
1991-05-26, 0.02627, 0.00000, 0.10893, 0.00000, 0.00068, 0.00779, 0.00000, 0.01702, 0.31293, 0.41913, 0.10724
1991-05-27, 0.02791, 0.00000, 0.10710, 0.00000, 0.00080, 0.00879, 0.00000, 0.01998, 0.32821, 0.40307, 0.10414
1991-05-28, 0.02695, 0.00000, 0.10751, 0.00000, 0.00082, 0.00978, 0.00000, 0.02117, 0.35585, 0.37421, 0.10370
1991-05-29, 0.02895, 0.00000, 0.10709, 0.00000, 0.00051, 0.00420, 0.00000, 0.01059, 0.31296, 0.43091, 0.10479
1991-05-30, 0.02848, 0.00000, 0.11604, 0.00000, 0.00020, 0.00256, 0.00000, 0.00272, 0.30404, 0.42757, 0.11838
1991-05-31, 0.03137, 0.00000, 0.11073, 0.00000, 0.00023, 0.00267, 0.00000, 0.00270, 0.30247, 0.43489, 0.11494
1991-06-01, 0.03737, 0.00000, 0.10653, 0.00000, 0.00019, 0.00226, 0.00000, 0.00367, 0.32180, 0.41609, 0.11210
1991-06-02, 0.04105, 0.00000, 0.10129, 0.00000, 0.00017, 0.00288, 0.00000, 0.00350, 0.35113, 0.39470, 0.10528
1991-06-03, 0.03221, 0.00000, 0.11058, 0.00000, 0.00017, 0.00358, 0.00000, 0.00420, 0.35059, 0.38399, 0.11469
1991-06-04, 0.03263, 0.00000, 0.10090, 0.00000, 0.00021, 0.00418, 0.00000, 0.00558, 0.37411, 0.37912, 0.10327
1991-06-05, 0.02936, 0.00000, 0.10076, 0.00000, 0.00033, 0.00455, 0.00000, 0.00560, 0.37302, 0.38147, 0.10490
1991-06-06, 0.02701, 0.00000, 0.10578, 0.00000, 0.00044, 0.00561, 0.00000, 0.00447, 0.37673, 0.36681, 0.11316
1991-06-07, 0.03133, 0.00000, 0.10495, 0.00000, 0.00043, 0.00534, 0.00000, 0.00560, 0.35946, 0.38205, 0.11084
1991-06-08, 0.03609, 0.00000, 0.09878, 0.00000, 0.00043, 0.00526, 0.00000, 0.00687, 0.37412, 0.37551, 0.10296
1991-06-09, 0.03529, 0.00000, 0.09480, 0.00000, 0.00045, 0.00518, 0.00000, 0.00848, 0.41464, 0.34386, 0.09731
1991-06-10, 0.03163, 0.00000, 0.09501, 0.00000, 0.00041, 0.00530, 0.00000, 0.00672, 0.40872, 0.35273, 0.09947
1991-06-11, 0.02906, 0.00000, 0.09797, 0.00000, 0.00043, 0.00505, 0.00000, 0.00763, 0.39370, 0.36444, 0.10171
1991-06-12, 0.03123, 0.00000, 0.09770, 0.00000, 0.00039, 0.00503, 0.00000, 0.00656, 0.37850, 0.37929, 0.10130
1991-06-13, 0.03402, 0.00000, 0.09448, 0.00000, 0.00038, 0.00457, 0.00000, 0.00552, 0.36514, 0.39932, 0.09657
1991-06-14, 0.02937, 0.00000, 0.10473, 0.00000, 0.00043, 0.00478, 0.00000, 0.00462, 0.30972, 0.43748, 0.10887
1991-06-15, 0.03058, 0.00000, 0.09895, 0.00000, 0.00059, 0.00737, 0.00000, 0.00664, 0.33115, 0.42035, 0.10437
1991-06-16, 0.03007, 0.00000, 0.09614, 0.00000, 0.00073, 0.00782, 0.00000, 0.00851, 0.35797, 0.39584, 0.10292
1991-06-17, 0.03133, 0.00000, 0.08749, 0.00000, 0.00086, 0.00846, 0.00000, 0.01041, 0.40273, 0.36567, 0.09304
1991-06-18, 0.02730, 0.00000, 0.09726, 0.00000, 0.00075, 0.00680, 0.00000, 0.00858, 0.38309, 0.37470, 0.10151
1991-06-19, 0.02686, 0.00000, 0.09692, 0.00000, 0.00080, 0.00739, 0.00000, 0.00908, 0.36045, 0.39790, 0.10060
1991-06-20, 0.02732, 0.00000, 0.09524, 0.00000, 0.00092, 0.00884, 0.00000, 0.01054, 0.38070, 0.37764, 0.09880
1991-06-21, 0.03136, 0.00000, 0.09264, 0.00000, 0.00063, 0.00754, 0.00000, 0.00657, 0.34743, 0.41724, 0.09659
1991-06-22, 0.02877, 0.00000, 0.09588, 0.00000, 0.00056, 0.00672, 0.00000, 0.00715, 0.37619, 0.38606, 0.09866
1991-06-23, 0.02989, 0.00000, 0.09507, 0.00000, 0.00076, 0.00853, 0.00000, 0.00851, 0.36099, 0.39778, 0.09847
1991-06-24, 0.02907, 0.00000, 0.09818, 0.00000, 0.00058, 0.00637, 0.00000, 0.00764, 0.35815, 0.40068, 0.09934
1991-06-25, 0.03149, 0.00000, 0.09571, 0.00000, 0.00056, 0.00576, 0.00000, 0.00721, 0.34342, 0.41993, 0.09593
1991-06-26, 0.03513, 0.00000, 0.09566, 0.00000, 0.00054, 0.00594, 0.00000, 0.00269, 0.31138, 0.44928, 0.09937
1991-06-27, 0.03704, 0.00000, 0.09709, 0.00000, 0.00063, 0.00776, 0.00000, 0.00338, 0.34373, 0.40791, 0.10245
1991-06-28, 0.03984, 0.00000, 0.09385, 0.00000, 0.00062, 0.00981, 0.00000, 0.00513, 0.35241, 0.39943, 0.09892
1991-06-29, 0.04146, 0.00000, 0.09218, 0.00000, 0.00044, 0.00516, 0.00000, 0.00316, 0.35393, 0.40912, 0.09455
1991-06-30, 0.03813, 0.00000, 0.10206, 0.00000, 0.00040, 0.00460, 0.00000, 0.00187, 0.34113, 0.40499, 0.10682
1991-07-01, 0.03658, 0.00000, 0.10190, 0.00000, 0.00030, 0.00359, 0.00000, 0.00318, 0.36287, 0.38515, 0.10644
1991-07-02, 0.03796, 0.00000, 0.09716, 0.00000, 0.00052, 0.00543, 0.00000, 0.00328, 0.40936, 0.34151, 0.10477
1991-07-03, 0.03259, 0.00000, 0.09874, 0.00000, 0.00055, 0.00610, 0.00000, 0.00368, 0.39129, 0.36096, 0.10611
1991-07-04, 0.03048, 0.00000, 0.10036, 0.00000, 0.00030, 0.00560, 0.00000, 0.00308, 0.38201, 0.37150, 0.10667
1991-07-05, 0.03415, 0.00000, 0.09534, 0.00000, 0.00025, 0.00511, 0.00000, 0.00205, 0.37468, 0.38777, 0.10063
1991-07-06, 0.03665, 0.00000, 0.10292, 0.00000, 0.00029, 0.00413, 0.00000, 0.00243, 0.34737, 0.39810, 0.10810
1991-07-07, 0.03706, 0.00000, 0.09911, 0.00000, 0.00037, 0.00472, 0.00000, 0.00276, 0.36224, 0.38932, 0.10441
