date, weight 
1991-04-29, 2.54636e-05
1991-04-30, 2.18231e-05
1991-05-01, 2.81187e-05
1991-05-02, 4.58413e-05
1991-05-03, 3.87505e-05
1991-05-04, 3.81723e-05
1991-05-05, 5.68421e-05
1991-05-06, 1.46271e-04
1991-05-07, 2.51135e-04
1991-05-08, 2.55205e-04
1991-05-09, 5.14332e-04
1991-05-10, 5.00553e-04
1991-05-11, 2.61720e-04
1991-05-12, 1.28309e-04
1991-05-13, 1.48694e-04
1991-05-14, 1.76924e-04
1991-05-15, 9.77849e-05
1991-05-16, 8.98805e-05
1991-05-17, 7.58794e-05
1991-05-18, 9.01520e-05
1991-05-19, 1.15567e-04
1991-05-20, 5.49642e-05
1991-05-21, 3.72708e-05
1991-05-22, 6.54400e-05
1991-05-23, 8.07564e-05
1991-05-24, 9.18070e-05
1991-05-25, 4.23062e-04
1991-05-26, 4.73916e-04
1991-05-27, 2.61060e-04
1991-05-28, 1.21481e-04
1991-05-29, 4.69278e-05
1991-05-30, 9.07041e-05
1991-05-31, 2.69327e-04
1991-06-01, 2.89986e-04
1991-06-02, 1.92043e-04
1991-06-03, 1.24394e-04
1991-06-04, 1.20929e-04
1991-06-05, 1.48888e-04
1991-06-06, 1.85965e-04
1991-06-07, 2.89358e-04
1991-06-08, 7.36182e-04
1991-06-09, 8.83086e-04
1991-06-10, 5.93326e-04
1991-06-11, 2.77192e-04
1991-06-12, 2.16589e-04
1991-06-13, 1.90238e-04
1991-06-14, 4.94858e-04
1991-06-15, 7.16409e-04
1991-06-16, 4.76571e-04
1991-06-17, 3.20979e-04
1991-06-18, 5.30376e-04
1991-06-19, 7.10745e-04
1991-06-20, 3.45524e-04
1991-06-21, 3.30015e-04
1991-06-22, 2.76900e-04
1991-06-23, 1.81484e-04
1991-06-24, 1.58342e-04
1991-06-25, 1.78264e-04
1991-06-26, 1.28969e-04
1991-06-27, 1.33260e-04
1991-06-28, 1.52011e-04
1991-06-29, 1.52279e-04
1991-06-30, 4.54881e-04
1991-07-01, 3.50049e-04
1991-07-02, 3.90762e-04
1991-07-03, 3.70350e-04
1991-07-04, 2.84234e-04
1991-07-05, 3.09226e-04
1991-07-06, 2.63176e-04
1991-07-07, 3.18721e-04
1991-07-08, 2.06808e-04
1991-07-09, 1.90892e-04
1991-07-10, 1.75475e-04
1991-07-11, 1.61599e-04
1991-07-12, 2.37303e-04
1991-07-13, 2.60295e-04
1991-07-14, 2.94734e-04
1991-07-15, 2.02473e-04
1991-07-16, 1.79327e-04
1991-07-17, 2.46579e-04
1991-07-18, 2.15024e-04
1991-07-19, 3.17970e-04
1991-07-20, 1.41787e-04
1991-07-21, 1.20954e-04
1991-07-22, 2.02506e-04
1991-07-23, 2.66171e-04
1991-07-24, 1.88756e-04
1991-07-25, 2.35197e-04
1991-07-26, 2.49382e-04
1991-07-27, 3.53876e-04
1991-07-28, 3.53760e-04
1991-07-29, 1.23280e-04
1991-07-30, 1.00405e-04
1991-07-31, 7.71893e-05
1991-08-01, 5.24564e-05
1991-08-02, 3.48688e-05
1991-08-03, 9.30328e-05
1991-08-04, 1.42671e-04
1991-08-05, 6.05030e-05
1991-08-06, 4.59182e-05
1991-08-07, 6.55779e-05
1991-08-08, 7.86036e-05
1991-08-09, 6.76124e-05
1991-08-10, 5.90820e-05
1991-08-11, 1.13668e-04
1991-08-12, 3.21830e-04
1991-08-13, 6.10893e-04
1991-08-14, 2.14454e-04
1991-08-15, 9.13413e-05
1991-08-16, 8.37742e-05
1991-08-17, 5.60664e-05
1991-08-18, 1.39985e-04
1991-08-19, 2.25423e-04
1991-08-20, 1.27000e-04
1991-08-21, 3.85311e-05
1991-08-22, 1.29886e-04
1991-08-23, 2.08321e-04
1991-08-24, 3.16799e-04
1991-08-25, 4.40691e-04
1991-08-26, 1.42788e-04
1991-08-27, 6.07298e-05
1991-08-28, 4.38775e-05
1991-08-29, 3.70568e-05
1991-08-30, 4.52403e-05
1991-08-31, 8.49457e-05
1991-09-01, 4.69567e-05
1991-09-02, 3.11717e-05
1991-09-03, 3.61600e-05
1991-09-04, 6.76835e-05
1991-09-05, 6.50966e-05
1991-09-06, 7.51763e-05
1991-09-07, 2.78026e-04
1991-09-08, 2.08618e-04
1991-09-09, 1.76528e-04
1991-09-10, 7.71728e-05
1991-09-11, 3.46980e-04
1991-09-12, 3.76092e-04
1991-09-13, 1.84177e-04
1991-09-14, 2.15791e-04
1991-09-15, 1.98384e-04
1991-09-16, 2.89514e-04
1991-09-17, 2.33831e-04
1991-09-18, 9.02506e-05
1991-09-19, 1.87181e-04
1991-09-20, 2.69492e-04
1991-09-21, 1.82522e-04
1991-09-22, 1.10073e-04
1991-09-23, 1.82613e-04
1991-09-24, 1.51306e-04
1991-09-25, 6.16173e-05
1991-09-26, 3.23151e-05
1991-09-27, 1.87693e-05
1991-09-28, 1.28606e-05
1991-09-29, 1.01023e-05
1991-09-30, 8.27816e-06
1991-10-01, 9.19730e-06
1991-10-02, 1.22233e-05
1991-10-03, 3.26988e-05
1991-10-04, 6.89088e-05
1991-10-05, 4.75428e-04
1991-10-06, 7.30297e-04
1991-10-07, 5.79177e-04
1991-10-08, 4.41182e-04
1991-10-09, 1.28249e-04
1991-10-10, 8.89502e-05
1991-10-11, 5.60528e-05
1991-10-12, 7.93119e-05
1991-10-13, 1.00843e-04
1991-10-14, 5.11043e-05
1991-10-15, 2.49887e-05
1991-10-16, 2.63135e-05
1991-10-17, 6.70622e-05
1991-10-18, 1.35495e-04
1991-10-19, 1.50644e-04
1991-10-20, 6.13551e-05
1991-10-21, 6.55258e-05
1991-10-22, 5.72367e-05
1991-10-23, 4.72411e-05
1991-10-24, 6.35037e-05
1991-10-25, 3.96281e-05
1991-10-26, 1.96725e-05
1991-10-27, 2.30481e-05
1991-10-28, 2.58950e-05
1991-10-29, 3.42144e-05
1991-10-30, 1.60661e-04
1991-10-31, 1.40910e-04
1991-11-01, 1.03130e-04
1991-11-02, 2.16427e-04
1991-11-03, 1.28027e-04
1991-11-04, 4.11311e-05
1991-11-05, 2.55498e-05
1991-11-06, 1.03330e-04
1991-11-07, 1.38801e-04
1991-11-08, 5.11249e-05
1991-11-09, 2.81398e-05
1991-11-10, 1.73968e-05
1991-11-11, 1.55026e-05
1991-11-12, 1.23474e-05
1991-11-13, 6.16264e-05
1991-11-14, 7.15157e-05
1991-11-15, 9.95645e-05
1991-11-16, 8.92421e-05
1991-11-17, 3.52651e-05
1991-11-18, 3.93002e-05
1991-11-19, 6.62559e-05
1991-11-20, 3.91864e-05
1991-11-21, 2.58375e-05
1991-11-22, 1.68545e-05
1991-11-23, 1.17617e-05
1991-11-24, 2.09823e-05
1991-11-25, 4.38411e-05
1991-11-26, 2.58587e-05
1991-11-27, 1.71837e-05
1991-11-28, 1.30403e-05
1991-11-29, 5.72634e-06
1991-11-30, 3.77934e-06
1991-12-01, 2.95879e-06
1991-12-02, 4.10208e-06
1991-12-03, 8.20736e-06
1991-12-04, 1.02104e-05
1991-12-05, 4.92570e-06
1991-12-06, 3.29865e-06
1991-12-07, 2.06207e-06
1991-12-08, 1.55570e-06
1991-12-09, 1.38998e-06
1991-12-10, 1.45153e-06
1991-12-11, 1.15922e-06
1991-12-12, 1.15344e-06
1991-12-13, 1.02633e-06
1991-12-14, 1.17706e-06
1991-12-15, 1.34884e-06
1991-12-16, 1.51318e-06
1991-12-17, 2.11947e-06
1991-12-18, 4.16782e-06
1991-12-19, 5.66457e-06
1991-12-20, 2.37369e-06
1991-12-21, 1.08756e-06
1991-12-22, 8.69718e-07
1991-12-23, 1.89483e-06
1991-12-24, 3.75522e-06
1991-12-25, 2.43463e-06
1991-12-26, 1.60382e-06
1991-12-27, 2.75104e-06
1991-12-28, 6.06588e-06
1991-12-29, 4.05632e-06
1991-12-30, 7.47629e-06
1991-12-31, 8.30389e-06
