date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-02, 0.02641, 0.09527, 0.10059, 0.09625, 0.00006, 0.00023, 0.02646, 0.01295, 0.18622, 0.38692, 0.06864
1991-02-03, 0.02416, 0.09645, 0.09544, 0.09039, 0.00006, 0.00025, 0.03012, 0.01239, 0.19820, 0.38340, 0.06914
1991-02-04, 0.02684, 0.08272, 0.09634, 0.10536, 0.00012, 0.00033, 0.03230, 0.01301, 0.22212, 0.35327, 0.06759
1991-02-05, 0.02590, 0.09078, 0.10041, 0.08020, 0.00019, 0.00030, 0.02468, 0.01265, 0.23012, 0.36135, 0.07342
1991-02-06, 0.02701, 0.10124, 0.09984, 0.07958, 0.00020, 0.00032, 0.02188, 0.01413, 0.22519, 0.36137, 0.06923
1991-02-07, 0.02950, 0.09711, 0.09933, 0.08466, 0.00020, 0.00034, 0.02283, 0.01346, 0.21476, 0.36623, 0.07159
1991-02-08, 0.02584, 0.09264, 0.10039, 0.07561, 0.00022, 0.00041, 0.02334, 0.01247, 0.20809, 0.38692, 0.07407
1991-02-09, 0.03059, 0.10244, 0.09209, 0.09747, 0.00031, 0.00046, 0.02399, 0.01016, 0.20074, 0.37416, 0.06759
1991-02-10, 0.03167, 0.07469, 0.09929, 0.06573, 0.00047, 0.00055, 0.02640, 0.01106, 0.22100, 0.39602, 0.07311
1991-02-11, 0.02855, 0.07639, 0.09945, 0.05552, 0.00056, 0.00068, 0.02344, 0.00976, 0.20893, 0.42057, 0.07616
1991-02-12, 0.02854, 0.08702, 0.09767, 0.04260, 0.00067, 0.00076, 0.03431, 0.00975, 0.22196, 0.40121, 0.07551
1991-02-13, 0.03097, 0.09717, 0.09657, 0.04929, 0.00067, 0.00061, 0.02858, 0.01062, 0.23593, 0.37461, 0.07496
1991-02-14, 0.03136, 0.11127, 0.09160, 0.06839, 0.00072, 0.00056, 0.03989, 0.01158, 0.23023, 0.34661, 0.06779
1991-02-15, 0.03436, 0.09322, 0.08970, 0.09962, 0.00078, 0.00048, 0.04187, 0.00974, 0.21455, 0.35080, 0.06488
1991-02-16, 0.03417, 0.06655, 0.09605, 0.09657, 0.00083, 0.00053, 0.03503, 0.00988, 0.19522, 0.39684, 0.06833
1991-02-17, 0.03273, 0.05814, 0.09556, 0.08313, 0.00092, 0.00061, 0.03368, 0.01035, 0.21889, 0.39633, 0.06967
1991-02-18, 0.03066, 0.07148, 0.09674, 0.07349, 0.00076, 0.00058, 0.03402, 0.01060, 0.24419, 0.36737, 0.07010
1991-02-19, 0.02673, 0.07331, 0.09980, 0.07529, 0.00079, 0.00063, 0.03172, 0.01072, 0.21674, 0.39085, 0.07342
1991-02-20, 0.02545, 0.06765, 0.10546, 0.06197, 0.00072, 0.00059, 0.02242, 0.01181, 0.23091, 0.39645, 0.07658
1991-02-21, 0.02820, 0.07474, 0.10718, 0.04674, 0.00043, 0.00045, 0.01807, 0.01275, 0.24770, 0.38805, 0.07570
1991-02-22, 0.03896, 0.06679, 0.10184, 0.06386, 0.00043, 0.00053, 0.02555, 0.01259, 0.25586, 0.36338, 0.07022
1991-02-23, 0.04023, 0.08588, 0.10084, 0.08229, 0.00050, 0.00081, 0.03505, 0.01339, 0.26198, 0.31235, 0.06668
1991-02-24, 0.03284, 0.07509, 0.10541, 0.07943, 0.00054, 0.00104, 0.03789, 0.01462, 0.26683, 0.31799, 0.06832
1991-02-25, 0.03072, 0.07167, 0.10289, 0.07586, 0.00053, 0.00085, 0.06804, 0.01551, 0.26247, 0.30728, 0.06419
1991-02-26, 0.03135, 0.06294, 0.10418, 0.07643, 0.00038, 0.00092, 0.06842, 0.01562, 0.25808, 0.31693, 0.06475
1991-02-27, 0.02740, 0.05019, 0.11308, 0.06371, 0.00046, 0.00113, 0.03298, 0.01760, 0.28057, 0.34317, 0.06971
1991-02-28, 0.02472, 0.03459, 0.12230, 0.05131, 0.00075, 0.00110, 0.02536, 0.02057, 0.31700, 0.33114, 0.07117
1991-03-01, 0.02150, 0.05781, 0.09494, 0.03501, 0.00036, 0.00037, 0.17689, 0.01377, 0.22748, 0.31085, 0.06103
1991-03-02, 0.02233, 0.07804, 0.09375, 0.04727, 0.00039, 0.00029, 0.14446, 0.01334, 0.22163, 0.31929, 0.05920
1991-03-03, 0.02844, 0.04965, 0.10348, 0.08707, 0.00055, 0.00029, 0.11170, 0.01648, 0.23715, 0.30454, 0.06064
1991-03-04, 0.02690, 0.04766, 0.10925, 0.09071, 0.00067, 0.00036, 0.01488, 0.01555, 0.25066, 0.37302, 0.07034
1991-03-05, 0.02503, 0.05819, 0.10689, 0.07460, 0.00039, 0.00021, 0.02410, 0.01410, 0.23012, 0.39359, 0.07278
1991-03-06, 0.02581, 0.05580, 0.09761, 0.08641, 0.00021, 0.00019, 0.01511, 0.01029, 0.21943, 0.41553, 0.07362
1991-03-07, 0.02671, 0.06411, 0.10090, 0.08009, 0.00027, 0.00029, 0.01273, 0.00991, 0.23409, 0.39529, 0.07561
1991-03-08, 0.03623, 0.09457, 0.08288, 0.10619, 0.00018, 0.00035, 0.02495, 0.00718, 0.21713, 0.36565, 0.06469
1991-03-09, 0.04571, 0.08811, 0.07552, 0.10541, 0.00011, 0.00019, 0.03855, 0.00292, 0.19928, 0.37456, 0.06964
1991-03-10, 0.05214, 0.08961, 0.07171, 0.09452, 0.00011, 0.00031, 0.05579, 0.00402, 0.22394, 0.34458, 0.06328
1991-03-11, 0.04404, 0.08921, 0.07710, 0.08191, 0.00015, 0.00033, 0.05355, 0.00448, 0.24984, 0.33137, 0.06801
1991-03-12, 0.02864, 0.09251, 0.08298, 0.03795, 0.00021, 0.00047, 0.01950, 0.00431, 0.27931, 0.37952, 0.07459
1991-03-13, 0.02388, 0.09347, 0.08595, 0.03209, 0.00024, 0.00072, 0.01993, 0.00553, 0.30590, 0.35673, 0.07554
1991-03-14, 0.02407, 0.08642, 0.09186, 0.03010, 0.00024, 0.00070, 0.02364, 0.00745, 0.31604, 0.34212, 0.07736
1991-03-15, 0.02688, 0.07390, 0.08844, 0.03461, 0.00017, 0.00062, 0.02379, 0.00586, 0.29344, 0.37637, 0.07591
1991-03-16, 0.02694, 0.06201, 0.09124, 0.04448, 0.00032, 0.00073, 0.01641, 0.00643, 0.28875, 0.38564, 0.07705
1991-03-17, 0.02356, 0.06838, 0.09847, 0.01751, 0.00045, 0.00069, 0.00697, 0.00573, 0.28557, 0.40679, 0.08589
1991-03-18, 0.02388, 0.05960, 0.09926, 0.02004, 0.00029, 0.00053, 0.00545, 0.00607, 0.28225, 0.41564, 0.08699
1991-03-19, 0.02361, 0.08570, 0.10473, 0.01234, 0.00031, 0.00051, 0.00484, 0.00761, 0.29453, 0.37728, 0.08854
1991-03-20, 0.02302, 0.07789, 0.10386, 0.01578, 0.00033, 0.00057, 0.00461, 0.00888, 0.29633, 0.38369, 0.08504
1991-03-21, 0.02257, 0.05647, 0.11487, 0.01518, 0.00031, 0.00072, 0.00429, 0.01260, 0.31780, 0.36807, 0.08711
1991-03-22, 0.02309, 0.04646, 0.11376, 0.02461, 0.00024, 0.00087, 0.00421, 0.00959, 0.27724, 0.40683, 0.09311
1991-03-23, 0.02436, 0.04134, 0.11507, 0.02092, 0.00022, 0.00126, 0.00393, 0.01071, 0.28292, 0.40764, 0.09162
1991-03-24, 0.02642, 0.03742, 0.11108, 0.01620, 0.00026, 0.00108, 0.00320, 0.00828, 0.28523, 0.41738, 0.09345
1991-03-25, 0.02715, 0.02930, 0.10362, 0.02258, 0.00019, 0.00078, 0.00620, 0.00862, 0.29090, 0.42430, 0.08635
1991-03-26, 0.02768, 0.02757, 0.09869, 0.03183, 0.00019, 0.00049, 0.00580, 0.00821, 0.29348, 0.42403, 0.08203
1991-03-27, 0.02872, 0.05030, 0.10005, 0.01603, 0.00024, 0.00050, 0.00508, 0.00700, 0.31668, 0.38787, 0.08752
1991-03-28, 0.03102, 0.05733, 0.08927, 0.02147, 0.00009, 0.00050, 0.00352, 0.00396, 0.28457, 0.42614, 0.08214
1991-03-29, 0.02718, 0.07438, 0.09148, 0.01114, 0.00007, 0.00039, 0.00345, 0.00393, 0.28736, 0.41651, 0.08411
1991-03-30, 0.02892, 0.08674, 0.09181, 0.01237, 0.00012, 0.00038, 0.01060, 0.00665, 0.29669, 0.38616, 0.07956
1991-03-31, 0.02615, 0.07721, 0.10056, 0.00810, 0.00020, 0.00049, 0.01266, 0.00638, 0.28427, 0.39540, 0.08859
1991-04-01, 0.02687, 0.06155, 0.09358, 0.01222, 0.00022, 0.00076, 0.00635, 0.00500, 0.30647, 0.40127, 0.08571
1991-04-02, 0.02741, 0.08614, 0.09350, 0.02396, 0.00016, 0.00076, 0.00607, 0.00559, 0.28921, 0.38204, 0.08516
1991-04-03, 0.02538, 0.06996, 0.09797, 0.02573, 0.00013, 0.00055, 0.00607, 0.00312, 0.24808, 0.42849, 0.09453
1991-04-04, 0.02994, 0.07431, 0.08767, 0.02999, 0.00018, 0.00060, 0.00513, 0.00278, 0.25704, 0.42768, 0.08468
1991-04-05, 0.03138, 0.06246, 0.09365, 0.02509, 0.00021, 0.00069, 0.00737, 0.00287, 0.26563, 0.41966, 0.09100
1991-04-06, 0.02740, 0.07415, 0.09528, 0.02021, 0.00038, 0.00092, 0.00597, 0.00407, 0.29880, 0.38189, 0.09092
1991-04-07, 0.02983, 0.05451, 0.09392, 0.02259, 0.00055, 0.00099, 0.00457, 0.00467, 0.30773, 0.39207, 0.08857
1991-04-08, 0.02943, 0.04096, 0.09661, 0.01508, 0.00059, 0.00100, 0.00184, 0.00423, 0.29883, 0.41912, 0.09230
1991-04-09, 0.02766, 0.04890, 0.09579, 0.00818, 0.00066, 0.00119, 0.00143, 0.00519, 0.31907, 0.40156, 0.09038
1991-04-10, 0.02973, 0.02496, 0.10112, 0.01375, 0.00068, 0.00112, 0.00252, 0.00339, 0.31650, 0.40800, 0.09824
1991-04-11, 0.02495, 0.02418, 0.10382, 0.01556, 0.00070, 0.00124, 0.00209, 0.00329, 0.31914, 0.40405, 0.10096
1991-04-12, 0.02562, 0.04384, 0.09975, 0.00564, 0.00071, 0.00146, 0.00085, 0.00394, 0.31877, 0.40335, 0.09609
1991-04-13, 0.02492, 0.04620, 0.10519, 0.00492, 0.00068, 0.00141, 0.00097, 0.00485, 0.31817, 0.39227, 0.10042
1991-04-14, 0.02363, 0.03167, 0.10631, 0.02290, 0.00069, 0.00151, 0.00154, 0.00515, 0.29372, 0.41121, 0.10167
1991-04-15, 0.02491, 0.03558, 0.10265, 0.02289, 0.00068, 0.00147, 0.00124, 0.00544, 0.31042, 0.39768, 0.09704
1991-04-16, 0.02780, 0.05297, 0.09756, 0.01615, 0.00021, 0.00084, 0.00092, 0.00496, 0.30125, 0.40580, 0.09154
1991-04-17, 0.02612, 0.05112, 0.10336, 0.01283, 0.00018, 0.00097, 0.00056, 0.00490, 0.26490, 0.43745, 0.09760
1991-04-18, 0.02589, 0.05717, 0.09883, 0.01675, 0.00039, 0.00162, 0.00064, 0.00590, 0.31716, 0.38322, 0.09243
1991-04-19, 0.02161, 0.05917, 0.10020, 0.00303, 0.00026, 0.00151, 0.00028, 0.00655, 0.36721, 0.34773, 0.09245
1991-04-20, 0.01880, 0.05632, 0.09690, 0.01424, 0.00021, 0.00133, 0.00142, 0.00784, 0.37020, 0.34566, 0.08706
1991-04-21, 0.01942, 0.03767, 0.09805, 0.02114, 0.00020, 0.00147, 0.00236, 0.00878, 0.37330, 0.35078, 0.08684
1991-04-22, 0.01929, 0.04362, 0.10104, 0.02064, 0.00020, 0.00135, 0.00356, 0.00823, 0.35617, 0.35599, 0.08991
1991-04-23, 0.02170, 0.05197, 0.10584, 0.00968, 0.00025, 0.00108, 0.00173, 0.00865, 0.33686, 0.36810, 0.09415
1991-04-24, 0.02701, 0.05621, 0.10738, 0.01650, 0.00023, 0.00094, 0.00236, 0.00728, 0.27368, 0.40936, 0.09906
1991-04-25, 0.02727, 0.05548, 0.11444, 0.01489, 0.00034, 0.00112, 0.00184, 0.00757, 0.27784, 0.39330, 0.10590
1991-04-26, 0.02999, 0.01893, 0.11904, 0.00592, 0.00023, 0.00170, 0.00078, 0.00809, 0.27123, 0.43443, 0.10966
1991-04-27, 0.03227, 0.01155, 0.12098, 0.00123, 0.00013, 0.00186, 0.00037, 0.00828, 0.28914, 0.42250, 0.11169
1991-04-28, 0.03095, 0.03154, 0.11126, 0.00929, 0.00015, 0.00209, 0.00072, 0.00867, 0.28806, 0.41570, 0.10157
1991-04-29, 0.03041, 0.02252, 0.11409, 0.00536, 0.00019, 0.00237, 0.00067, 0.00932, 0.31289, 0.39830, 0.10387
1991-04-30, 0.02805, 0.02698, 0.11086, 0.00362, 0.00020, 0.00214, 0.00042, 0.00831, 0.32424, 0.39370, 0.10147
1991-05-01, 0.02716, 0.03760, 0.10612, 0.00695, 0.00028, 0.00306, 0.00056, 0.00836, 0.32405, 0.38869, 0.09718
1991-05-02, 0.02835, 0.04470, 0.10059, 0.01149, 0.00031, 0.00288, 0.00163, 0.00816, 0.32508, 0.38498, 0.09183
1991-05-03, 0.02908, 0.03057, 0.10344, 0.00919, 0.00022, 0.00272, 0.00066, 0.00765, 0.33493, 0.38740, 0.09413
1991-05-04, 0.02378, 0.04524, 0.10441, 0.01203, 0.00017, 0.00277, 0.00078, 0.01001, 0.35255, 0.35711, 0.09116
1991-05-05, 0.02390, 0.06808, 0.10111, 0.01008, 0.00021, 0.00263, 0.00071, 0.01080, 0.35148, 0.34464, 0.08637
1991-05-06, 0.02202, 0.04604, 0.10402, 0.00855, 0.00027, 0.00287, 0.00074, 0.01172, 0.35403, 0.36116, 0.08858
1991-05-07, 0.02160, 0.03290, 0.10912, 0.00637, 0.00030, 0.00364, 0.00087, 0.01244, 0.34533, 0.37414, 0.09331
1991-05-08, 0.01942, 0.01752, 0.11262, 0.00482, 0.00028, 0.00364, 0.00118, 0.01294, 0.34042, 0.39186, 0.09531
1991-05-09, 0.01931, 0.02031, 0.11196, 0.00285, 0.00029, 0.00329, 0.00121, 0.01330, 0.34763, 0.38498, 0.09487
1991-05-10, 0.02291, 0.02417, 0.10996, 0.00104, 0.00027, 0.00264, 0.00063, 0.00682, 0.29197, 0.44017, 0.09943
1991-05-11, 0.02375, 0.02303, 0.10742, 0.00517, 0.00032, 0.00280, 0.00144, 0.00874, 0.32056, 0.41383, 0.09294
1991-05-12, 0.02597, 0.01785, 0.09246, 0.00300, 0.00038, 0.00242, 0.00131, 0.00450, 0.35590, 0.40595, 0.09025
1991-05-13, 0.02243, 0.01159, 0.09653, 0.00092, 0.00040, 0.00255, 0.00068, 0.00435, 0.36276, 0.40263, 0.09515
1991-05-14, 0.02230, 0.00840, 0.09166, 0.00054, 0.00037, 0.00285, 0.00071, 0.00422, 0.37500, 0.40269, 0.09127
1991-05-15, 0.02320, 0.00510, 0.08997, 0.00033, 0.00039, 0.00285, 0.00080, 0.00479, 0.38095, 0.40295, 0.08867
1991-05-16, 0.02343, 0.00435, 0.09126, 0.00019, 0.00047, 0.00273, 0.00078, 0.00427, 0.38207, 0.40033, 0.09010
1991-05-17, 0.02381, 0.00295, 0.09383, 0.00016, 0.00059, 0.00231, 0.00082, 0.00477, 0.38114, 0.39803, 0.09158
1991-05-18, 0.02450, 0.00070, 0.09711, 0.00003, 0.00030, 0.00157, 0.00019, 0.00605, 0.38765, 0.38780, 0.09410
1991-05-19, 0.02485, 0.00060, 0.09291, 0.00003, 0.00038, 0.00194, 0.00017, 0.00669, 0.40485, 0.37641, 0.09117
1991-05-20, 0.02570, 0.00045, 0.08884, 0.00003, 0.00041, 0.00208, 0.00011, 0.00739, 0.41261, 0.37654, 0.08585
1991-05-21, 0.02285, 0.00032, 0.09366, 0.00003, 0.00031, 0.00206, 0.00008, 0.00828, 0.39152, 0.39145, 0.08944
1991-05-22, 0.02281, 0.00029, 0.09025, 0.00004, 0.00030, 0.00231, 0.00008, 0.00710, 0.37479, 0.41396, 0.08807
1991-05-23, 0.01898, 0.00033, 0.10063, 0.00004, 0.00044, 0.00246, 0.00008, 0.00785, 0.35045, 0.41980, 0.09895
1991-05-24, 0.02206, 0.00036, 0.09721, 0.00002, 0.00054, 0.00302, 0.00009, 0.00850, 0.33573, 0.43644, 0.09602
1991-05-25, 0.02605, 0.00032, 0.09704, 0.00001, 0.00035, 0.00246, 0.00009, 0.00541, 0.28911, 0.48153, 0.09763
1991-05-26, 0.02567, 0.00030, 0.10293, 0.00001, 0.00035, 0.00222, 0.00009, 0.00561, 0.30643, 0.45313, 0.10327
1991-05-27, 0.02748, 0.00036, 0.10095, 0.00001, 0.00036, 0.00164, 0.00011, 0.00699, 0.36426, 0.39705, 0.10080
1991-05-28, 0.03020, 0.00043, 0.09200, 0.00001, 0.00040, 0.00221, 0.00014, 0.00867, 0.38965, 0.38499, 0.09129
1991-05-29, 0.03059, 0.00022, 0.09055, 0.00001, 0.00029, 0.00266, 0.00007, 0.00973, 0.39995, 0.37770, 0.08822
1991-05-30, 0.03147, 0.00014, 0.08932, 0.00000, 0.00025, 0.00183, 0.00004, 0.00713, 0.39211, 0.39146, 0.08625
1991-05-31, 0.02828, 0.00021, 0.08725, 0.00000, 0.00030, 0.00213, 0.00007, 0.00778, 0.40017, 0.38862, 0.08518
1991-06-01, 0.02481, 0.00028, 0.09175, 0.00001, 0.00033, 0.00202, 0.00010, 0.00869, 0.38574, 0.39595, 0.09033
1991-06-02, 0.02227, 0.00030, 0.09889, 0.00000, 0.00035, 0.00257, 0.00011, 0.00910, 0.37922, 0.38900, 0.09817
1991-06-03, 0.02459, 0.00035, 0.09369, 0.00000, 0.00019, 0.00249, 0.00012, 0.00773, 0.36037, 0.41753, 0.09295
1991-06-04, 0.02592, 0.00037, 0.09491, 0.00000, 0.00018, 0.00239, 0.00012, 0.00664, 0.35152, 0.42385, 0.09410
1991-06-05, 0.02480, 0.00029, 0.09727, 0.00000, 0.00017, 0.00222, 0.00010, 0.00446, 0.35730, 0.41665, 0.09673
1991-06-06, 0.02651, 0.00031, 0.08895, 0.00000, 0.00020, 0.00262, 0.00010, 0.00660, 0.37626, 0.41128, 0.08717
1991-06-07, 0.02507, 0.00035, 0.09063, 0.00000, 0.00022, 0.00261, 0.00011, 0.00734, 0.40055, 0.38427, 0.08885
1991-06-08, 0.02416, 0.00011, 0.08767, 0.00000, 0.00024, 0.00324, 0.00003, 0.00634, 0.41794, 0.37447, 0.08579
1991-06-09, 0.02452, 0.00008, 0.08740, 0.00000, 0.00024, 0.00316, 0.00002, 0.00492, 0.38436, 0.40787, 0.08742
1991-06-10, 0.02574, 0.00023, 0.08709, 0.00000, 0.00020, 0.00223, 0.00005, 0.00528, 0.37116, 0.42266, 0.08537
1991-06-11, 0.02664, 0.00021, 0.08565, 0.00000, 0.00022, 0.00281, 0.00004, 0.00595, 0.40913, 0.38698, 0.08236
1991-06-12, 0.02510, 0.00024, 0.09137, 0.00000, 0.00016, 0.00140, 0.00005, 0.00591, 0.39000, 0.39676, 0.08900
1991-06-13, 0.02410, 0.00028, 0.09532, 0.00000, 0.00013, 0.00095, 0.00005, 0.00754, 0.35709, 0.42231, 0.09222
1991-06-14, 0.02623, 0.00003, 0.09218, 0.00000, 0.00008, 0.00090, 0.00001, 0.00753, 0.36202, 0.42291, 0.08811
1991-06-15, 0.02655, 0.00002, 0.08834, 0.00000, 0.00008, 0.00097, 0.00000, 0.00721, 0.38156, 0.41141, 0.08386
1991-06-16, 0.02564, 0.00002, 0.08830, 0.00000, 0.00009, 0.00119, 0.00000, 0.00620, 0.41554, 0.37877, 0.08424
1991-06-17, 0.02354, 0.00003, 0.08877, 0.00000, 0.00010, 0.00144, 0.00000, 0.00546, 0.41930, 0.37487, 0.08648
1991-06-18, 0.02196, 0.00003, 0.09298, 0.00000, 0.00012, 0.00154, 0.00000, 0.00527, 0.39672, 0.39015, 0.09123
1991-06-19, 0.02198, 0.00003, 0.08936, 0.00000, 0.00013, 0.00168, 0.00000, 0.00507, 0.42507, 0.36969, 0.08699
1991-06-20, 0.02446, 0.00005, 0.08963, 0.00000, 0.00014, 0.00155, 0.00001, 0.00356, 0.37683, 0.41392, 0.08985
1991-06-21, 0.02538, 0.00008, 0.08597, 0.00000, 0.00015, 0.00169, 0.00001, 0.00471, 0.37640, 0.42026, 0.08534
1991-06-22, 0.02729, 0.00011, 0.08682, 0.00000, 0.00012, 0.00179, 0.00001, 0.00476, 0.36140, 0.43102, 0.08668
1991-06-23, 0.02589, 0.00001, 0.08540, 0.00000, 0.00008, 0.00148, 0.00000, 0.00494, 0.37965, 0.41869, 0.08384
1991-06-24, 0.02482, 0.00001, 0.08414, 0.00000, 0.00008, 0.00117, 0.00000, 0.00525, 0.40536, 0.39715, 0.08203
1991-06-25, 0.02277, 0.00002, 0.08394, 0.00000, 0.00010, 0.00135, 0.00000, 0.00466, 0.40334, 0.40064, 0.08317
1991-06-26, 0.02398, 0.00005, 0.08354, 0.00000, 0.00012, 0.00168, 0.00001, 0.00407, 0.38805, 0.41607, 0.08243
1991-06-27, 0.02353, 0.00010, 0.08321, 0.00000, 0.00013, 0.00163, 0.00002, 0.00513, 0.42488, 0.38006, 0.08131
1991-06-28, 0.02045, 0.00006, 0.08330, 0.00000, 0.00016, 0.00147, 0.00001, 0.00737, 0.47071, 0.33600, 0.08047
1991-06-29, 0.02078, 0.00003, 0.08690, 0.00001, 0.00015, 0.00132, 0.00000, 0.00897, 0.44082, 0.35875, 0.08228
1991-06-30, 0.01988, 0.00002, 0.08943, 0.00000, 0.00014, 0.00128, 0.00000, 0.00969, 0.42783, 0.36744, 0.08428
1991-07-01, 0.02070, 0.00002, 0.08753, 0.00000, 0.00015, 0.00130, 0.00000, 0.01149, 0.42890, 0.36846, 0.08144
1991-07-02, 0.01966, 0.00002, 0.08662, 0.00000, 0.00017, 0.00143, 0.00000, 0.01256, 0.44432, 0.35517, 0.08006
1991-07-03, 0.01919, 0.00001, 0.09535, 0.00000, 0.00017, 0.00144, 0.00000, 0.01069, 0.36895, 0.41472, 0.08947
1991-07-04, 0.02053, 0.00000, 0.09047, 0.00000, 0.00019, 0.00149, 0.00000, 0.00869, 0.33603, 0.45421, 0.08837
1991-07-05, 0.02026, 0.00000, 0.09274, 0.00000, 0.00023, 0.00158, 0.00000, 0.00924, 0.36377, 0.42086, 0.09133
1991-07-06, 0.02066, 0.00000, 0.09442, 0.00000, 0.00022, 0.00161, 0.00001, 0.00954, 0.37541, 0.40516, 0.09297
1991-07-07, 0.02018, 0.00000, 0.09115, 0.00000, 0.00020, 0.00172, 0.00000, 0.01090, 0.38474, 0.40280, 0.08831
