date, weight 
1991-05-11, 3.06930e-04
1991-05-12, 3.90748e-04
1991-05-13, 4.30844e-04
1991-05-14, 4.47299e-04
1991-05-15, 5.13615e-04
1991-05-16, 5.45724e-04
1991-05-17, 5.49485e-04
1991-05-18, 5.82538e-04
1991-05-19, 6.11997e-04
1991-05-20, 5.23773e-04
1991-05-21, 3.65345e-04
1991-05-22, 3.03214e-04
1991-05-23, 3.06201e-04
1991-05-24, 2.36003e-04
1991-05-25, 1.99119e-04
1991-05-26, 2.00250e-04
1991-05-27, 1.26845e-04
1991-05-28, 1.13387e-04
1991-05-29, 1.25928e-04
1991-05-30, 1.14006e-04
1991-05-31, 9.57575e-05
1991-06-01, 9.54005e-05
1991-06-02, 9.27764e-05
1991-06-03, 7.56388e-05
1991-06-04, 1.12999e-04
1991-06-05, 1.45311e-04
1991-06-06, 9.24855e-05
1991-06-07, 1.07415e-04
1991-06-08, 7.19245e-05
1991-06-09, 5.29850e-05
1991-06-10, 6.64615e-05
1991-06-11, 9.70267e-05
1991-06-12, 8.60713e-05
1991-06-13, 8.16926e-05
1991-06-14, 9.43118e-05
1991-06-15, 6.06919e-05
1991-06-16, 4.06213e-05
1991-06-17, 7.22810e-05
1991-06-18, 6.54439e-05
1991-06-19, 3.79924e-05
1991-06-20, 6.02483e-05
1991-06-21, 7.66842e-05
1991-06-22, 5.55077e-05
1991-06-23, 4.79656e-05
1991-06-24, 3.49130e-05
1991-06-25, 1.86090e-05
1991-06-26, 2.00887e-05
1991-06-27, 2.73165e-05
1991-06-28, 2.41997e-05
1991-06-29, 2.58462e-05
1991-06-30, 3.45432e-05
1991-07-01, 3.41723e-05
1991-07-02, 2.83374e-05
1991-07-03, 2.58679e-05
1991-07-04, 3.29931e-05
1991-07-05, 2.58335e-05
1991-07-06, 1.55715e-05
1991-07-07, 4.08407e-05
1991-07-08, 4.02146e-05
1991-07-09, 2.14734e-05
1991-07-10, 1.46471e-05
1991-07-11, 1.80937e-05
1991-07-12, 2.57423e-05
1991-07-13, 2.38263e-05
1991-07-14, 3.17209e-05
1991-07-15, 2.90542e-05
1991-07-16, 1.51694e-05
1991-07-17, 1.18359e-05
1991-07-18, 1.48186e-05
1991-07-19, 1.44212e-05
1991-07-20, 2.96930e-05
1991-07-21, 3.35364e-05
1991-07-22, 1.36203e-05
1991-07-23, 1.15177e-05
1991-07-24, 9.71016e-06
1991-07-25, 6.26779e-06
1991-07-26, 9.83777e-06
1991-07-27, 1.97424e-05
1991-07-28, 2.52883e-05
1991-07-29, 1.50197e-05
1991-07-30, 1.07943e-05
1991-07-31, 1.72560e-05
1991-08-01, 4.04818e-05
1991-08-02, 2.57793e-05
1991-08-03, 1.01010e-05
1991-08-04, 7.95305e-06
1991-08-05, 1.27850e-05
1991-08-06, 1.94861e-05
1991-08-07, 2.49364e-05
1991-08-08, 5.54189e-05
1991-08-09, 4.12309e-05
1991-08-10, 1.24110e-05
1991-08-11, 1.04647e-05
1991-08-12, 1.42270e-05
1991-08-13, 2.06187e-05
1991-08-14, 2.92528e-05
1991-08-15, 2.11350e-05
1991-08-16, 1.58165e-05
1991-08-17, 2.83619e-05
1991-08-18, 2.79709e-05
1991-08-19, 1.96088e-05
1991-08-20, 1.25167e-05
1991-08-21, 1.27887e-05
1991-08-22, 3.57165e-05
1991-08-23, 3.89081e-05
1991-08-24, 3.85490e-05
1991-08-25, 2.70620e-05
1991-08-26, 1.25501e-05
1991-08-27, 1.28948e-05
1991-08-28, 1.47806e-05
1991-08-29, 2.14903e-05
1991-08-30, 1.84699e-05
1991-08-31, 1.08873e-05
1991-09-01, 2.27029e-05
1991-09-02, 5.37828e-05
1991-09-03, 4.63216e-05
1991-09-04, 2.22891e-05
1991-09-05, 1.49327e-05
1991-09-06, 2.00438e-05
1991-09-07, 3.17511e-05
1991-09-08, 3.66868e-05
1991-09-09, 7.07393e-05
1991-09-10, 8.29035e-05
1991-09-11, 6.70700e-05
1991-09-12, 3.69186e-05
1991-09-13, 4.19223e-05
1991-09-14, 3.54078e-05
1991-09-15, 2.06137e-05
1991-09-16, 2.51493e-05
1991-09-17, 2.91533e-05
1991-09-18, 2.76595e-05
1991-09-19, 2.14975e-05
1991-09-20, 2.43786e-05
1991-09-21, 2.17159e-05
1991-09-22, 1.41994e-05
1991-09-23, 1.44531e-05
1991-09-24, 3.33538e-05
1991-09-25, 4.27210e-05
1991-09-26, 1.81895e-05
1991-09-27, 9.08316e-06
1991-09-28, 6.76953e-06
1991-09-29, 5.34520e-06
1991-09-30, 3.29463e-06
1991-10-01, 8.50491e-06
1991-10-02, 5.18231e-05
1991-10-03, 5.15039e-05
1991-10-04, 2.27514e-05
1991-10-05, 2.66770e-05
1991-10-06, 3.11696e-05
1991-10-07, 1.82381e-05
1991-10-08, 4.15144e-05
1991-10-09, 3.89020e-05
1991-10-10, 1.50148e-05
1991-10-11, 1.09663e-05
1991-10-12, 1.30632e-05
1991-10-13, 2.28801e-05
1991-10-14, 2.99363e-05
1991-10-15, 2.45300e-05
1991-10-16, 2.29842e-05
1991-10-17, 3.59608e-05
1991-10-18, 2.67835e-05
1991-10-19, 2.06585e-05
1991-10-20, 2.54538e-05
1991-10-21, 4.27743e-05
1991-10-22, 3.70168e-05
1991-10-23, 1.42932e-05
1991-10-24, 1.01896e-05
1991-10-25, 1.06462e-05
1991-10-26, 9.43500e-06
1991-10-27, 1.15029e-05
1991-10-28, 2.03496e-05
1991-10-29, 3.38104e-05
1991-10-30, 3.01269e-05
1991-10-31, 3.04531e-05
1991-11-01, 3.79877e-05
1991-11-02, 2.78706e-05
1991-11-03, 2.99630e-05
1991-11-04, 3.09578e-05
1991-11-05, 2.12481e-05
1991-11-06, 1.84327e-05
1991-11-07, 2.94801e-05
1991-11-08, 3.69493e-05
1991-11-09, 2.65123e-05
1991-11-10, 1.58068e-05
1991-11-11, 1.94052e-05
1991-11-12, 3.36206e-05
1991-11-13, 5.04534e-05
1991-11-14, 6.21230e-05
1991-11-15, 5.86323e-05
1991-11-16, 4.74384e-05
1991-11-17, 6.54084e-05
1991-11-18, 5.58283e-05
1991-11-19, 4.41613e-05
1991-11-20, 4.25321e-05
1991-11-21, 3.45084e-05
1991-11-22, 2.83846e-05
1991-11-23, 3.36950e-05
1991-11-24, 3.10864e-05
1991-11-25, 2.18791e-05
1991-11-26, 3.27184e-05
1991-11-27, 5.35689e-05
1991-11-28, 3.03202e-05
1991-11-29, 1.89515e-05
1991-11-30, 2.17654e-05
1991-12-01, 2.80022e-05
1991-12-02, 5.78359e-05
1991-12-03, 4.22108e-05
1991-12-04, 1.84621e-05
1991-12-05, 1.07747e-05
1991-12-06, 9.44859e-06
1991-12-07, 7.90522e-06
1991-12-08, 7.14335e-06
1991-12-09, 6.47486e-06
1991-12-10, 4.11145e-06
1991-12-11, 3.42655e-06
1991-12-12, 3.09047e-06
1991-12-13, 7.38972e-06
1991-12-14, 9.77240e-06
1991-12-15, 6.06256e-06
1991-12-16, 6.24479e-06
1991-12-17, 5.94039e-06
1991-12-18, 3.80331e-06
1991-12-19, 2.32874e-06
1991-12-20, 1.66611e-06
1991-12-21, 1.38450e-06
1991-12-22, 2.14365e-06
1991-12-23, 2.30021e-06
1991-12-24, 1.31816e-06
1991-12-25, 1.14165e-06
1991-12-26, 8.55985e-07
1991-12-27, 7.30567e-07
1991-12-28, 7.61635e-07
1991-12-29, 2.21087e-06
1991-12-30, 3.45845e-06
1991-12-31, 2.29155e-06
