date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-29, 0.04985, 0.05333, 0.08518, 0.15261, 0.00081, 0.00159, 0.06538, 0.00153, 0.15521, 0.35052, 0.08400
1991-03-30, 0.04502, 0.04426, 0.09236, 0.13351, 0.00085, 0.00174, 0.06256, 0.00098, 0.17824, 0.34792, 0.09256
1991-03-31, 0.04202, 0.05146, 0.09861, 0.11201, 0.00086, 0.00248, 0.05998, 0.00120, 0.18924, 0.34275, 0.09938
1991-04-01, 0.04511, 0.05307, 0.09800, 0.10322, 0.00092, 0.00258, 0.04790, 0.00162, 0.19878, 0.34920, 0.09960
1991-04-02, 0.05267, 0.06253, 0.08619, 0.12529, 0.00107, 0.00285, 0.05616, 0.00219, 0.20617, 0.31825, 0.08663
1991-04-03, 0.05010, 0.05651, 0.09198, 0.12025, 0.00109, 0.00335, 0.05742, 0.00216, 0.20771, 0.31651, 0.09293
1991-04-04, 0.04709, 0.05892, 0.09574, 0.10697, 0.00106, 0.00416, 0.05301, 0.00248, 0.21516, 0.31940, 0.09599
1991-04-05, 0.03606, 0.05012, 0.10050, 0.09740, 0.00107, 0.00413, 0.04379, 0.00247, 0.21078, 0.35196, 0.10173
1991-04-06, 0.03948, 0.04126, 0.10057, 0.09835, 0.00140, 0.00434, 0.04342, 0.00278, 0.21025, 0.35624, 0.10192
1991-04-07, 0.04888, 0.06084, 0.10341, 0.08886, 0.00126, 0.00369, 0.04928, 0.00249, 0.19933, 0.33772, 0.10426
1991-04-08, 0.05092, 0.06072, 0.09213, 0.09917, 0.00123, 0.00275, 0.06589, 0.00309, 0.19009, 0.34117, 0.09284
1991-04-09, 0.04939, 0.05440, 0.09286, 0.10686, 0.00160, 0.00245, 0.04619, 0.00223, 0.20716, 0.34246, 0.09440
1991-04-10, 0.04401, 0.05999, 0.09497, 0.09787, 0.00168, 0.00248, 0.03794, 0.00250, 0.21191, 0.35042, 0.09624
1991-04-11, 0.03951, 0.07864, 0.10246, 0.06960, 0.00180, 0.00256, 0.02517, 0.00311, 0.23299, 0.34078, 0.10338
1991-04-12, 0.03754, 0.07035, 0.10462, 0.05030, 0.00123, 0.00247, 0.02427, 0.00212, 0.20851, 0.39201, 0.10658
1991-04-13, 0.03955, 0.07345, 0.10356, 0.04050, 0.00108, 0.00287, 0.03044, 0.00260, 0.21992, 0.38145, 0.10456
1991-04-14, 0.04062, 0.06441, 0.10646, 0.03882, 0.00117, 0.00348, 0.02356, 0.00314, 0.25074, 0.35987, 0.10774
1991-04-15, 0.04273, 0.05827, 0.10289, 0.03608, 0.00141, 0.00469, 0.01474, 0.00350, 0.26955, 0.36140, 0.10475
1991-04-16, 0.04200, 0.04639, 0.10797, 0.03981, 0.00134, 0.00360, 0.01402, 0.00265, 0.22990, 0.40323, 0.10909
1991-04-17, 0.04060, 0.05899, 0.10408, 0.02608, 0.00128, 0.00342, 0.00911, 0.00303, 0.24138, 0.40671, 0.10532
1991-04-18, 0.04083, 0.07778, 0.09372, 0.03356, 0.00134, 0.00393, 0.01016, 0.00281, 0.29699, 0.34318, 0.09570
1991-04-19, 0.04081, 0.04112, 0.10236, 0.02897, 0.00159, 0.00395, 0.01107, 0.00152, 0.28765, 0.37529, 0.10567
1991-04-20, 0.04065, 0.01512, 0.10469, 0.01466, 0.00154, 0.00457, 0.00712, 0.00174, 0.28924, 0.41243, 0.10825
1991-04-21, 0.04822, 0.01003, 0.10155, 0.01967, 0.00103, 0.00346, 0.01072, 0.00214, 0.31589, 0.38291, 0.10438
1991-04-22, 0.04885, 0.00852, 0.09957, 0.02037, 0.00106, 0.00306, 0.01107, 0.00261, 0.33241, 0.37065, 0.10184
1991-04-23, 0.03943, 0.00693, 0.10577, 0.01907, 0.00140, 0.00334, 0.01082, 0.00323, 0.34794, 0.35358, 0.10850
1991-04-24, 0.03535, 0.00384, 0.10373, 0.01329, 0.00132, 0.00328, 0.00867, 0.00269, 0.35411, 0.36740, 0.10634
1991-04-25, 0.03093, 0.00275, 0.11213, 0.01072, 0.00133, 0.00321, 0.00570, 0.00250, 0.32337, 0.39301, 0.11435
1991-04-26, 0.03285, 0.00225, 0.10674, 0.00874, 0.00150, 0.00374, 0.00465, 0.00254, 0.31099, 0.41693, 0.10909
1991-04-27, 0.03479, 0.00180, 0.10894, 0.00617, 0.00158, 0.00331, 0.00383, 0.00260, 0.30172, 0.42359, 0.11169
1991-04-28, 0.03376, 0.00152, 0.10334, 0.00505, 0.00173, 0.00339, 0.00325, 0.00313, 0.34048, 0.39911, 0.10522
1991-04-29, 0.03311, 0.01044, 0.10298, 0.00380, 0.00158, 0.00369, 0.00249, 0.00361, 0.37209, 0.36172, 0.10447
1991-04-30, 0.03055, 0.01010, 0.10905, 0.00110, 0.00039, 0.00281, 0.00060, 0.00314, 0.32929, 0.40230, 0.11069
1991-05-01, 0.03389, 0.01030, 0.10104, 0.00217, 0.00030, 0.00213, 0.00059, 0.00376, 0.33655, 0.40778, 0.10147
1991-05-02, 0.03579, 0.00857, 0.09803, 0.00393, 0.00029, 0.00222, 0.00069, 0.00340, 0.37637, 0.37174, 0.09898
1991-05-03, 0.03092, 0.01936, 0.09950, 0.00295, 0.00027, 0.00246, 0.00076, 0.00363, 0.36557, 0.37337, 0.10122
1991-05-04, 0.03250, 0.02435, 0.09688, 0.00259, 0.00033, 0.00265, 0.00055, 0.00438, 0.35379, 0.38381, 0.09816
1991-05-05, 0.03196, 0.01686, 0.10064, 0.00550, 0.00039, 0.00236, 0.00095, 0.00422, 0.34211, 0.39310, 0.10192
1991-05-06, 0.03315, 0.00165, 0.10259, 0.00065, 0.00046, 0.00284, 0.00048, 0.00446, 0.35066, 0.39895, 0.10411
1991-05-07, 0.03753, 0.00069, 0.10407, 0.00041, 0.00041, 0.00241, 0.00033, 0.00431, 0.33747, 0.40801, 0.10435
1991-05-08, 0.04000, 0.00074, 0.10622, 0.00023, 0.00016, 0.00184, 0.00012, 0.00333, 0.29623, 0.44391, 0.10723
1991-05-09, 0.04219, 0.00054, 0.09992, 0.00022, 0.00017, 0.00196, 0.00014, 0.00388, 0.31516, 0.43456, 0.10126
1991-05-10, 0.04056, 0.00040, 0.09498, 0.00025, 0.00023, 0.00192, 0.00019, 0.00380, 0.35608, 0.40595, 0.09564
1991-05-11, 0.04147, 0.00029, 0.09704, 0.00013, 0.00026, 0.00185, 0.00015, 0.00130, 0.33494, 0.42342, 0.09915
1991-05-12, 0.03938, 0.00027, 0.09294, 0.00015, 0.00036, 0.00216, 0.00019, 0.00185, 0.37683, 0.39034, 0.09553
1991-05-13, 0.03743, 0.00027, 0.09299, 0.00017, 0.00048, 0.00249, 0.00024, 0.00238, 0.41339, 0.35383, 0.09632
1991-05-14, 0.03897, 0.00017, 0.08735, 0.00019, 0.00061, 0.00305, 0.00029, 0.00275, 0.41652, 0.35950, 0.09058
1991-05-15, 0.03442, 0.00016, 0.09226, 0.00020, 0.00066, 0.00335, 0.00032, 0.00262, 0.37451, 0.39577, 0.09573
1991-05-16, 0.02827, 0.00021, 0.10092, 0.00021, 0.00071, 0.00380, 0.00033, 0.00297, 0.36020, 0.39719, 0.10521
1991-05-17, 0.02912, 0.00025, 0.09687, 0.00026, 0.00086, 0.00474, 0.00040, 0.00386, 0.38440, 0.37762, 0.10161
1991-05-18, 0.02921, 0.00014, 0.09932, 0.00015, 0.00041, 0.00309, 0.00012, 0.00408, 0.38995, 0.37060, 0.10294
1991-05-19, 0.02904, 0.00012, 0.09548, 0.00016, 0.00043, 0.00350, 0.00011, 0.00497, 0.39525, 0.37195, 0.09898
1991-05-20, 0.02560, 0.00014, 0.09996, 0.00027, 0.00042, 0.00332, 0.00020, 0.00522, 0.39449, 0.36826, 0.10212
1991-05-21, 0.02350, 0.00014, 0.10164, 0.00035, 0.00049, 0.00358, 0.00025, 0.00641, 0.38814, 0.37204, 0.10345
1991-05-22, 0.02570, 0.00011, 0.09852, 0.00040, 0.00054, 0.00362, 0.00028, 0.00677, 0.39425, 0.36989, 0.09993
1991-05-23, 0.03108, 0.00006, 0.09694, 0.00029, 0.00038, 0.00273, 0.00015, 0.00430, 0.33899, 0.42686, 0.09821
1991-05-24, 0.03170, 0.00001, 0.09953, 0.00004, 0.00015, 0.00215, 0.00003, 0.00247, 0.31364, 0.44849, 0.10179
1991-05-25, 0.03492, 0.00002, 0.08937, 0.00004, 0.00018, 0.00266, 0.00003, 0.00335, 0.36592, 0.41250, 0.09100
1991-05-26, 0.03523, 0.00002, 0.08817, 0.00005, 0.00016, 0.00225, 0.00003, 0.00332, 0.39076, 0.39059, 0.08942
1991-05-27, 0.03390, 0.00002, 0.09037, 0.00005, 0.00012, 0.00139, 0.00004, 0.00341, 0.37965, 0.39999, 0.09106
1991-05-28, 0.03228, 0.00002, 0.08928, 0.00006, 0.00015, 0.00182, 0.00005, 0.00455, 0.43001, 0.35171, 0.09007
1991-05-29, 0.03305, 0.00003, 0.08803, 0.00007, 0.00015, 0.00189, 0.00005, 0.00509, 0.42846, 0.35414, 0.08904
1991-05-30, 0.03032, 0.00002, 0.10003, 0.00006, 0.00012, 0.00133, 0.00004, 0.00448, 0.36486, 0.39759, 0.10116
1991-05-31, 0.03117, 0.00002, 0.09182, 0.00005, 0.00015, 0.00152, 0.00003, 0.00502, 0.37006, 0.40689, 0.09329
1991-06-01, 0.03051, 0.00002, 0.09577, 0.00003, 0.00013, 0.00153, 0.00003, 0.00438, 0.35566, 0.41527, 0.09667
1991-06-02, 0.03154, 0.00002, 0.09674, 0.00003, 0.00011, 0.00176, 0.00003, 0.00416, 0.32934, 0.43861, 0.09767
1991-06-03, 0.03110, 0.00003, 0.08988, 0.00005, 0.00016, 0.00188, 0.00003, 0.00614, 0.38888, 0.39101, 0.09083
1991-06-04, 0.02863, 0.00003, 0.09710, 0.00005, 0.00018, 0.00184, 0.00004, 0.00745, 0.37323, 0.39409, 0.09736
1991-06-05, 0.03005, 0.00002, 0.10221, 0.00005, 0.00015, 0.00145, 0.00003, 0.00635, 0.33147, 0.42608, 0.10214
1991-06-06, 0.03291, 0.00000, 0.10050, 0.00002, 0.00007, 0.00121, 0.00002, 0.00189, 0.29325, 0.46834, 0.10179
1991-06-07, 0.03705, 0.00000, 0.08768, 0.00002, 0.00009, 0.00136, 0.00002, 0.00242, 0.35645, 0.42623, 0.08867
1991-06-08, 0.03633, 0.00001, 0.08586, 0.00003, 0.00013, 0.00163, 0.00003, 0.00361, 0.39024, 0.39492, 0.08721
1991-06-09, 0.03553, 0.00001, 0.08737, 0.00003, 0.00014, 0.00153, 0.00003, 0.00421, 0.37283, 0.41011, 0.08821
1991-06-10, 0.03276, 0.00001, 0.08826, 0.00002, 0.00012, 0.00127, 0.00003, 0.00376, 0.38671, 0.39832, 0.08874
1991-06-11, 0.03169, 0.00001, 0.09553, 0.00003, 0.00010, 0.00126, 0.00003, 0.00435, 0.37897, 0.39229, 0.09575
1991-06-12, 0.03214, 0.00001, 0.09150, 0.00003, 0.00011, 0.00143, 0.00003, 0.00509, 0.39958, 0.37853, 0.09158
1991-06-13, 0.03152, 0.00001, 0.09923, 0.00002, 0.00009, 0.00122, 0.00002, 0.00474, 0.37367, 0.38983, 0.09963
1991-06-14, 0.03304, 0.00001, 0.09946, 0.00003, 0.00010, 0.00116, 0.00003, 0.00603, 0.36466, 0.39728, 0.09820
1991-06-15, 0.03418, 0.00001, 0.09445, 0.00001, 0.00010, 0.00132, 0.00001, 0.00326, 0.36981, 0.40154, 0.09531
1991-06-16, 0.03368, 0.00000, 0.10212, 0.00000, 0.00007, 0.00113, 0.00001, 0.00145, 0.34359, 0.41412, 0.10382
1991-06-17, 0.03090, 0.00000, 0.10414, 0.00001, 0.00009, 0.00156, 0.00002, 0.00323, 0.36301, 0.39026, 0.10677
1991-06-18, 0.03622, 0.00000, 0.09440, 0.00001, 0.00011, 0.00195, 0.00002, 0.00315, 0.36743, 0.39890, 0.09781
1991-06-19, 0.03545, 0.00000, 0.09185, 0.00000, 0.00011, 0.00193, 0.00000, 0.00170, 0.38824, 0.38558, 0.09514
1991-06-20, 0.03460, 0.00000, 0.08627, 0.00000, 0.00014, 0.00258, 0.00000, 0.00254, 0.44209, 0.34226, 0.08952
1991-06-21, 0.03009, 0.00000, 0.09699, 0.00000, 0.00015, 0.00279, 0.00000, 0.00249, 0.40776, 0.35843, 0.10130
1991-06-22, 0.03250, 0.00000, 0.09497, 0.00000, 0.00017, 0.00264, 0.00000, 0.00169, 0.36277, 0.40617, 0.09909
1991-06-23, 0.03504, 0.00000, 0.09647, 0.00000, 0.00020, 0.00256, 0.00000, 0.00192, 0.37307, 0.39081, 0.09992
1991-06-24, 0.03601, 0.00000, 0.09622, 0.00000, 0.00017, 0.00209, 0.00000, 0.00181, 0.35514, 0.40957, 0.09899
1991-06-25, 0.03551, 0.00000, 0.09142, 0.00000, 0.00020, 0.00228, 0.00000, 0.00237, 0.38746, 0.38608, 0.09468
1991-06-26, 0.03535, 0.00000, 0.08699, 0.00000, 0.00019, 0.00201, 0.00000, 0.00230, 0.40958, 0.37332, 0.09026
1991-06-27, 0.02946, 0.00000, 0.09433, 0.00000, 0.00011, 0.00158, 0.00000, 0.00169, 0.40069, 0.37416, 0.09799
1991-06-28, 0.03107, 0.00000, 0.08740, 0.00000, 0.00018, 0.00219, 0.00000, 0.00263, 0.41079, 0.37479, 0.09095
1991-06-29, 0.03054, 0.00000, 0.08754, 0.00000, 0.00020, 0.00228, 0.00000, 0.00325, 0.40431, 0.38125, 0.09062
1991-06-30, 0.02768, 0.00000, 0.09407, 0.00000, 0.00013, 0.00225, 0.00000, 0.00282, 0.40800, 0.36779, 0.09725
1991-07-01, 0.02681, 0.00000, 0.08881, 0.00000, 0.00016, 0.00292, 0.00000, 0.00325, 0.42688, 0.35895, 0.09220
1991-07-02, 0.02632, 0.00000, 0.09467, 0.00000, 0.00018, 0.00279, 0.00000, 0.00356, 0.40233, 0.37271, 0.09743
1991-07-03, 0.02666, 0.00000, 0.09567, 0.00000, 0.00023, 0.00327, 0.00000, 0.00433, 0.38884, 0.38258, 0.09841
1991-07-04, 0.03126, 0.00000, 0.09576, 0.00000, 0.00021, 0.00276, 0.00000, 0.00363, 0.34087, 0.42792, 0.09758
1991-07-05, 0.03177, 0.00000, 0.08654, 0.00000, 0.00017, 0.00199, 0.00000, 0.00359, 0.38071, 0.40716, 0.08808
1991-07-06, 0.02802, 0.00000, 0.08428, 0.00000, 0.00017, 0.00182, 0.00000, 0.00516, 0.42346, 0.37110, 0.08599
1991-07-07, 0.02652, 0.00000, 0.09014, 0.00000, 0.00017, 0.00158, 0.00000, 0.00625, 0.40610, 0.37862, 0.09062
