date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03830, 0.00000, 0.07484, 0.00004, 0.00004, 0.00079, 0.00003, 0.00105, 0.39372, 0.41607, 0.07514
1991-07-09, 0.03810, 0.00000, 0.07507, 0.00003, 0.00004, 0.00067, 0.00003, 0.00140, 0.40023, 0.40878, 0.07565
1991-07-10, 0.04125, 0.00000, 0.07411, 0.00002, 0.00002, 0.00046, 0.00002, 0.00100, 0.34407, 0.46482, 0.07423
1991-07-11, 0.03990, 0.00000, 0.07325, 0.00004, 0.00002, 0.00042, 0.00002, 0.00111, 0.39573, 0.41614, 0.07337
1991-07-12, 0.03962, 0.00000, 0.07065, 0.00003, 0.00002, 0.00047, 0.00002, 0.00142, 0.41976, 0.39719, 0.07082
1991-07-13, 0.04046, 0.00000, 0.07062, 0.00003, 0.00002, 0.00047, 0.00001, 0.00137, 0.41432, 0.40204, 0.07066
1991-07-14, 0.04081, 0.00000, 0.06846, 0.00004, 0.00003, 0.00040, 0.00002, 0.00151, 0.40265, 0.41770, 0.06838
1991-07-15, 0.04157, 0.00000, 0.06699, 0.00002, 0.00003, 0.00050, 0.00001, 0.00129, 0.40429, 0.41829, 0.06701
1991-07-16, 0.03597, 0.00000, 0.07313, 0.00001, 0.00003, 0.00063, 0.00001, 0.00121, 0.42252, 0.39298, 0.07351
1991-07-17, 0.03675, 0.00000, 0.06870, 0.00002, 0.00004, 0.00074, 0.00001, 0.00134, 0.41994, 0.40357, 0.06889
1991-07-18, 0.03738, 0.00000, 0.07280, 0.00001, 0.00003, 0.00049, 0.00001, 0.00102, 0.35497, 0.46027, 0.07303
1991-07-19, 0.03779, 0.00000, 0.07459, 0.00001, 0.00002, 0.00035, 0.00001, 0.00103, 0.33488, 0.47644, 0.07488
1991-07-20, 0.03989, 0.00000, 0.07013, 0.00001, 0.00002, 0.00033, 0.00000, 0.00130, 0.37191, 0.44626, 0.07015
1991-07-21, 0.03716, 0.00000, 0.07473, 0.00001, 0.00002, 0.00035, 0.00000, 0.00141, 0.40489, 0.40628, 0.07515
1991-07-22, 0.03813, 0.00000, 0.06753, 0.00001, 0.00002, 0.00049, 0.00001, 0.00191, 0.45678, 0.36739, 0.06773
1991-07-23, 0.03534, 0.00000, 0.07145, 0.00001, 0.00003, 0.00059, 0.00001, 0.00245, 0.47046, 0.34814, 0.07152
1991-07-24, 0.03281, 0.00000, 0.07508, 0.00001, 0.00004, 0.00068, 0.00001, 0.00246, 0.44533, 0.36812, 0.07545
1991-07-25, 0.03177, 0.00000, 0.07551, 0.00001, 0.00005, 0.00083, 0.00001, 0.00281, 0.42581, 0.38674, 0.07645
1991-07-26, 0.03531, 0.00000, 0.07239, 0.00001, 0.00006, 0.00073, 0.00001, 0.00254, 0.39824, 0.41818, 0.07253
1991-07-27, 0.03646, 0.00000, 0.07245, 0.00001, 0.00004, 0.00059, 0.00000, 0.00221, 0.37403, 0.44194, 0.07227
1991-07-28, 0.03650, 0.00000, 0.06857, 0.00001, 0.00004, 0.00063, 0.00000, 0.00235, 0.39993, 0.42368, 0.06829
1991-07-29, 0.03580, 0.00000, 0.06998, 0.00001, 0.00005, 0.00059, 0.00000, 0.00272, 0.40745, 0.41357, 0.06984
1991-07-30, 0.03452, 0.00000, 0.07717, 0.00001, 0.00006, 0.00054, 0.00000, 0.00267, 0.37718, 0.43039, 0.07746
1991-07-31, 0.03468, 0.00000, 0.08481, 0.00000, 0.00004, 0.00043, 0.00000, 0.00182, 0.30438, 0.48856, 0.08526
1991-08-01, 0.03727, 0.00000, 0.07252, 0.00000, 0.00004, 0.00056, 0.00000, 0.00226, 0.36436, 0.45009, 0.07289
1991-08-02, 0.03999, 0.00000, 0.06502, 0.00000, 0.00004, 0.00062, 0.00001, 0.00240, 0.43736, 0.38977, 0.06479
1991-08-03, 0.03515, 0.00000, 0.07217, 0.00000, 0.00004, 0.00070, 0.00000, 0.00269, 0.44129, 0.37568, 0.07227
1991-08-04, 0.03354, 0.00000, 0.07656, 0.00000, 0.00005, 0.00078, 0.00000, 0.00266, 0.41775, 0.39165, 0.07700
1991-08-05, 0.03282, 0.00000, 0.07481, 0.00001, 0.00006, 0.00088, 0.00001, 0.00340, 0.44046, 0.37230, 0.07525
1991-08-06, 0.03351, 0.00000, 0.07895, 0.00000, 0.00005, 0.00086, 0.00001, 0.00254, 0.39129, 0.41320, 0.07959
1991-08-07, 0.03518, 0.00000, 0.08186, 0.00000, 0.00004, 0.00078, 0.00000, 0.00184, 0.33414, 0.46418, 0.08198
1991-08-08, 0.03373, 0.00000, 0.07924, 0.00000, 0.00005, 0.00089, 0.00000, 0.00212, 0.36398, 0.44032, 0.07966
1991-08-09, 0.03551, 0.00000, 0.07544, 0.00000, 0.00006, 0.00098, 0.00000, 0.00255, 0.39722, 0.41226, 0.07598
1991-08-10, 0.03611, 0.00000, 0.07653, 0.00000, 0.00007, 0.00096, 0.00000, 0.00267, 0.36819, 0.43839, 0.07708
1991-08-11, 0.03739, 0.00000, 0.07342, 0.00000, 0.00008, 0.00111, 0.00000, 0.00275, 0.36273, 0.44849, 0.07403
1991-08-12, 0.03693, 0.00000, 0.07567, 0.00000, 0.00007, 0.00121, 0.00000, 0.00258, 0.37915, 0.42851, 0.07588
1991-08-13, 0.03635, 0.00000, 0.07653, 0.00000, 0.00006, 0.00122, 0.00000, 0.00237, 0.37797, 0.42858, 0.07691
1991-08-14, 0.03913, 0.00000, 0.07078, 0.00000, 0.00008, 0.00109, 0.00000, 0.00265, 0.39868, 0.41713, 0.07045
1991-08-15, 0.03590, 0.00000, 0.07663, 0.00000, 0.00009, 0.00105, 0.00001, 0.00274, 0.40702, 0.39970, 0.07685
1991-08-16, 0.03214, 0.00000, 0.08086, 0.00000, 0.00010, 0.00134, 0.00001, 0.00297, 0.40613, 0.39470, 0.08175
1991-08-17, 0.03402, 0.00000, 0.07353, 0.00000, 0.00011, 0.00158, 0.00002, 0.00384, 0.43093, 0.38169, 0.07427
1991-08-18, 0.03330, 0.00000, 0.07333, 0.00000, 0.00011, 0.00132, 0.00000, 0.00460, 0.46493, 0.34881, 0.07359
1991-08-19, 0.03517, 0.00000, 0.07705, 0.00000, 0.00006, 0.00093, 0.00000, 0.00304, 0.40821, 0.39840, 0.07713
1991-08-20, 0.03596, 0.00000, 0.07308, 0.00000, 0.00006, 0.00090, 0.00000, 0.00328, 0.40912, 0.40461, 0.07299
1991-08-21, 0.03363, 0.00000, 0.07196, 0.00000, 0.00006, 0.00096, 0.00000, 0.00342, 0.45410, 0.36361, 0.07225
1991-08-22, 0.03406, 0.00000, 0.07665, 0.00000, 0.00006, 0.00080, 0.00000, 0.00263, 0.39765, 0.41139, 0.07674
1991-08-23, 0.03451, 0.00002, 0.07452, 0.00000, 0.00006, 0.00082, 0.00000, 0.00271, 0.38214, 0.43042, 0.07479
1991-08-24, 0.03542, 0.00001, 0.07437, 0.00000, 0.00005, 0.00079, 0.00000, 0.00269, 0.39561, 0.41704, 0.07402
1991-08-25, 0.03732, 0.00006, 0.06852, 0.00000, 0.00004, 0.00077, 0.00000, 0.00296, 0.41449, 0.40808, 0.06775
1991-08-26, 0.03372, 0.00000, 0.07500, 0.00000, 0.00006, 0.00077, 0.00000, 0.00352, 0.43940, 0.37265, 0.07489
1991-08-27, 0.03156, 0.00000, 0.07778, 0.00000, 0.00007, 0.00084, 0.00001, 0.00399, 0.42358, 0.38441, 0.07778
1991-08-28, 0.03244, 0.00000, 0.07394, 0.00000, 0.00007, 0.00096, 0.00001, 0.00473, 0.44452, 0.36953, 0.07380
1991-08-29, 0.03200, 0.00000, 0.07548, 0.00000, 0.00008, 0.00086, 0.00000, 0.00461, 0.41711, 0.39444, 0.07542
1991-08-30, 0.03483, 0.00000, 0.07829, 0.00000, 0.00008, 0.00070, 0.00000, 0.00380, 0.35844, 0.44622, 0.07764
1991-08-31, 0.03567, 0.00000, 0.07512, 0.00000, 0.00007, 0.00072, 0.00000, 0.00422, 0.39737, 0.41256, 0.07426
1991-09-01, 0.03765, 0.00000, 0.07523, 0.00000, 0.00006, 0.00068, 0.00000, 0.00427, 0.37350, 0.43419, 0.07442
1991-09-02, 0.03595, 0.00000, 0.08160, 0.00000, 0.00006, 0.00051, 0.00000, 0.00415, 0.36443, 0.43237, 0.08092
1991-09-03, 0.03748, 0.00000, 0.07702, 0.00000, 0.00006, 0.00058, 0.00000, 0.00488, 0.38174, 0.42235, 0.07589
1991-09-04, 0.03942, 0.00000, 0.07848, 0.00000, 0.00006, 0.00069, 0.00000, 0.00305, 0.35503, 0.44497, 0.07830
1991-09-05, 0.04095, 0.00000, 0.07753, 0.00000, 0.00008, 0.00089, 0.00000, 0.00315, 0.35362, 0.44640, 0.07739
1991-09-06, 0.04241, 0.00057, 0.07468, 0.00000, 0.00009, 0.00102, 0.00000, 0.00411, 0.39507, 0.40758, 0.07446
1991-09-07, 0.04059, 0.00050, 0.07793, 0.00005, 0.00009, 0.00081, 0.00000, 0.00440, 0.39371, 0.40458, 0.07734
1991-09-08, 0.04065, 0.00225, 0.07575, 0.00001, 0.00010, 0.00092, 0.00000, 0.00519, 0.38834, 0.41175, 0.07502
1991-09-09, 0.04565, 0.00134, 0.07247, 0.00009, 0.00011, 0.00095, 0.00000, 0.00414, 0.37588, 0.42727, 0.07210
1991-09-10, 0.04376, 0.00248, 0.07605, 0.00001, 0.00011, 0.00095, 0.00000, 0.00348, 0.36979, 0.42766, 0.07572
1991-09-11, 0.04481, 0.00074, 0.06952, 0.00008, 0.00012, 0.00100, 0.00001, 0.00387, 0.40018, 0.41100, 0.06866
1991-09-12, 0.04245, 0.00305, 0.07121, 0.00001, 0.00013, 0.00096, 0.00000, 0.00475, 0.41654, 0.39089, 0.07001
1991-09-13, 0.04096, 0.00080, 0.07510, 0.00009, 0.00013, 0.00090, 0.00000, 0.00442, 0.38757, 0.41611, 0.07392
1991-09-14, 0.03879, 0.00066, 0.07334, 0.00001, 0.00013, 0.00109, 0.00000, 0.00509, 0.41935, 0.38891, 0.07262
1991-09-15, 0.03752, 0.00246, 0.07548, 0.00000, 0.00006, 0.00097, 0.00000, 0.00423, 0.42822, 0.37658, 0.07447
1991-09-16, 0.03624, 0.00283, 0.07688, 0.00093, 0.00006, 0.00093, 0.00001, 0.00470, 0.41199, 0.38965, 0.07578
1991-09-17, 0.04149, 0.00370, 0.07209, 0.00174, 0.00007, 0.00095, 0.00003, 0.00558, 0.41917, 0.38513, 0.07004
1991-09-18, 0.04098, 0.00499, 0.07599, 0.00141, 0.00004, 0.00061, 0.00002, 0.00464, 0.38151, 0.41565, 0.07415
1991-09-19, 0.04091, 0.00610, 0.07723, 0.00341, 0.00004, 0.00061, 0.00005, 0.00429, 0.38104, 0.41101, 0.07531
1991-09-20, 0.04225, 0.00414, 0.07893, 0.00097, 0.00006, 0.00075, 0.00003, 0.00449, 0.37807, 0.41339, 0.07693
1991-09-21, 0.04325, 0.00424, 0.07491, 0.00251, 0.00008, 0.00087, 0.00003, 0.00505, 0.38539, 0.41090, 0.07276
1991-09-22, 0.04315, 0.00152, 0.07306, 0.00018, 0.00008, 0.00110, 0.00001, 0.00576, 0.43697, 0.36767, 0.07050
1991-09-23, 0.03759, 0.00201, 0.07608, 0.00026, 0.00008, 0.00142, 0.00000, 0.00685, 0.44428, 0.35826, 0.07316
1991-09-24, 0.03357, 0.00106, 0.08069, 0.00045, 0.00008, 0.00169, 0.00000, 0.00742, 0.41618, 0.38098, 0.07789
1991-09-25, 0.03210, 0.00119, 0.08405, 0.00034, 0.00008, 0.00212, 0.00000, 0.00783, 0.39610, 0.39518, 0.08101
1991-09-26, 0.03374, 0.00152, 0.08175, 0.00041, 0.00009, 0.00276, 0.00000, 0.00923, 0.41463, 0.37846, 0.07741
1991-09-27, 0.03843, 0.00448, 0.07978, 0.00012, 0.00008, 0.00336, 0.00000, 0.00898, 0.40623, 0.38406, 0.07448
1991-09-28, 0.03885, 0.00413, 0.07933, 0.00117, 0.00006, 0.00222, 0.00001, 0.00741, 0.37077, 0.42105, 0.07501
1991-09-29, 0.03730, 0.00578, 0.07770, 0.00025, 0.00005, 0.00094, 0.00001, 0.00806, 0.39130, 0.40602, 0.07259
1991-09-30, 0.03611, 0.00750, 0.07762, 0.00154, 0.00006, 0.00065, 0.00001, 0.00819, 0.41257, 0.38352, 0.07223
1991-10-01, 0.03198, 0.00773, 0.08222, 0.00061, 0.00006, 0.00058, 0.00001, 0.00785, 0.39019, 0.40141, 0.07737
1991-10-02, 0.03013, 0.03051, 0.08199, 0.00099, 0.00006, 0.00062, 0.00002, 0.00790, 0.38152, 0.38900, 0.07727
1991-10-03, 0.03220, 0.02439, 0.08427, 0.00084, 0.00006, 0.00064, 0.00006, 0.00780, 0.35622, 0.41412, 0.07942
1991-10-04, 0.03423, 0.02513, 0.08123, 0.00607, 0.00007, 0.00070, 0.00386, 0.00762, 0.34788, 0.41693, 0.07628
1991-10-05, 0.03472, 0.03709, 0.07981, 0.00624, 0.00006, 0.00071, 0.00053, 0.00789, 0.35736, 0.40147, 0.07413
1991-10-06, 0.03146, 0.04329, 0.08213, 0.00800, 0.00007, 0.00075, 0.00052, 0.00946, 0.37567, 0.37315, 0.07550
1991-10-07, 0.03175, 0.03729, 0.08396, 0.01661, 0.00010, 0.00069, 0.00098, 0.00915, 0.35626, 0.38557, 0.07763
1991-10-08, 0.03348, 0.03429, 0.08018, 0.01457, 0.00011, 0.00078, 0.00080, 0.00966, 0.36611, 0.38663, 0.07338
1991-10-09, 0.03293, 0.04932, 0.07861, 0.01014, 0.00008, 0.00081, 0.00042, 0.01149, 0.37689, 0.36907, 0.07022
1991-10-10, 0.03197, 0.04010, 0.08032, 0.00997, 0.00007, 0.00081, 0.00040, 0.01191, 0.39858, 0.35466, 0.07121
1991-10-11, 0.03150, 0.04215, 0.08069, 0.00269, 0.00007, 0.00072, 0.00076, 0.01142, 0.38618, 0.37195, 0.07187
1991-10-12, 0.03013, 0.04284, 0.07909, 0.00475, 0.00006, 0.00070, 0.00286, 0.01102, 0.38084, 0.37757, 0.07015
1991-10-13, 0.02596, 0.04431, 0.08069, 0.01260, 0.00007, 0.00074, 0.00294, 0.01243, 0.39819, 0.35112, 0.07094
1991-10-14, 0.02626, 0.03683, 0.08249, 0.01574, 0.00006, 0.00079, 0.00230, 0.01226, 0.36802, 0.38190, 0.07335
1991-10-15, 0.03014, 0.05378, 0.07993, 0.01958, 0.00004, 0.00062, 0.00215, 0.00991, 0.31648, 0.41625, 0.07112
1991-10-16, 0.02922, 0.06086, 0.08119, 0.03349, 0.00003, 0.00047, 0.00295, 0.00824, 0.27940, 0.43051, 0.07366
1991-10-17, 0.02717, 0.09755, 0.07847, 0.03400, 0.00004, 0.00050, 0.00327, 0.00910, 0.26574, 0.41295, 0.07122
1991-10-18, 0.02812, 0.10647, 0.07937, 0.02777, 0.00005, 0.00055, 0.00166, 0.00992, 0.27396, 0.40068, 0.07146
1991-10-19, 0.03085, 0.09089, 0.08394, 0.02275, 0.00007, 0.00068, 0.00164, 0.01148, 0.31012, 0.37349, 0.07409
1991-10-20, 0.03174, 0.10502, 0.08125, 0.02905, 0.00011, 0.00089, 0.00245, 0.01120, 0.30275, 0.36390, 0.07166
1991-10-21, 0.03324, 0.08812, 0.08268, 0.02195, 0.00012, 0.00096, 0.00958, 0.01223, 0.31215, 0.36670, 0.07228
1991-10-22, 0.02939, 0.06312, 0.08321, 0.05306, 0.00008, 0.00084, 0.00327, 0.01183, 0.30731, 0.37466, 0.07324
1991-10-23, 0.02913, 0.07956, 0.08123, 0.04376, 0.00004, 0.00065, 0.00726, 0.00992, 0.28606, 0.39038, 0.07201
1991-10-24, 0.02733, 0.06679, 0.08614, 0.03113, 0.00009, 0.00065, 0.00373, 0.00812, 0.26056, 0.43701, 0.07844
1991-10-25, 0.02851, 0.07835, 0.08596, 0.03124, 0.00017, 0.00078, 0.00193, 0.00876, 0.26606, 0.42116, 0.07707
1991-10-26, 0.03411, 0.08082, 0.08299, 0.03010, 0.00022, 0.00075, 0.00196, 0.00894, 0.27019, 0.41661, 0.07330
1991-10-27, 0.03404, 0.08161, 0.08068, 0.04606, 0.00022, 0.00066, 0.00702, 0.01036, 0.29330, 0.37673, 0.06931
1991-10-28, 0.03515, 0.09639, 0.08387, 0.02188, 0.00015, 0.00066, 0.01389, 0.01107, 0.29566, 0.36887, 0.07240
1991-10-29, 0.03284, 0.11130, 0.08055, 0.02757, 0.00014, 0.00067, 0.01288, 0.01220, 0.29149, 0.36295, 0.06741
1991-10-30, 0.02777, 0.13179, 0.08154, 0.04965, 0.00016, 0.00059, 0.00880, 0.01234, 0.27501, 0.34470, 0.06765
1991-10-31, 0.02586, 0.09274, 0.09093, 0.03911, 0.00017, 0.00056, 0.00630, 0.01323, 0.27566, 0.37928, 0.07617
1991-11-01, 0.02103, 0.12010, 0.08410, 0.07097, 0.00018, 0.00047, 0.01086, 0.01039, 0.22244, 0.38719, 0.07228
1991-11-02, 0.02310, 0.11715, 0.08099, 0.07854, 0.00019, 0.00050, 0.01131, 0.01037, 0.21399, 0.39481, 0.06904
1991-11-03, 0.02389, 0.12634, 0.08164, 0.07291, 0.00017, 0.00047, 0.00684, 0.01176, 0.22035, 0.38743, 0.06818
1991-11-04, 0.02228, 0.14866, 0.08247, 0.06082, 0.00014, 0.00050, 0.00783, 0.00903, 0.17388, 0.42244, 0.07195
1991-11-05, 0.02160, 0.13253, 0.08031, 0.08128, 0.00014, 0.00046, 0.01193, 0.00871, 0.16894, 0.42432, 0.06977
1991-11-06, 0.02101, 0.13059, 0.08505, 0.07262, 0.00016, 0.00042, 0.00581, 0.00897, 0.17743, 0.42430, 0.07364
1991-11-07, 0.02250, 0.10290, 0.09149, 0.07455, 0.00016, 0.00043, 0.00719, 0.01090, 0.19918, 0.41317, 0.07753
1991-11-08, 0.02108, 0.09996, 0.09543, 0.05305, 0.00015, 0.00047, 0.00774, 0.01279, 0.21792, 0.41198, 0.07944
1991-11-09, 0.01793, 0.09653, 0.09714, 0.04681, 0.00022, 0.00057, 0.00703, 0.01383, 0.21398, 0.42602, 0.07994
1991-11-10, 0.01851, 0.09410, 0.09864, 0.03997, 0.00031, 0.00077, 0.00774, 0.01500, 0.21304, 0.43208, 0.07984
1991-11-11, 0.01889, 0.08470, 0.10016, 0.03154, 0.00031, 0.00084, 0.01314, 0.01507, 0.20583, 0.44892, 0.08061
1991-11-12, 0.01534, 0.07576, 0.10019, 0.04531, 0.00025, 0.00065, 0.01442, 0.01490, 0.18941, 0.46264, 0.08113
1991-11-13, 0.01462, 0.08983, 0.09948, 0.02662, 0.00023, 0.00061, 0.02530, 0.01538, 0.18124, 0.46688, 0.07979
1991-11-14, 0.01503, 0.08468, 0.09683, 0.05726, 0.00029, 0.00058, 0.02731, 0.01524, 0.17621, 0.44908, 0.07747
1991-11-15, 0.01570, 0.07910, 0.09472, 0.09214, 0.00032, 0.00054, 0.02781, 0.01429, 0.16248, 0.43651, 0.07639
1991-11-16, 0.01666, 0.07895, 0.09960, 0.06961, 0.00037, 0.00056, 0.02736, 0.01646, 0.17058, 0.44180, 0.07806
1991-11-17, 0.02112, 0.09951, 0.09841, 0.06604, 0.00021, 0.00045, 0.03083, 0.01818, 0.17463, 0.41653, 0.07410
1991-11-18, 0.02077, 0.09628, 0.10027, 0.07546, 0.00024, 0.00047, 0.03143, 0.01896, 0.17884, 0.40271, 0.07458
1991-11-19, 0.02124, 0.10147, 0.09412, 0.09949, 0.00023, 0.00050, 0.05156, 0.01711, 0.15688, 0.38653, 0.07088
1991-11-20, 0.01889, 0.09058, 0.09965, 0.08379, 0.00021, 0.00048, 0.04264, 0.01819, 0.16030, 0.41072, 0.07455
1991-11-21, 0.01659, 0.07992, 0.10368, 0.07408, 0.00019, 0.00042, 0.04157, 0.01974, 0.16529, 0.42259, 0.07592
1991-11-22, 0.01541, 0.07633, 0.10818, 0.06281, 0.00022, 0.00038, 0.04318, 0.02144, 0.17152, 0.42322, 0.07730
1991-11-23, 0.01401, 0.06450, 0.11357, 0.05458, 0.00024, 0.00038, 0.03487, 0.02384, 0.17984, 0.43558, 0.07857
1991-11-24, 0.01220, 0.04429, 0.12053, 0.04202, 0.00026, 0.00037, 0.02428, 0.02625, 0.18814, 0.46011, 0.08155
1991-11-25, 0.01086, 0.03575, 0.12474, 0.03179, 0.00026, 0.00034, 0.01979, 0.02776, 0.18900, 0.47687, 0.08284
1991-11-26, 0.01015, 0.03404, 0.12274, 0.04961, 0.00026, 0.00031, 0.02037, 0.02704, 0.17982, 0.47469, 0.08097
1991-11-27, 0.00974, 0.03521, 0.12515, 0.04787, 0.00026, 0.00028, 0.01893, 0.02839, 0.17895, 0.47452, 0.08070
1991-11-28, 0.00931, 0.03057, 0.12688, 0.05361, 0.00025, 0.00027, 0.01927, 0.02947, 0.17758, 0.47257, 0.08024
1991-11-29, 0.00872, 0.02522, 0.13025, 0.05785, 0.00023, 0.00024, 0.01648, 0.03068, 0.17818, 0.47099, 0.08116
1991-11-30, 0.00831, 0.02071, 0.13685, 0.04342, 0.00021, 0.00021, 0.01161, 0.03272, 0.18271, 0.47948, 0.08377
1991-12-01, 0.00802, 0.02057, 0.14033, 0.03505, 0.00019, 0.00022, 0.01105, 0.03409, 0.18336, 0.48279, 0.08433
1991-12-02, 0.00811, 0.02534, 0.14112, 0.02972, 0.00017, 0.00026, 0.01944, 0.03480, 0.17982, 0.47799, 0.08324
1991-12-03, 0.00808, 0.02905, 0.14133, 0.04125, 0.00014, 0.00030, 0.01910, 0.03510, 0.17568, 0.46812, 0.08185
1991-12-04, 0.00819, 0.05025, 0.13712, 0.04393, 0.00011, 0.00033, 0.03207, 0.03406, 0.16728, 0.44884, 0.07783
1991-12-05, 0.00816, 0.04980, 0.14164, 0.03577, 0.00010, 0.00031, 0.03018, 0.03590, 0.17062, 0.44918, 0.07833
1991-12-06, 0.00780, 0.03598, 0.14933, 0.02797, 0.00009, 0.00023, 0.02404, 0.03808, 0.17671, 0.45807, 0.08170
1991-12-07, 0.00744, 0.03156, 0.15311, 0.02180, 0.00007, 0.00017, 0.02273, 0.03928, 0.17737, 0.46406, 0.08241
1991-12-08, 0.00718, 0.02791, 0.15670, 0.01844, 0.00006, 0.00017, 0.02079, 0.04042, 0.17789, 0.46752, 0.08292
1991-12-09, 0.00678, 0.01996, 0.16203, 0.01757, 0.00005, 0.00019, 0.01369, 0.04213, 0.18096, 0.47266, 0.08398
1991-12-10, 0.00767, 0.02707, 0.16076, 0.01593, 0.00003, 0.00020, 0.02707, 0.04189, 0.17446, 0.46318, 0.08175
1991-12-11, 0.00632, 0.01790, 0.16125, 0.03512, 0.00002, 0.00019, 0.01336, 0.04042, 0.17003, 0.47205, 0.08333
1991-12-12, 0.00636, 0.01423, 0.16548, 0.02836, 0.00002, 0.00019, 0.01047, 0.04152, 0.17140, 0.47790, 0.08407
1991-12-13, 0.00707, 0.01262, 0.16874, 0.02815, 0.00002, 0.00017, 0.00993, 0.04262, 0.17211, 0.47461, 0.08396
1991-12-14, 0.00858, 0.02107, 0.16251, 0.04166, 0.00006, 0.00020, 0.01947, 0.03949, 0.16311, 0.46236, 0.08148
1991-12-15, 0.00835, 0.02080, 0.16481, 0.03907, 0.00011, 0.00022, 0.02184, 0.04002, 0.16268, 0.46056, 0.08154
1991-12-16, 0.00891, 0.01360, 0.17102, 0.03830, 0.00009, 0.00023, 0.01526, 0.04193, 0.16634, 0.46213, 0.08219
1991-12-17, 0.00943, 0.01118, 0.17606, 0.03772, 0.00007, 0.00022, 0.01166, 0.04303, 0.16898, 0.45821, 0.08344
1991-12-18, 0.00826, 0.00983, 0.18131, 0.03058, 0.00008, 0.00031, 0.00926, 0.04389, 0.17163, 0.45946, 0.08539
1991-12-19, 0.00750, 0.00858, 0.18473, 0.02683, 0.00009, 0.00037, 0.00731, 0.04495, 0.17220, 0.46240, 0.08505
1991-12-20, 0.00692, 0.00800, 0.18766, 0.02422, 0.00010, 0.00033, 0.00636, 0.04597, 0.17215, 0.46410, 0.08419
1991-12-21, 0.00648, 0.00874, 0.18975, 0.02207, 0.00013, 0.00033, 0.00678, 0.04673, 0.17143, 0.46436, 0.08321
1991-12-22, 0.00614, 0.00879, 0.19034, 0.02875, 0.00017, 0.00032, 0.00932, 0.04691, 0.16949, 0.45816, 0.08161
1991-12-23, 0.00587, 0.00689, 0.19352, 0.03046, 0.00019, 0.00027, 0.00889, 0.04780, 0.16956, 0.45567, 0.08090
1991-12-24, 0.00569, 0.00645, 0.19900, 0.02030, 0.00019, 0.00021, 0.00612, 0.04931, 0.17151, 0.45951, 0.08170
1991-12-25, 0.00549, 0.00575, 0.19520, 0.02888, 0.00019, 0.00018, 0.01157, 0.04795, 0.16538, 0.45796, 0.08145
1991-12-26, 0.00531, 0.00611, 0.19887, 0.02891, 0.00018, 0.00017, 0.00699, 0.04876, 0.16610, 0.45672, 0.08188
1991-12-27, 0.00543, 0.00573, 0.19900, 0.04454, 0.00016, 0.00011, 0.00956, 0.04924, 0.16314, 0.44366, 0.07943
1991-12-28, 0.00541, 0.00522, 0.20115, 0.05180, 0.00014, 0.00008, 0.01003, 0.04994, 0.16226, 0.43569, 0.07828
1991-12-29, 0.00571, 0.00489, 0.20781, 0.03148, 0.00013, 0.00007, 0.00725, 0.05088, 0.16613, 0.44446, 0.08121
1991-12-30, 0.00636, 0.00515, 0.21154, 0.02147, 0.00011, 0.00006, 0.00548, 0.05122, 0.16728, 0.44868, 0.08265
1991-12-31, 0.00761, 0.00576, 0.21310, 0.02449, 0.00011, 0.00005, 0.00616, 0.05188, 0.16584, 0.44393, 0.08106
