date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-25, 0.01508, 0.07363, 0.09307, 0.18115, 0.00220, 0.00515, 0.09732, 0.00873, 0.09154, 0.34726, 0.08488
1991-02-26, 0.01507, 0.06693, 0.09959, 0.17080, 0.00226, 0.00556, 0.08692, 0.01162, 0.09722, 0.35608, 0.08795
1991-02-27, 0.01942, 0.08181, 0.09781, 0.17494, 0.00208, 0.00527, 0.09077, 0.01318, 0.09492, 0.33520, 0.08459
1991-02-28, 0.02172, 0.09191, 0.09668, 0.16836, 0.00198, 0.00500, 0.09848, 0.01508, 0.09345, 0.32702, 0.08032
1991-03-01, 0.02295, 0.08006, 0.09533, 0.18073, 0.00169, 0.00329, 0.10651, 0.01583, 0.09294, 0.32365, 0.07702
1991-03-02, 0.02309, 0.06907, 0.09319, 0.17569, 0.00181, 0.00311, 0.11420, 0.01024, 0.09155, 0.33549, 0.08255
1991-03-03, 0.02326, 0.07147, 0.09458, 0.17425, 0.00208, 0.00328, 0.09742, 0.01078, 0.09421, 0.34643, 0.08225
1991-03-04, 0.02195, 0.06634, 0.09218, 0.17768, 0.00231, 0.00382, 0.10267, 0.00763, 0.09712, 0.34595, 0.08236
1991-03-05, 0.01968, 0.05517, 0.09609, 0.17092, 0.00248, 0.00435, 0.09158, 0.00734, 0.10340, 0.36078, 0.08821
1991-03-06, 0.01804, 0.05023, 0.10223, 0.15499, 0.00260, 0.00456, 0.08263, 0.00842, 0.11029, 0.37181, 0.09422
1991-03-07, 0.02191, 0.06166, 0.09503, 0.15992, 0.00241, 0.00451, 0.10816, 0.00794, 0.10528, 0.34662, 0.08657
1991-03-08, 0.02605, 0.06906, 0.08802, 0.18811, 0.00150, 0.00333, 0.12164, 0.00747, 0.09983, 0.31549, 0.07951
1991-03-09, 0.02773, 0.11756, 0.08319, 0.17695, 0.00126, 0.00317, 0.12331, 0.00500, 0.09212, 0.29315, 0.07657
1991-03-10, 0.02742, 0.10807, 0.08185, 0.18352, 0.00107, 0.00326, 0.11943, 0.00425, 0.08869, 0.30537, 0.07706
1991-03-11, 0.02517, 0.09245, 0.08769, 0.16974, 0.00169, 0.00393, 0.10956, 0.00545, 0.10471, 0.31852, 0.08108
1991-03-12, 0.02029, 0.07239, 0.09464, 0.17469, 0.00193, 0.00471, 0.09943, 0.00618, 0.11203, 0.32612, 0.08759
1991-03-13, 0.02004, 0.05399, 0.09878, 0.16730, 0.00206, 0.00499, 0.08907, 0.00520, 0.11230, 0.35210, 0.09417
1991-03-14, 0.02251, 0.05179, 0.10233, 0.15426, 0.00204, 0.00451, 0.08095, 0.00565, 0.11378, 0.36556, 0.09662
1991-03-15, 0.02666, 0.06172, 0.09363, 0.18715, 0.00148, 0.00386, 0.09145, 0.00488, 0.09867, 0.34217, 0.08834
1991-03-16, 0.03287, 0.05780, 0.09098, 0.19468, 0.00149, 0.00422, 0.09084, 0.00505, 0.09553, 0.34064, 0.08591
1991-03-17, 0.03568, 0.06165, 0.08075, 0.22356, 0.00184, 0.00475, 0.10114, 0.00320, 0.09034, 0.31722, 0.07988
1991-03-18, 0.03882, 0.07205, 0.08216, 0.21140, 0.00205, 0.00499, 0.10270, 0.00335, 0.09366, 0.30793, 0.08089
1991-03-19, 0.03820, 0.07019, 0.08685, 0.18780, 0.00223, 0.00563, 0.10302, 0.00301, 0.10880, 0.30766, 0.08660
1991-03-20, 0.03802, 0.08293, 0.08558, 0.18360, 0.00242, 0.00597, 0.10446, 0.00300, 0.10300, 0.30518, 0.08584
1991-03-21, 0.04575, 0.08455, 0.07430, 0.22311, 0.00244, 0.00552, 0.12372, 0.00295, 0.09459, 0.26954, 0.07354
1991-03-22, 0.04675, 0.07452, 0.07725, 0.21758, 0.00231, 0.00466, 0.11542, 0.00315, 0.10390, 0.27869, 0.07578
1991-03-23, 0.04663, 0.08242, 0.07577, 0.21813, 0.00242, 0.00443, 0.11508, 0.00248, 0.10308, 0.27369, 0.07585
1991-03-24, 0.05104, 0.06814, 0.07662, 0.21682, 0.00263, 0.00415, 0.11942, 0.00291, 0.11455, 0.26766, 0.07606
1991-03-25, 0.04774, 0.06545, 0.07921, 0.21631, 0.00281, 0.00433, 0.11307, 0.00328, 0.11354, 0.27570, 0.07858
1991-03-26, 0.04915, 0.04738, 0.08233, 0.21151, 0.00294, 0.00489, 0.11791, 0.00352, 0.11973, 0.27906, 0.08159
1991-03-27, 0.04760, 0.04275, 0.08706, 0.19218, 0.00297, 0.00510, 0.10648, 0.00325, 0.13233, 0.29352, 0.08676
1991-03-28, 0.04888, 0.04843, 0.08455, 0.19884, 0.00286, 0.00447, 0.11106, 0.00300, 0.12344, 0.28926, 0.08521
1991-03-29, 0.05568, 0.05165, 0.07742, 0.21099, 0.00242, 0.00357, 0.11412, 0.00204, 0.11913, 0.28411, 0.07887
1991-03-30, 0.05485, 0.05928, 0.07810, 0.20618, 0.00276, 0.00388, 0.11081, 0.00179, 0.14432, 0.25793, 0.08011
1991-03-31, 0.05514, 0.06694, 0.07976, 0.18709, 0.00293, 0.00441, 0.11843, 0.00171, 0.15188, 0.24943, 0.08227
1991-04-01, 0.05963, 0.06637, 0.08019, 0.18102, 0.00264, 0.00318, 0.12366, 0.00165, 0.14324, 0.25584, 0.08258
1991-04-02, 0.06636, 0.07037, 0.07464, 0.19740, 0.00297, 0.00321, 0.11731, 0.00177, 0.13599, 0.25356, 0.07642
1991-04-03, 0.06233, 0.06949, 0.07832, 0.19009, 0.00298, 0.00361, 0.11182, 0.00174, 0.14258, 0.25637, 0.08067
1991-04-04, 0.05960, 0.05620, 0.07936, 0.18840, 0.00114, 0.00297, 0.11507, 0.00148, 0.13619, 0.27746, 0.08213
1991-04-05, 0.06070, 0.06518, 0.07587, 0.18336, 0.00129, 0.00345, 0.11204, 0.00188, 0.14169, 0.27669, 0.07786
1991-04-06, 0.06240, 0.07828, 0.07296, 0.19314, 0.00132, 0.00348, 0.11236, 0.00243, 0.15772, 0.24151, 0.07439
1991-04-07, 0.05802, 0.06153, 0.08197, 0.17489, 0.00151, 0.00412, 0.10651, 0.00323, 0.17509, 0.24935, 0.08377
1991-04-08, 0.05864, 0.08619, 0.08484, 0.15685, 0.00129, 0.00366, 0.09522, 0.00189, 0.14270, 0.28077, 0.08795
1991-04-09, 0.06413, 0.07972, 0.07720, 0.16524, 0.00099, 0.00211, 0.09787, 0.00136, 0.13048, 0.30144, 0.07948
1991-04-10, 0.06278, 0.07999, 0.07833, 0.15646, 0.00129, 0.00278, 0.09454, 0.00195, 0.16249, 0.27917, 0.08021
1991-04-11, 0.05583, 0.07794, 0.08024, 0.16210, 0.00160, 0.00331, 0.08503, 0.00228, 0.17394, 0.27469, 0.08303
1991-04-12, 0.05810, 0.08488, 0.08173, 0.15617, 0.00163, 0.00329, 0.08540, 0.00216, 0.17012, 0.27261, 0.08391
1991-04-13, 0.06230, 0.09218, 0.07740, 0.13673, 0.00163, 0.00352, 0.08377, 0.00214, 0.17567, 0.28467, 0.07999
1991-04-14, 0.06179, 0.08792, 0.07375, 0.15947, 0.00198, 0.00415, 0.08760, 0.00268, 0.20204, 0.24307, 0.07555
1991-04-15, 0.05696, 0.08183, 0.07647, 0.15475, 0.00198, 0.00401, 0.08301, 0.00287, 0.20821, 0.25133, 0.07857
1991-04-16, 0.04660, 0.06673, 0.09016, 0.12395, 0.00218, 0.00412, 0.06724, 0.00293, 0.20678, 0.29524, 0.09408
1991-04-17, 0.05150, 0.05988, 0.08652, 0.12031, 0.00193, 0.00360, 0.06660, 0.00236, 0.21347, 0.30455, 0.08928
1991-04-18, 0.05278, 0.04738, 0.08792, 0.12352, 0.00202, 0.00400, 0.06938, 0.00243, 0.22044, 0.29885, 0.09129
1991-04-19, 0.04628, 0.03763, 0.09687, 0.11491, 0.00194, 0.00437, 0.06548, 0.00253, 0.21751, 0.31160, 0.10088
1991-04-20, 0.04586, 0.02604, 0.10004, 0.09280, 0.00172, 0.00433, 0.05815, 0.00280, 0.22197, 0.34237, 0.10391
1991-04-21, 0.04715, 0.02309, 0.09670, 0.09114, 0.00192, 0.00482, 0.05562, 0.00343, 0.22484, 0.35023, 0.10105
1991-04-22, 0.05528, 0.02417, 0.08948, 0.10039, 0.00189, 0.00501, 0.06197, 0.00388, 0.25014, 0.31531, 0.09248
1991-04-23, 0.04846, 0.02430, 0.09425, 0.09965, 0.00223, 0.00594, 0.06195, 0.00463, 0.28188, 0.27974, 0.09698
1991-04-24, 0.04106, 0.01780, 0.10005, 0.08810, 0.00237, 0.00596, 0.05363, 0.00498, 0.27569, 0.30655, 0.10383
1991-04-25, 0.04398, 0.01649, 0.10308, 0.06108, 0.00126, 0.00369, 0.03765, 0.00302, 0.25212, 0.37258, 0.10505
1991-04-26, 0.04181, 0.01491, 0.10471, 0.05233, 0.00142, 0.00369, 0.02641, 0.00338, 0.27027, 0.37316, 0.10790
1991-04-27, 0.04289, 0.01394, 0.10272, 0.05418, 0.00174, 0.00449, 0.02449, 0.00414, 0.28560, 0.35874, 0.10706
1991-04-28, 0.04189, 0.01428, 0.09969, 0.05322, 0.00187, 0.00511, 0.02936, 0.00447, 0.29940, 0.34676, 0.10394
1991-04-29, 0.04125, 0.01092, 0.09800, 0.04760, 0.00213, 0.00605, 0.02909, 0.00535, 0.31679, 0.34073, 0.10209
1991-04-30, 0.04408, 0.01114, 0.09874, 0.04321, 0.00268, 0.00602, 0.02780, 0.00516, 0.32541, 0.33479, 0.10098
1991-05-01, 0.03713, 0.00585, 0.11356, 0.01477, 0.00233, 0.00403, 0.00835, 0.00340, 0.29057, 0.40550, 0.11452
1991-05-02, 0.04143, 0.00574, 0.10626, 0.01773, 0.00254, 0.00321, 0.00980, 0.00357, 0.29324, 0.40962, 0.10685
1991-05-03, 0.04028, 0.00673, 0.10054, 0.01800, 0.00238, 0.00286, 0.01004, 0.00425, 0.32718, 0.38602, 0.10171
1991-05-04, 0.03707, 0.00542, 0.09865, 0.01774, 0.00245, 0.00308, 0.01000, 0.00542, 0.38914, 0.33185, 0.09918
1991-05-05, 0.03069, 0.00492, 0.10139, 0.01716, 0.00313, 0.00388, 0.01016, 0.00700, 0.41380, 0.30618, 0.10170
1991-05-06, 0.02943, 0.00426, 0.10194, 0.01573, 0.00323, 0.00405, 0.00947, 0.00765, 0.38365, 0.33883, 0.10177
1991-05-07, 0.02853, 0.00330, 0.10173, 0.01336, 0.00301, 0.00433, 0.00810, 0.00802, 0.37203, 0.35580, 0.10177
1991-05-08, 0.02983, 0.00252, 0.10723, 0.01017, 0.00180, 0.00341, 0.00578, 0.00696, 0.33455, 0.39055, 0.10721
1991-05-09, 0.03330, 0.00244, 0.10583, 0.00771, 0.00205, 0.00278, 0.00541, 0.00773, 0.32379, 0.40455, 0.10441
1991-05-10, 0.03753, 0.00067, 0.10122, 0.00236, 0.00149, 0.00235, 0.00204, 0.00522, 0.32798, 0.41680, 0.10234
1991-05-11, 0.03748, 0.00067, 0.10184, 0.00215, 0.00161, 0.00254, 0.00207, 0.00550, 0.32334, 0.42007, 0.10274
1991-05-12, 0.03643, 0.00059, 0.10900, 0.00183, 0.00119, 0.00326, 0.00184, 0.00596, 0.31646, 0.41215, 0.11129
1991-05-13, 0.04128, 0.00051, 0.10182, 0.00198, 0.00154, 0.00338, 0.00210, 0.00454, 0.31935, 0.41907, 0.10445
1991-05-14, 0.04398, 0.00039, 0.10102, 0.00150, 0.00143, 0.00286, 0.00127, 0.00477, 0.34061, 0.39919, 0.10298
1991-05-15, 0.04306, 0.00036, 0.10571, 0.00107, 0.00051, 0.00247, 0.00069, 0.00458, 0.33794, 0.39670, 0.10690
1991-05-16, 0.04469, 0.00040, 0.09675, 0.00119, 0.00067, 0.00329, 0.00091, 0.00563, 0.38190, 0.36689, 0.09768
1991-05-17, 0.03623, 0.00352, 0.10161, 0.00124, 0.00075, 0.00389, 0.00120, 0.00649, 0.38635, 0.35491, 0.10381
1991-05-18, 0.03252, 0.00207, 0.10217, 0.00164, 0.00093, 0.00476, 0.00146, 0.00731, 0.39572, 0.34739, 0.10403
1991-05-19, 0.02933, 0.00336, 0.10174, 0.00150, 0.00110, 0.00586, 0.00162, 0.00881, 0.38318, 0.35909, 0.10441
1991-05-20, 0.02982, 0.00169, 0.10064, 0.00191, 0.00131, 0.00682, 0.00174, 0.01098, 0.39123, 0.35167, 0.10220
1991-05-21, 0.02410, 0.00056, 0.10583, 0.00097, 0.00141, 0.00666, 0.00145, 0.01244, 0.38904, 0.35017, 0.10737
1991-05-22, 0.02339, 0.00037, 0.10756, 0.00099, 0.00138, 0.00603, 0.00145, 0.01400, 0.38007, 0.35794, 0.10681
1991-05-23, 0.02613, 0.00039, 0.10113, 0.00102, 0.00130, 0.00601, 0.00150, 0.01271, 0.36641, 0.38280, 0.10059
1991-05-24, 0.02791, 0.00041, 0.10439, 0.00102, 0.00126, 0.00565, 0.00158, 0.00921, 0.32089, 0.42252, 0.10515
1991-05-25, 0.03337, 0.00047, 0.09597, 0.00109, 0.00140, 0.00665, 0.00173, 0.00577, 0.29539, 0.46016, 0.09800
1991-05-26, 0.03118, 0.00050, 0.09925, 0.00107, 0.00096, 0.00730, 0.00183, 0.00519, 0.35037, 0.40111, 0.10125
1991-05-27, 0.02813, 0.00057, 0.09794, 0.00121, 0.00073, 0.00854, 0.00199, 0.00739, 0.39057, 0.36339, 0.09954
1991-05-28, 0.02956, 0.00052, 0.09712, 0.00132, 0.00068, 0.00855, 0.00187, 0.00968, 0.38790, 0.36553, 0.09728
1991-05-29, 0.02940, 0.00029, 0.09587, 0.00078, 0.00042, 0.00343, 0.00055, 0.00918, 0.38934, 0.37642, 0.09432
1991-05-30, 0.02605, 0.00021, 0.09478, 0.00062, 0.00043, 0.00316, 0.00038, 0.01004, 0.39860, 0.37247, 0.09325
1991-05-31, 0.02818, 0.00017, 0.10157, 0.00059, 0.00037, 0.00194, 0.00039, 0.00670, 0.32507, 0.43543, 0.09958
1991-06-01, 0.02935, 0.00023, 0.09988, 0.00070, 0.00046, 0.00193, 0.00049, 0.00853, 0.33070, 0.43072, 0.09702
1991-06-02, 0.03362, 0.00014, 0.09466, 0.00034, 0.00039, 0.00173, 0.00021, 0.00987, 0.37833, 0.38999, 0.09072
1991-06-03, 0.03219, 0.00015, 0.09691, 0.00038, 0.00040, 0.00213, 0.00023, 0.01023, 0.36465, 0.40018, 0.09255
1991-06-04, 0.02823, 0.00016, 0.09690, 0.00037, 0.00039, 0.00173, 0.00023, 0.00787, 0.37178, 0.39715, 0.09520
1991-06-05, 0.02590, 0.00017, 0.09277, 0.00045, 0.00042, 0.00178, 0.00027, 0.00810, 0.40517, 0.37394, 0.09102
1991-06-06, 0.02630, 0.00017, 0.09791, 0.00040, 0.00038, 0.00153, 0.00024, 0.00691, 0.37228, 0.39718, 0.09670
1991-06-07, 0.02693, 0.00011, 0.09924, 0.00030, 0.00023, 0.00152, 0.00018, 0.00543, 0.35568, 0.41164, 0.09874
1991-06-08, 0.02872, 0.00006, 0.09847, 0.00012, 0.00010, 0.00169, 0.00008, 0.00418, 0.33582, 0.43123, 0.09954
1991-06-09, 0.02898, 0.00005, 0.10478, 0.00011, 0.00010, 0.00151, 0.00007, 0.00481, 0.34521, 0.40912, 0.10528
1991-06-10, 0.02840, 0.00011, 0.10452, 0.00024, 0.00013, 0.00171, 0.00016, 0.00685, 0.37900, 0.37523, 0.10366
1991-06-11, 0.03046, 0.00012, 0.10086, 0.00024, 0.00014, 0.00191, 0.00017, 0.00771, 0.39647, 0.36450, 0.09743
1991-06-12, 0.02967, 0.00003, 0.09595, 0.00009, 0.00011, 0.00198, 0.00006, 0.00610, 0.37269, 0.39897, 0.09435
1991-06-13, 0.03276, 0.00002, 0.08752, 0.00005, 0.00013, 0.00183, 0.00004, 0.00469, 0.38729, 0.39921, 0.08646
1991-06-14, 0.03020, 0.00002, 0.08769, 0.00005, 0.00013, 0.00168, 0.00004, 0.00403, 0.39405, 0.39379, 0.08833
1991-06-15, 0.02771, 0.00002, 0.08799, 0.00006, 0.00016, 0.00227, 0.00005, 0.00553, 0.41233, 0.37524, 0.08864
1991-06-16, 0.02632, 0.00001, 0.09466, 0.00004, 0.00014, 0.00230, 0.00003, 0.00485, 0.37738, 0.39856, 0.09572
1991-06-17, 0.02806, 0.00001, 0.08935, 0.00005, 0.00014, 0.00206, 0.00003, 0.00610, 0.39707, 0.38838, 0.08875
1991-06-18, 0.02694, 0.00001, 0.09791, 0.00003, 0.00011, 0.00141, 0.00003, 0.00527, 0.37677, 0.39476, 0.09676
1991-06-19, 0.02409, 0.00002, 0.09977, 0.00005, 0.00011, 0.00163, 0.00004, 0.00664, 0.37705, 0.39247, 0.09814
1991-06-20, 0.02486, 0.00002, 0.09552, 0.00005, 0.00016, 0.00194, 0.00004, 0.00882, 0.38915, 0.38678, 0.09265
1991-06-21, 0.02402, 0.00001, 0.09930, 0.00005, 0.00018, 0.00188, 0.00004, 0.00980, 0.38629, 0.38366, 0.09475
1991-06-22, 0.02569, 0.00002, 0.10066, 0.00005, 0.00018, 0.00205, 0.00005, 0.01081, 0.38895, 0.37734, 0.09419
1991-06-23, 0.02565, 0.00002, 0.09624, 0.00006, 0.00022, 0.00258, 0.00005, 0.01259, 0.41296, 0.36072, 0.08892
1991-06-24, 0.02407, 0.00002, 0.10324, 0.00004, 0.00026, 0.00259, 0.00004, 0.01111, 0.39290, 0.36805, 0.09768
1991-06-25, 0.02399, 0.00002, 0.10002, 0.00004, 0.00030, 0.00282, 0.00005, 0.01293, 0.40086, 0.36552, 0.09345
1991-06-26, 0.02826, 0.00001, 0.08804, 0.00003, 0.00032, 0.00278, 0.00003, 0.00889, 0.40563, 0.37951, 0.08651
1991-06-27, 0.02323, 0.00000, 0.09730, 0.00003, 0.00032, 0.00269, 0.00003, 0.00627, 0.36910, 0.40228, 0.09874
1991-06-28, 0.02505, 0.00000, 0.09565, 0.00003, 0.00023, 0.00242, 0.00003, 0.00590, 0.34952, 0.42451, 0.09666
1991-06-29, 0.02638, 0.00001, 0.08968, 0.00003, 0.00027, 0.00311, 0.00003, 0.00745, 0.38610, 0.39638, 0.09056
1991-06-30, 0.02612, 0.00000, 0.08746, 0.00003, 0.00029, 0.00338, 0.00002, 0.00787, 0.40083, 0.38601, 0.08799
1991-07-01, 0.02413, 0.00000, 0.09178, 0.00002, 0.00017, 0.00227, 0.00001, 0.00634, 0.40520, 0.37862, 0.09145
1991-07-02, 0.02162, 0.00001, 0.09318, 0.00002, 0.00019, 0.00262, 0.00001, 0.00771, 0.40946, 0.37287, 0.09231
1991-07-03, 0.02222, 0.00000, 0.09307, 0.00001, 0.00019, 0.00258, 0.00001, 0.00766, 0.39330, 0.39062, 0.09034
1991-07-04, 0.02548, 0.00000, 0.09168, 0.00002, 0.00018, 0.00193, 0.00001, 0.00564, 0.37244, 0.41304, 0.08957
1991-07-05, 0.02577, 0.00000, 0.09669, 0.00003, 0.00020, 0.00224, 0.00002, 0.00637, 0.35484, 0.41854, 0.09530
1991-07-06, 0.02591, 0.00001, 0.09133, 0.00003, 0.00021, 0.00263, 0.00003, 0.00882, 0.37217, 0.40938, 0.08949
1991-07-07, 0.02436, 0.00001, 0.09118, 0.00004, 0.00024, 0.00278, 0.00003, 0.01145, 0.40251, 0.37945, 0.08793
