date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-19, 0.00345, 0.02802, 0.24068, 0.00357, 0.00000, 0.00000, 0.02162, 0.07493, 0.12657, 0.41380, 0.08735
1991-01-20, 0.00359, 0.02780, 0.24290, 0.00274, 0.00000, 0.00000, 0.02359, 0.07555, 0.12635, 0.41041, 0.08706
1991-01-21, 0.00403, 0.02707, 0.24553, 0.00271, 0.00000, 0.00000, 0.02424, 0.07611, 0.12661, 0.40654, 0.08715
1991-01-22, 0.00441, 0.02529, 0.24794, 0.00268, 0.00000, 0.00000, 0.02600, 0.07636, 0.12717, 0.40250, 0.08763
1991-01-23, 0.00407, 0.02305, 0.25097, 0.00262, 0.00000, 0.00001, 0.02464, 0.07715, 0.12750, 0.40239, 0.08760
1991-01-24, 0.00386, 0.02100, 0.25424, 0.00255, 0.00000, 0.00002, 0.02162, 0.07792, 0.12810, 0.40288, 0.08781
1991-01-25, 0.00385, 0.02368, 0.25373, 0.00246, 0.00000, 0.00000, 0.02327, 0.07742, 0.12648, 0.40244, 0.08665
1991-01-26, 0.00379, 0.02378, 0.25542, 0.00239, 0.00000, 0.00001, 0.02267, 0.07771, 0.12603, 0.40202, 0.08619
1991-01-27, 0.00348, 0.02342, 0.25808, 0.00232, 0.00000, 0.00002, 0.02174, 0.07839, 0.12618, 0.40028, 0.08609
1991-01-28, 0.00333, 0.02320, 0.26001, 0.00225, 0.00000, 0.00001, 0.02104, 0.07877, 0.12597, 0.39967, 0.08574
1991-01-29, 0.00313, 0.01591, 0.26754, 0.00221, 0.00000, 0.00001, 0.01350, 0.08084, 0.12880, 0.40051, 0.08756
1991-01-30, 0.00302, 0.01422, 0.27043, 0.00215, 0.00000, 0.00000, 0.01178, 0.08146, 0.12916, 0.40011, 0.08767
1991-01-31, 0.00292, 0.01264, 0.27332, 0.00209, 0.00000, 0.00000, 0.01007, 0.08201, 0.12945, 0.39971, 0.08778
1991-02-01, 0.00285, 0.01182, 0.27571, 0.00204, 0.00000, 0.00000, 0.00913, 0.08243, 0.12949, 0.39878, 0.08776
1991-02-02, 0.00283, 0.01276, 0.27679, 0.00199, 0.00000, 0.00000, 0.00993, 0.08250, 0.12895, 0.39693, 0.08733
1991-02-03, 0.00320, 0.02845, 0.26684, 0.00191, 0.00000, 0.00000, 0.02237, 0.07961, 0.12357, 0.39035, 0.08370
1991-02-04, 0.00346, 0.02768, 0.26931, 0.00186, 0.00000, 0.00000, 0.02282, 0.08015, 0.12359, 0.38757, 0.08355
1991-02-05, 0.00398, 0.02426, 0.27362, 0.00181, 0.00000, 0.00000, 0.02311, 0.08068, 0.12534, 0.38212, 0.08507
1991-02-06, 0.00310, 0.01989, 0.27811, 0.00178, 0.00000, 0.00000, 0.01927, 0.08179, 0.12603, 0.38475, 0.08528
1991-02-07, 0.00288, 0.01579, 0.28281, 0.00174, 0.00000, 0.00000, 0.01449, 0.08275, 0.12722, 0.38625, 0.08606
1991-02-08, 0.00274, 0.01326, 0.28657, 0.00171, 0.00000, 0.00000, 0.01140, 0.08351, 0.12783, 0.38653, 0.08644
1991-02-09, 0.00269, 0.01265, 0.28903, 0.00167, 0.00000, 0.00000, 0.01052, 0.08391, 0.12784, 0.38530, 0.08639
1991-02-10, 0.00265, 0.01206, 0.29128, 0.00163, 0.00000, 0.00000, 0.00976, 0.08424, 0.12789, 0.38416, 0.08633
1991-02-11, 0.00266, 0.01462, 0.28998, 0.00159, 0.00000, 0.00000, 0.01231, 0.08353, 0.12629, 0.38383, 0.08518
1991-02-12, 0.00268, 0.01487, 0.29143, 0.00155, 0.00000, 0.00000, 0.01250, 0.08362, 0.12591, 0.38251, 0.08493
1991-02-13, 0.00250, 0.00931, 0.29852, 0.00153, 0.00000, 0.00000, 0.00677, 0.08530, 0.12824, 0.38125, 0.08658
1991-02-14, 0.00243, 0.00821, 0.30090, 0.00150, 0.00000, 0.00000, 0.00562, 0.08563, 0.12838, 0.38065, 0.08666
1991-02-15, 0.00255, 0.01965, 0.29386, 0.00146, 0.00000, 0.00000, 0.01476, 0.08372, 0.12439, 0.37563, 0.08397
1991-02-16, 0.00261, 0.02053, 0.29499, 0.00143, 0.00000, 0.00000, 0.01527, 0.08375, 0.12400, 0.37370, 0.08371
1991-02-17, 0.00256, 0.01405, 0.30282, 0.00141, 0.00000, 0.00000, 0.00908, 0.08532, 0.12652, 0.37269, 0.08554
1991-02-18, 0.00239, 0.01017, 0.30656, 0.00139, 0.00000, 0.00000, 0.00653, 0.08594, 0.12731, 0.37364, 0.08607
1991-02-19, 0.00232, 0.00879, 0.30875, 0.00136, 0.00000, 0.00000, 0.00575, 0.08621, 0.12736, 0.37332, 0.08613
1991-02-20, 0.00315, 0.02624, 0.29450, 0.00129, 0.00000, 0.00000, 0.02399, 0.08225, 0.12021, 0.36654, 0.08183
1991-02-21, 0.00325, 0.02398, 0.29602, 0.00228, 0.00000, 0.00000, 0.02528, 0.08236, 0.12004, 0.36503, 0.08176
1991-02-22, 0.00343, 0.02781, 0.28749, 0.00911, 0.00000, 0.00000, 0.03824, 0.07878, 0.11682, 0.35845, 0.07986
1991-02-23, 0.00323, 0.02643, 0.29262, 0.00568, 0.00000, 0.00000, 0.03630, 0.08017, 0.11755, 0.35821, 0.07982
1991-02-24, 0.00414, 0.04009, 0.28599, 0.00376, 0.00000, 0.00000, 0.04934, 0.07701, 0.11532, 0.34514, 0.07922
1991-02-25, 0.00359, 0.03571, 0.29289, 0.00274, 0.00000, 0.00000, 0.04275, 0.07919, 0.11650, 0.34714, 0.07949
1991-02-26, 0.00425, 0.03184, 0.29768, 0.00217, 0.00000, 0.00000, 0.03910, 0.08035, 0.11775, 0.34674, 0.08014
1991-02-27, 0.00480, 0.02691, 0.30245, 0.00183, 0.00000, 0.00000, 0.03552, 0.08095, 0.11997, 0.34550, 0.08207
1991-02-28, 0.00482, 0.02400, 0.30549, 0.00162, 0.00000, 0.00001, 0.03330, 0.08168, 0.12009, 0.34701, 0.08197
1991-03-01, 0.00475, 0.03404, 0.29865, 0.00106, 0.00000, 0.00002, 0.04118, 0.07995, 0.11585, 0.34523, 0.07927
1991-03-02, 0.00439, 0.03002, 0.29635, 0.01584, 0.00000, 0.00001, 0.04283, 0.07777, 0.11535, 0.33822, 0.07922
1991-03-03, 0.00374, 0.02473, 0.30117, 0.01726, 0.00000, 0.00001, 0.03836, 0.07867, 0.11678, 0.33938, 0.07990
1991-03-04, 0.00390, 0.03284, 0.29234, 0.01242, 0.00000, 0.00002, 0.04203, 0.07628, 0.11700, 0.34341, 0.07976
1991-03-05, 0.00322, 0.04562, 0.27071, 0.01099, 0.00000, 0.00000, 0.05848, 0.06757, 0.11342, 0.35085, 0.07914
1991-03-06, 0.00418, 0.05914, 0.26235, 0.01258, 0.00000, 0.00000, 0.07196, 0.06520, 0.10963, 0.33848, 0.07647
1991-03-07, 0.00559, 0.05702, 0.26828, 0.02323, 0.00000, 0.00002, 0.06691, 0.06684, 0.11146, 0.32361, 0.07704
1991-03-08, 0.00623, 0.06913, 0.25702, 0.02782, 0.00000, 0.00002, 0.07696, 0.06417, 0.10584, 0.32013, 0.07268
1991-03-09, 0.00572, 0.06617, 0.25526, 0.03248, 0.00000, 0.00001, 0.08149, 0.06246, 0.10556, 0.31804, 0.07281
1991-03-10, 0.00509, 0.04410, 0.27923, 0.02954, 0.00000, 0.00002, 0.06129, 0.06812, 0.11451, 0.31953, 0.07856
1991-03-11, 0.00466, 0.04151, 0.28667, 0.01718, 0.00000, 0.00002, 0.05515, 0.07069, 0.11655, 0.32807, 0.07951
1991-03-12, 0.00440, 0.07199, 0.25444, 0.02700, 0.00000, 0.00001, 0.08116, 0.06305, 0.10411, 0.32194, 0.07190
1991-03-13, 0.00434, 0.05866, 0.26212, 0.02730, 0.00000, 0.00001, 0.08175, 0.06485, 0.10670, 0.32078, 0.07350
1991-03-14, 0.00528, 0.06906, 0.26049, 0.01865, 0.00000, 0.00002, 0.09337, 0.06411, 0.10592, 0.31071, 0.07238
1991-03-15, 0.00548, 0.06137, 0.25059, 0.04139, 0.00000, 0.00004, 0.09709, 0.06101, 0.10262, 0.30997, 0.07044
1991-03-16, 0.00603, 0.04879, 0.24729, 0.05435, 0.00000, 0.00005, 0.10185, 0.05952, 0.10354, 0.30608, 0.07250
1991-03-17, 0.00652, 0.05576, 0.25134, 0.03881, 0.00000, 0.00005, 0.10654, 0.06129, 0.10331, 0.30546, 0.07091
1991-03-18, 0.00493, 0.06948, 0.22669, 0.05170, 0.00000, 0.00005, 0.11543, 0.05519, 0.09503, 0.31562, 0.06587
1991-03-19, 0.00623, 0.08750, 0.19183, 0.07124, 0.00000, 0.00004, 0.14213, 0.04557, 0.08460, 0.31126, 0.05959
1991-03-20, 0.00743, 0.08306, 0.21059, 0.05676, 0.00000, 0.00005, 0.13286, 0.05042, 0.09081, 0.30492, 0.06310
1991-03-21, 0.00808, 0.07088, 0.21134, 0.08598, 0.00000, 0.00007, 0.13200, 0.04960, 0.09295, 0.28307, 0.06603
1991-03-22, 0.00765, 0.06294, 0.19645, 0.11977, 0.00000, 0.00006, 0.13971, 0.04561, 0.08665, 0.27875, 0.06241
1991-03-23, 0.00690, 0.05775, 0.18318, 0.12186, 0.00000, 0.00003, 0.15123, 0.04167, 0.08390, 0.29170, 0.06178
1991-03-24, 0.00789, 0.08385, 0.16559, 0.12197, 0.00000, 0.00005, 0.17105, 0.03789, 0.07546, 0.28179, 0.05445
1991-03-25, 0.00860, 0.09745, 0.14253, 0.15316, 0.00000, 0.00005, 0.18889, 0.03199, 0.06913, 0.25875, 0.04943
1991-03-26, 0.00801, 0.09716, 0.15368, 0.14521, 0.00000, 0.00008, 0.19048, 0.03473, 0.07708, 0.24128, 0.05229
1991-03-27, 0.00963, 0.11410, 0.12602, 0.13157, 0.00001, 0.00010, 0.23532, 0.02741, 0.06584, 0.24332, 0.04667
1991-03-28, 0.00955, 0.12143, 0.11363, 0.12763, 0.00001, 0.00014, 0.24398, 0.02232, 0.06711, 0.24446, 0.04976
1991-03-29, 0.01006, 0.12799, 0.10509, 0.14054, 0.00001, 0.00020, 0.24780, 0.02033, 0.06378, 0.23724, 0.04695
1991-03-30, 0.01058, 0.12940, 0.10078, 0.15038, 0.00002, 0.00026, 0.24620, 0.01852, 0.06391, 0.23290, 0.04704
1991-03-31, 0.01097, 0.12340, 0.10642, 0.14349, 0.00004, 0.00038, 0.23887, 0.01905, 0.06804, 0.23883, 0.05052
1991-04-01, 0.00971, 0.10440, 0.12850, 0.13790, 0.00008, 0.00050, 0.21659, 0.02500, 0.07852, 0.24355, 0.05525
1991-04-02, 0.01026, 0.11221, 0.12504, 0.12721, 0.00012, 0.00055, 0.21968, 0.02345, 0.07756, 0.24953, 0.05438
1991-04-03, 0.01062, 0.12012, 0.09618, 0.16379, 0.00009, 0.00048, 0.24187, 0.01669, 0.06436, 0.23935, 0.04645
1991-04-04, 0.00884, 0.08198, 0.09617, 0.20133, 0.00007, 0.00046, 0.22633, 0.01507, 0.06745, 0.25164, 0.05065
1991-04-05, 0.00996, 0.09265, 0.08497, 0.21345, 0.00008, 0.00047, 0.23949, 0.01296, 0.06205, 0.23802, 0.04589
1991-04-06, 0.00908, 0.10311, 0.08078, 0.22802, 0.00009, 0.00052, 0.24104, 0.01230, 0.06078, 0.22094, 0.04335
1991-04-07, 0.00924, 0.10059, 0.07014, 0.23163, 0.00008, 0.00050, 0.24573, 0.00748, 0.06120, 0.22729, 0.04613
1991-04-08, 0.00978, 0.09351, 0.07976, 0.21119, 0.00006, 0.00053, 0.24451, 0.00873, 0.07116, 0.22968, 0.05110
1991-04-09, 0.00967, 0.09107, 0.07550, 0.22844, 0.00004, 0.00044, 0.25045, 0.00872, 0.06864, 0.21905, 0.04797
1991-04-10, 0.00899, 0.08294, 0.07256, 0.25178, 0.00003, 0.00044, 0.23984, 0.00792, 0.06343, 0.22437, 0.04770
1991-04-11, 0.00979, 0.10766, 0.05870, 0.23916, 0.00005, 0.00045, 0.25778, 0.00483, 0.05522, 0.22387, 0.04248
1991-04-12, 0.00930, 0.11364, 0.06633, 0.21772, 0.00008, 0.00065, 0.25445, 0.00543, 0.06369, 0.22093, 0.04779
1991-04-13, 0.00870, 0.11121, 0.07428, 0.21909, 0.00008, 0.00085, 0.24633, 0.00726, 0.06639, 0.21512, 0.05070
1991-04-14, 0.00881, 0.10272, 0.07696, 0.22171, 0.00010, 0.00069, 0.24298, 0.00864, 0.06460, 0.22275, 0.05003
1991-04-15, 0.00870, 0.09448, 0.07920, 0.22661, 0.00020, 0.00058, 0.24295, 0.00912, 0.06553, 0.22153, 0.05111
1991-04-16, 0.00954, 0.08166, 0.06168, 0.25336, 0.00032, 0.00069, 0.25742, 0.00438, 0.05757, 0.22502, 0.04835
1991-04-17, 0.01061, 0.07616, 0.05554, 0.26140, 0.00039, 0.00072, 0.27459, 0.00309, 0.05341, 0.21818, 0.04591
1991-04-18, 0.00951, 0.06974, 0.05952, 0.27023, 0.00042, 0.00066, 0.27771, 0.00439, 0.05608, 0.20642, 0.04533
1991-04-19, 0.00922, 0.07544, 0.03859, 0.32889, 0.00020, 0.00049, 0.28736, 0.00095, 0.04313, 0.17930, 0.03643
1991-04-20, 0.00814, 0.07673, 0.03924, 0.33532, 0.00015, 0.00056, 0.28323, 0.00089, 0.04504, 0.17347, 0.03723
1991-04-21, 0.00797, 0.07422, 0.04150, 0.33586, 0.00019, 0.00086, 0.28924, 0.00155, 0.04827, 0.16277, 0.03757
1991-04-22, 0.00789, 0.06910, 0.05047, 0.29989, 0.00031, 0.00110, 0.27227, 0.00140, 0.05723, 0.19233, 0.04802
1991-04-23, 0.00978, 0.06832, 0.05139, 0.28667, 0.00040, 0.00104, 0.27992, 0.00113, 0.05689, 0.19457, 0.04989
1991-04-24, 0.01074, 0.07499, 0.05358, 0.26608, 0.00045, 0.00117, 0.28041, 0.00112, 0.06170, 0.19728, 0.05248
1991-04-25, 0.01098, 0.09243, 0.05334, 0.24541, 0.00042, 0.00132, 0.28532, 0.00083, 0.06144, 0.19555, 0.05298
1991-04-26, 0.01020, 0.09960, 0.05311, 0.25842, 0.00038, 0.00172, 0.27449, 0.00084, 0.05943, 0.18975, 0.05206
1991-04-27, 0.01000, 0.10705, 0.05007, 0.27686, 0.00037, 0.00223, 0.27238, 0.00081, 0.05591, 0.17529, 0.04903
1991-04-28, 0.01102, 0.11130, 0.04741, 0.28031, 0.00040, 0.00211, 0.28527, 0.00128, 0.05476, 0.16124, 0.04489
1991-04-29, 0.01306, 0.10769, 0.04656, 0.28815, 0.00034, 0.00143, 0.29752, 0.00158, 0.05276, 0.14803, 0.04288
1991-04-30, 0.01182, 0.08395, 0.05452, 0.28048, 0.00030, 0.00114, 0.27984, 0.00155, 0.05927, 0.17475, 0.05237
1991-05-01, 0.01218, 0.07591, 0.04983, 0.29897, 0.00042, 0.00122, 0.26631, 0.00020, 0.05613, 0.18659, 0.05224
1991-05-02, 0.01502, 0.07551, 0.04723, 0.31583, 0.00068, 0.00132, 0.25907, 0.00025, 0.05378, 0.18164, 0.04967
1991-05-03, 0.01713, 0.07931, 0.04645, 0.31996, 0.00107, 0.00185, 0.25961, 0.00036, 0.05339, 0.17250, 0.04837
1991-05-04, 0.01892, 0.08187, 0.04685, 0.32173, 0.00130, 0.00262, 0.25843, 0.00041, 0.05442, 0.16449, 0.04896
1991-05-05, 0.02126, 0.08048, 0.04815, 0.32332, 0.00122, 0.00279, 0.24692, 0.00027, 0.05558, 0.16963, 0.05038
1991-05-06, 0.02413, 0.07775, 0.04849, 0.33292, 0.00122, 0.00316, 0.23885, 0.00032, 0.05640, 0.16622, 0.05054
1991-05-07, 0.02818, 0.06831, 0.04439, 0.35533, 0.00095, 0.00219, 0.25042, 0.00036, 0.05222, 0.15070, 0.04695
1991-05-08, 0.03042, 0.05663, 0.05054, 0.34243, 0.00106, 0.00187, 0.23250, 0.00045, 0.05782, 0.17232, 0.05397
1991-05-09, 0.03190, 0.05276, 0.05195, 0.33803, 0.00164, 0.00225, 0.22816, 0.00016, 0.05787, 0.17894, 0.05633
1991-05-10, 0.03404, 0.05309, 0.04749, 0.35704, 0.00254, 0.00287, 0.23764, 0.00018, 0.05465, 0.15908, 0.05137
1991-05-11, 0.03535, 0.05258, 0.04520, 0.38000, 0.00282, 0.00292, 0.23395, 0.00018, 0.05286, 0.14605, 0.04810
1991-05-12, 0.03757, 0.05247, 0.04836, 0.37523, 0.00204, 0.00268, 0.22633, 0.00018, 0.05579, 0.14747, 0.05189
1991-05-13, 0.04610, 0.04594, 0.04543, 0.38800, 0.00125, 0.00200, 0.22553, 0.00018, 0.05269, 0.14406, 0.04882
1991-05-14, 0.05016, 0.04292, 0.04461, 0.39804, 0.00131, 0.00195, 0.21646, 0.00020, 0.05185, 0.14426, 0.04824
1991-05-15, 0.05080, 0.04665, 0.04797, 0.38502, 0.00192, 0.00224, 0.21358, 0.00016, 0.05405, 0.14505, 0.05255
1991-05-16, 0.05017, 0.04915, 0.05059, 0.37528, 0.00242, 0.00275, 0.20442, 0.00016, 0.05634, 0.15183, 0.05690
1991-05-17, 0.05935, 0.04690, 0.04665, 0.39091, 0.00264, 0.00288, 0.20122, 0.00016, 0.05265, 0.14427, 0.05237
1991-05-18, 0.06962, 0.04520, 0.04181, 0.40615, 0.00230, 0.00254, 0.20730, 0.00015, 0.04868, 0.12977, 0.04648
1991-05-19, 0.07467, 0.04405, 0.03820, 0.42424, 0.00199, 0.00233, 0.20973, 0.00013, 0.04560, 0.11614, 0.04290
1991-05-20, 0.08423, 0.03649, 0.03685, 0.43377, 0.00204, 0.00226, 0.20427, 0.00010, 0.04333, 0.11564, 0.04102
1991-05-21, 0.08906, 0.03298, 0.03952, 0.42961, 0.00223, 0.00232, 0.19311, 0.00012, 0.04563, 0.12117, 0.04426
1991-05-22, 0.09589, 0.03282, 0.03709, 0.43523, 0.00248, 0.00246, 0.19164, 0.00014, 0.04360, 0.11641, 0.04225
1991-05-23, 0.09870, 0.03329, 0.03470, 0.44422, 0.00300, 0.00272, 0.19254, 0.00013, 0.04176, 0.10852, 0.04042
1991-05-24, 0.09971, 0.02996, 0.03590, 0.44341, 0.00373, 0.00317, 0.18935, 0.00015, 0.04317, 0.10910, 0.04235
1991-05-25, 0.10611, 0.03118, 0.03555, 0.44049, 0.00407, 0.00350, 0.18980, 0.00017, 0.04304, 0.10465, 0.04144
1991-05-26, 0.10551, 0.03064, 0.03914, 0.42716, 0.00408, 0.00382, 0.18731, 0.00020, 0.04699, 0.11021, 0.04494
1991-05-27, 0.10659, 0.03045, 0.03795, 0.42096, 0.00439, 0.00416, 0.18745, 0.00023, 0.04653, 0.11761, 0.04368
1991-05-28, 0.11230, 0.03918, 0.03468, 0.42574, 0.00505, 0.00423, 0.18732, 0.00027, 0.04430, 0.10700, 0.03993
1991-05-29, 0.11521, 0.04731, 0.03352, 0.42435, 0.00521, 0.00407, 0.18953, 0.00028, 0.04451, 0.09659, 0.03942
1991-05-30, 0.11590, 0.05330, 0.03277, 0.42282, 0.00504, 0.00371, 0.18960, 0.00029, 0.04515, 0.09281, 0.03861
1991-05-31, 0.11930, 0.05796, 0.03050, 0.42832, 0.00513, 0.00368, 0.18349, 0.00034, 0.04465, 0.09054, 0.03610
1991-06-01, 0.13251, 0.05918, 0.02521, 0.44435, 0.00479, 0.00340, 0.18474, 0.00036, 0.04065, 0.07605, 0.02875
1991-06-02, 0.13520, 0.05238, 0.02630, 0.44700, 0.00429, 0.00307, 0.18305, 0.00039, 0.04336, 0.07585, 0.02911
1991-06-03, 0.13201, 0.04708, 0.02655, 0.45432, 0.00438, 0.00306, 0.17954, 0.00045, 0.04421, 0.07832, 0.03008
1991-06-04, 0.13273, 0.04623, 0.02582, 0.46125, 0.00434, 0.00300, 0.17732, 0.00044, 0.04099, 0.07792, 0.02995
1991-06-05, 0.13407, 0.04507, 0.02492, 0.46883, 0.00422, 0.00299, 0.17840, 0.00045, 0.04017, 0.07225, 0.02864
1991-06-06, 0.13473, 0.04448, 0.02468, 0.46751, 0.00438, 0.00297, 0.17923, 0.00043, 0.04070, 0.07277, 0.02812
1991-06-07, 0.13223, 0.04249, 0.02716, 0.45676, 0.00519, 0.00331, 0.17531, 0.00049, 0.04567, 0.08070, 0.03068
1991-06-08, 0.13053, 0.04091, 0.02718, 0.46051, 0.00569, 0.00367, 0.17136, 0.00060, 0.04759, 0.08078, 0.03116
1991-06-09, 0.13494, 0.04136, 0.02609, 0.46236, 0.00577, 0.00379, 0.16900, 0.00065, 0.04535, 0.08049, 0.03019
1991-06-10, 0.13892, 0.04084, 0.02620, 0.45695, 0.00579, 0.00382, 0.16904, 0.00070, 0.04574, 0.08204, 0.02997
1991-06-11, 0.13802, 0.04073, 0.02782, 0.44448, 0.00611, 0.00414, 0.17011, 0.00080, 0.04941, 0.08706, 0.03132
1991-06-12, 0.13754, 0.04146, 0.02984, 0.43482, 0.00653, 0.00454, 0.16798, 0.00093, 0.05421, 0.08827, 0.03388
1991-06-13, 0.13645, 0.04248, 0.03230, 0.42687, 0.00686, 0.00476, 0.16236, 0.00107, 0.05773, 0.09229, 0.03684
1991-06-14, 0.13452, 0.04229, 0.03431, 0.42045, 0.00733, 0.00497, 0.15517, 0.00120, 0.06018, 0.10069, 0.03889
1991-06-15, 0.13090, 0.04003, 0.03779, 0.41076, 0.00845, 0.00552, 0.14762, 0.00136, 0.06537, 0.10878, 0.04342
1991-06-16, 0.13074, 0.04169, 0.03674, 0.41335, 0.00894, 0.00604, 0.14845, 0.00151, 0.06685, 0.10312, 0.04257
1991-06-17, 0.13112, 0.04121, 0.03641, 0.41408, 0.00929, 0.00680, 0.14987, 0.00167, 0.06707, 0.09943, 0.04305
1991-06-18, 0.12946, 0.03889, 0.03719, 0.40785, 0.01014, 0.00794, 0.15033, 0.00188, 0.06747, 0.10409, 0.04474
1991-06-19, 0.12660, 0.03751, 0.03870, 0.40163, 0.01031, 0.00843, 0.14482, 0.00202, 0.06697, 0.11640, 0.04660
1991-06-20, 0.12321, 0.03703, 0.04079, 0.39920, 0.00972, 0.00806, 0.13802, 0.00212, 0.06883, 0.12512, 0.04790
1991-06-21, 0.11754, 0.03236, 0.04170, 0.39436, 0.01064, 0.00888, 0.13222, 0.00245, 0.07242, 0.13827, 0.04915
1991-06-22, 0.11218, 0.02934, 0.04344, 0.38564, 0.01164, 0.00988, 0.12811, 0.00281, 0.08053, 0.14464, 0.05179
1991-06-23, 0.11126, 0.02984, 0.04384, 0.37883, 0.01325, 0.01117, 0.12468, 0.00328, 0.08348, 0.14786, 0.05251
1991-06-24, 0.11237, 0.03129, 0.04321, 0.36943, 0.01585, 0.01333, 0.12288, 0.00394, 0.09316, 0.14178, 0.05276
1991-06-25, 0.11109, 0.03377, 0.04589, 0.35219, 0.01654, 0.01424, 0.12007, 0.00376, 0.09841, 0.14729, 0.05676
1991-06-26, 0.10809, 0.03336, 0.04869, 0.33600, 0.01722, 0.01491, 0.11647, 0.00400, 0.09965, 0.16246, 0.05916
1991-06-27, 0.10308, 0.02977, 0.05344, 0.31350, 0.01820, 0.01433, 0.10941, 0.00412, 0.10238, 0.18858, 0.06319
1991-06-28, 0.10143, 0.02713, 0.05344, 0.30390, 0.02112, 0.01606, 0.10622, 0.00463, 0.10809, 0.19381, 0.06416
1991-06-29, 0.10220, 0.02543, 0.05114, 0.30437, 0.02366, 0.01783, 0.10581, 0.00510, 0.12078, 0.18082, 0.06285
1991-06-30, 0.10024, 0.02471, 0.05560, 0.28601, 0.02651, 0.01952, 0.10074, 0.00551, 0.12731, 0.18545, 0.06838
1991-07-01, 0.09938, 0.02407, 0.05502, 0.27705, 0.03198, 0.02273, 0.10000, 0.00637, 0.13028, 0.18260, 0.07053
1991-07-02, 0.09385, 0.02177, 0.05431, 0.26595, 0.03726, 0.02681, 0.09623, 0.00720, 0.13041, 0.19264, 0.07356
1991-07-03, 0.08905, 0.01968, 0.05768, 0.26228, 0.03346, 0.02471, 0.08438, 0.00683, 0.13548, 0.21009, 0.07638
1991-07-04, 0.08179, 0.01827, 0.06282, 0.25491, 0.02900, 0.02332, 0.07460, 0.00586, 0.13740, 0.23013, 0.08189
1991-07-05, 0.07595, 0.01802, 0.06238, 0.24226, 0.03382, 0.02786, 0.07240, 0.00718, 0.14217, 0.23571, 0.08226
1991-07-06, 0.07366, 0.02111, 0.05932, 0.23232, 0.03874, 0.03104, 0.07286, 0.00840, 0.14775, 0.23478, 0.08003
1991-07-07, 0.06789, 0.01723, 0.06402, 0.19681, 0.04372, 0.03329, 0.06833, 0.00945, 0.16200, 0.25349, 0.08377
