date, weight 
1991-04-22, 1.55646e-04
1991-04-23, 1.28395e-04
1991-04-24, 1.23897e-04
1991-04-25, 1.22199e-04
1991-04-26, 9.49317e-05
1991-04-27, 5.65189e-05
1991-04-28, 5.67919e-05
1991-04-29, 6.86281e-05
1991-04-30, 8.44610e-05
1991-05-01, 8.08373e-05
1991-05-02, 5.41371e-05
1991-05-03, 5.80800e-05
1991-05-04, 9.01343e-05
1991-05-05, 8.44660e-05
1991-05-06, 7.68442e-05
1991-05-07, 6.57194e-05
1991-05-08, 6.71074e-05
1991-05-09, 7.38958e-05
1991-05-10, 4.49244e-05
1991-05-11, 6.52348e-05
1991-05-12, 6.84764e-05
1991-05-13, 4.05445e-05
1991-05-14, 3.75871e-05
1991-05-15, 7.53456e-05
1991-05-16, 1.39404e-04
1991-05-17, 1.48708e-04
1991-05-18, 1.97172e-04
1991-05-19, 2.88899e-04
1991-05-20, 3.05070e-04
1991-05-21, 1.70699e-04
1991-05-22, 1.13713e-04
1991-05-23, 1.07632e-04
1991-05-24, 9.59253e-05
1991-05-25, 8.94567e-05
1991-05-26, 8.87565e-05
1991-05-27, 6.50241e-05
1991-05-28, 5.87221e-05
1991-05-29, 1.07050e-04
1991-05-30, 1.03397e-04
1991-05-31, 7.29751e-05
1991-06-01, 8.88141e-05
1991-06-02, 9.64042e-05
1991-06-03, 7.64396e-05
1991-06-04, 1.00768e-04
1991-06-05, 1.36235e-04
1991-06-06, 1.38648e-04
1991-06-07, 8.95433e-05
1991-06-08, 5.50403e-05
1991-06-09, 4.49545e-05
1991-06-10, 4.64653e-05
1991-06-11, 4.37300e-05
1991-06-12, 4.33985e-05
1991-06-13, 9.21744e-05
1991-06-14, 8.21209e-05
1991-06-15, 5.04010e-05
1991-06-16, 4.23648e-05
1991-06-17, 2.60714e-05
1991-06-18, 1.90428e-05
1991-06-19, 4.39608e-05
1991-06-20, 4.03949e-05
1991-06-21, 3.61416e-05
1991-06-22, 2.69341e-05
1991-06-23, 1.39108e-05
1991-06-24, 1.41482e-05
1991-06-25, 3.11620e-05
1991-06-26, 2.00308e-05
1991-06-27, 2.40696e-05
1991-06-28, 5.86141e-05
1991-06-29, 3.64906e-05
1991-06-30, 4.25451e-05
1991-07-01, 6.31570e-05
1991-07-02, 4.14326e-05
1991-07-03, 2.45599e-05
1991-07-04, 2.49763e-05
1991-07-05, 1.22330e-05
1991-07-06, 1.38976e-05
1991-07-07, 1.54103e-05
1991-07-08, 7.64682e-06
1991-07-09, 4.57294e-06
1991-07-10, 1.57170e-05
1991-07-11, 1.58407e-05
1991-07-12, 5.52463e-06
1991-07-13, 4.15640e-06
1991-07-14, 4.10372e-06
1991-07-15, 5.11672e-06
1991-07-16, 5.48930e-06
1991-07-17, 6.78829e-06
1991-07-18, 1.24282e-05
1991-07-19, 1.15403e-05
1991-07-20, 1.45980e-05
1991-07-21, 2.24812e-05
1991-07-22, 2.85175e-05
1991-07-23, 4.42363e-05
1991-07-24, 2.85951e-05
1991-07-25, 1.68613e-05
1991-07-26, 1.95378e-05
1991-07-27, 6.73481e-06
1991-07-28, 3.79249e-06
1991-07-29, 2.43456e-06
1991-07-30, 1.59297e-05
1991-07-31, 4.52386e-05
1991-08-01, 2.39632e-05
1991-08-02, 7.41375e-06
1991-08-03, 3.41951e-06
1991-08-04, 2.82209e-06
1991-08-05, 6.55515e-06
1991-08-06, 1.66462e-05
1991-08-07, 2.02983e-05
1991-08-08, 3.31231e-05
1991-08-09, 1.80551e-05
1991-08-10, 9.54786e-06
1991-08-11, 9.65636e-06
1991-08-12, 1.01627e-05
1991-08-13, 2.86762e-06
1991-08-14, 3.01370e-06
1991-08-15, 3.81105e-06
1991-08-16, 3.64403e-05
1991-08-17, 7.12408e-05
1991-08-18, 1.69496e-05
1991-08-19, 7.70446e-06
1991-08-20, 1.26225e-05
1991-08-21, 1.51509e-05
1991-08-22, 1.19684e-05
1991-08-23, 3.19814e-05
1991-08-24, 3.19974e-05
1991-08-25, 1.21574e-05
1991-08-26, 8.68222e-06
1991-08-27, 5.12986e-06
1991-08-28, 5.23124e-06
1991-08-29, 4.89950e-06
1991-08-30, 1.52777e-06
1991-08-31, 1.76334e-06
1991-09-01, 1.57681e-06
1991-09-02, 2.31851e-06
1991-09-03, 1.03129e-05
1991-09-04, 1.19764e-05
1991-09-05, 1.06408e-05
1991-09-06, 1.26690e-05
1991-09-07, 8.40435e-06
1991-09-08, 3.67121e-05
1991-09-09, 5.54305e-05
1991-09-10, 3.98564e-05
1991-09-11, 1.69650e-05
1991-09-12, 8.74854e-06
1991-09-13, 7.31114e-06
1991-09-14, 1.00893e-05
1991-09-15, 7.21250e-06
1991-09-16, 1.21773e-05
1991-09-17, 1.35650e-05
1991-09-18, 1.04193e-05
1991-09-19, 6.60606e-06
1991-09-20, 1.31491e-05
1991-09-21, 2.15171e-05
1991-09-22, 9.95513e-06
1991-09-23, 2.74578e-06
1991-09-24, 2.06901e-06
1991-09-25, 3.19770e-06
1991-09-26, 3.74605e-06
1991-09-27, 4.90793e-06
1991-09-28, 3.76046e-06
1991-09-29, 8.78179e-06
1991-09-30, 9.88705e-06
1991-10-01, 1.95143e-05
1991-10-02, 7.22576e-05
1991-10-03, 8.81569e-05
1991-10-04, 8.32718e-05
1991-10-05, 7.39722e-05
1991-10-06, 3.91947e-05
1991-10-07, 1.90565e-05
1991-10-08, 3.21696e-05
1991-10-09, 6.52263e-05
1991-10-10, 3.08656e-05
1991-10-11, 6.66351e-05
1991-10-12, 7.67801e-05
1991-10-13, 3.12474e-05
1991-10-14, 1.70463e-05
1991-10-15, 3.36996e-05
1991-10-16, 3.17947e-05
1991-10-17, 2.45111e-05
1991-10-18, 1.76170e-05
1991-10-19, 3.06393e-05
1991-10-20, 4.80255e-05
1991-10-21, 4.35155e-05
1991-10-22, 3.52006e-05
1991-10-23, 2.23072e-05
1991-10-24, 3.21127e-05
1991-10-25, 7.16994e-05
1991-10-26, 5.99157e-05
1991-10-27, 6.13017e-05
1991-10-28, 8.90048e-05
1991-10-29, 7.22853e-05
1991-10-30, 4.95351e-05
1991-10-31, 5.50948e-05
1991-11-01, 4.53481e-05
1991-11-02, 4.88544e-05
1991-11-03, 4.15509e-05
1991-11-04, 3.41376e-05
1991-11-05, 4.82140e-05
1991-11-06, 7.31569e-05
1991-11-07, 8.87829e-05
1991-11-08, 1.30736e-04
1991-11-09, 1.33550e-04
1991-11-10, 7.74908e-05
1991-11-11, 4.55287e-05
1991-11-12, 5.42364e-05
1991-11-13, 8.75542e-05
1991-11-14, 8.96543e-05
1991-11-15, 7.05761e-05
1991-11-16, 6.02475e-05
1991-11-17, 7.57205e-05
1991-11-18, 1.15578e-04
1991-11-19, 2.06123e-04
1991-11-20, 2.56016e-04
1991-11-21, 1.05030e-04
1991-11-22, 1.00013e-04
1991-11-23, 8.13534e-05
1991-11-24, 6.26699e-05
1991-11-25, 5.75928e-05
1991-11-26, 6.45008e-05
1991-11-27, 8.25990e-05
1991-11-28, 1.44055e-04
1991-11-29, 1.91575e-04
1991-11-30, 8.68046e-05
1991-12-01, 9.29643e-05
1991-12-02, 2.04879e-04
1991-12-03, 2.18348e-04
1991-12-04, 1.28976e-04
1991-12-05, 6.56979e-05
1991-12-06, 7.97577e-05
1991-12-07, 1.05094e-04
1991-12-08, 8.41184e-05
1991-12-09, 6.51562e-05
1991-12-10, 8.09464e-05
1991-12-11, 1.32883e-04
1991-12-12, 1.66157e-04
1991-12-13, 2.76138e-04
1991-12-14, 2.94074e-04
1991-12-15, 2.28461e-04
1991-12-16, 2.16414e-04
1991-12-17, 1.22272e-04
1991-12-18, 6.89468e-05
1991-12-19, 7.52487e-05
1991-12-20, 1.17636e-04
1991-12-21, 9.37546e-05
1991-12-22, 5.95447e-05
1991-12-23, 5.57316e-05
1991-12-24, 4.93602e-05
1991-12-25, 5.53975e-05
1991-12-26, 8.42241e-05
1991-12-27, 1.67816e-04
1991-12-28, 2.11475e-04
1991-12-29, 2.02941e-04
1991-12-30, 2.03365e-04
1991-12-31, 2.19353e-04
