date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-30, 0.02703, 0.00942, 0.11169, 0.00232, 0.00028, 0.00264, 0.00084, 0.00592, 0.36724, 0.36090, 0.11170
1991-03-31, 0.02458, 0.02245, 0.10456, 0.00176, 0.00033, 0.00274, 0.00073, 0.00724, 0.36551, 0.36564, 0.10445
1991-04-01, 0.02660, 0.02867, 0.09860, 0.00103, 0.00043, 0.00336, 0.00053, 0.00890, 0.37656, 0.35703, 0.09829
1991-04-02, 0.01887, 0.02391, 0.10697, 0.00381, 0.00051, 0.00383, 0.00101, 0.01008, 0.37219, 0.35270, 0.10614
1991-04-03, 0.01818, 0.01645, 0.10613, 0.00118, 0.00060, 0.00487, 0.00075, 0.01023, 0.37096, 0.36540, 0.10526
1991-04-04, 0.02071, 0.00957, 0.11583, 0.00048, 0.00043, 0.00396, 0.00028, 0.00798, 0.32122, 0.40544, 0.11411
1991-04-05, 0.02095, 0.00143, 0.11211, 0.00007, 0.00044, 0.00385, 0.00005, 0.01148, 0.33122, 0.40957, 0.10884
1991-04-06, 0.02737, 0.00075, 0.10217, 0.00003, 0.00034, 0.00371, 0.00003, 0.00747, 0.32979, 0.42663, 0.10170
1991-04-07, 0.02591, 0.00088, 0.10138, 0.00004, 0.00035, 0.00386, 0.00005, 0.00721, 0.35574, 0.40439, 0.10019
1991-04-08, 0.02141, 0.00075, 0.10450, 0.00003, 0.00040, 0.00433, 0.00005, 0.01126, 0.38935, 0.36799, 0.09993
1991-04-09, 0.01951, 0.00071, 0.10444, 0.00002, 0.00049, 0.00498, 0.00005, 0.01475, 0.41155, 0.34599, 0.09751
1991-04-10, 0.01769, 0.00060, 0.11355, 0.00002, 0.00050, 0.00463, 0.00005, 0.01493, 0.38295, 0.35984, 0.10525
1991-04-11, 0.01691, 0.00056, 0.11982, 0.00002, 0.00054, 0.00472, 0.00006, 0.01631, 0.33159, 0.39945, 0.11003
1991-04-12, 0.01989, 0.00046, 0.11868, 0.00003, 0.00054, 0.00454, 0.00006, 0.01350, 0.30796, 0.42159, 0.11274
1991-04-13, 0.02269, 0.00005, 0.11857, 0.00002, 0.00042, 0.00468, 0.00000, 0.01472, 0.32206, 0.40616, 0.11062
1991-04-14, 0.02220, 0.00005, 0.12138, 0.00000, 0.00030, 0.00345, 0.00000, 0.01703, 0.33632, 0.38873, 0.11053
1991-04-15, 0.02338, 0.00008, 0.11251, 0.00000, 0.00034, 0.00314, 0.00001, 0.01981, 0.35924, 0.38175, 0.09973
1991-04-16, 0.02051, 0.00011, 0.11160, 0.00000, 0.00031, 0.00298, 0.00002, 0.01825, 0.38008, 0.36656, 0.09958
1991-04-17, 0.02209, 0.00010, 0.11047, 0.00000, 0.00030, 0.00334, 0.00003, 0.01259, 0.34986, 0.39874, 0.10249
1991-04-18, 0.02154, 0.00011, 0.11721, 0.00000, 0.00030, 0.00340, 0.00004, 0.01619, 0.35255, 0.38366, 0.10501
1991-04-19, 0.02356, 0.00012, 0.11056, 0.00000, 0.00035, 0.00377, 0.00005, 0.01919, 0.36320, 0.38379, 0.09541
1991-04-20, 0.02326, 0.00014, 0.11077, 0.00000, 0.00022, 0.00238, 0.00006, 0.01527, 0.38272, 0.36978, 0.09539
1991-04-21, 0.02078, 0.00015, 0.11151, 0.00000, 0.00021, 0.00252, 0.00007, 0.01347, 0.35128, 0.40297, 0.09704
1991-04-22, 0.02005, 0.00001, 0.11463, 0.00000, 0.00017, 0.00284, 0.00000, 0.01379, 0.33388, 0.41556, 0.09907
1991-04-23, 0.02314, 0.00001, 0.10835, 0.00000, 0.00020, 0.00254, 0.00000, 0.00865, 0.34373, 0.41278, 0.10060
1991-04-24, 0.02342, 0.00001, 0.10908, 0.00000, 0.00024, 0.00288, 0.00000, 0.01098, 0.36599, 0.38838, 0.09901
1991-04-25, 0.02504, 0.00002, 0.09795, 0.00000, 0.00018, 0.00255, 0.00001, 0.00571, 0.34426, 0.42801, 0.09627
1991-04-26, 0.02337, 0.00003, 0.10108, 0.00000, 0.00017, 0.00249, 0.00001, 0.00664, 0.37242, 0.39517, 0.09861
1991-04-27, 0.02346, 0.00004, 0.09992, 0.00000, 0.00021, 0.00264, 0.00002, 0.00572, 0.38021, 0.38888, 0.09890
1991-04-28, 0.02436, 0.00006, 0.09610, 0.00000, 0.00026, 0.00304, 0.00002, 0.00694, 0.38594, 0.38927, 0.09402
1991-04-29, 0.02174, 0.00006, 0.11494, 0.00000, 0.00027, 0.00243, 0.00002, 0.00463, 0.36048, 0.37973, 0.11570
1991-04-30, 0.02397, 0.00008, 0.11753, 0.00000, 0.00013, 0.00167, 0.00002, 0.00439, 0.31806, 0.41763, 0.11652
1991-05-01, 0.02634, 0.00008, 0.11530, 0.00000, 0.00013, 0.00176, 0.00003, 0.00544, 0.32761, 0.41003, 0.11329
1991-05-02, 0.02795, 0.00008, 0.11048, 0.00000, 0.00021, 0.00208, 0.00003, 0.00657, 0.36706, 0.37710, 0.10846
1991-05-03, 0.03421, 0.00008, 0.10923, 0.00000, 0.00024, 0.00238, 0.00003, 0.00635, 0.35511, 0.38187, 0.11050
1991-05-04, 0.03560, 0.00009, 0.10142, 0.00000, 0.00022, 0.00282, 0.00003, 0.00674, 0.36210, 0.38824, 0.10275
1991-05-05, 0.03149, 0.00009, 0.10380, 0.00000, 0.00017, 0.00267, 0.00003, 0.00422, 0.37291, 0.37982, 0.10481
1991-05-06, 0.02963, 0.00005, 0.10639, 0.00000, 0.00020, 0.00209, 0.00001, 0.00388, 0.37312, 0.37781, 0.10682
1991-05-07, 0.02997, 0.00004, 0.09901, 0.00000, 0.00028, 0.00285, 0.00001, 0.00457, 0.39132, 0.37144, 0.10052
1991-05-08, 0.02674, 0.00008, 0.10479, 0.00000, 0.00032, 0.00330, 0.00002, 0.00623, 0.37861, 0.37307, 0.10683
1991-05-09, 0.02769, 0.00008, 0.11433, 0.00000, 0.00024, 0.00273, 0.00002, 0.00452, 0.33200, 0.40268, 0.11570
1991-05-10, 0.02646, 0.00008, 0.11538, 0.00000, 0.00023, 0.00258, 0.00002, 0.00509, 0.31150, 0.42249, 0.11617
1991-05-11, 0.02869, 0.00008, 0.10440, 0.00000, 0.00021, 0.00302, 0.00002, 0.00448, 0.36024, 0.39366, 0.10520
1991-05-12, 0.02528, 0.00008, 0.10738, 0.00000, 0.00023, 0.00331, 0.00001, 0.00472, 0.38845, 0.36242, 0.10813
1991-05-13, 0.02407, 0.00006, 0.09914, 0.00000, 0.00028, 0.00458, 0.00001, 0.00605, 0.41515, 0.35130, 0.09934
1991-05-14, 0.02325, 0.00001, 0.10279, 0.00000, 0.00027, 0.00445, 0.00000, 0.00536, 0.39114, 0.37026, 0.10247
1991-05-15, 0.02204, 0.00001, 0.10601, 0.00000, 0.00029, 0.00444, 0.00000, 0.00588, 0.36610, 0.38935, 0.10589
1991-05-16, 0.02342, 0.00004, 0.10132, 0.00000, 0.00035, 0.00640, 0.00001, 0.00616, 0.38398, 0.37573, 0.10260
1991-05-17, 0.02025, 0.00005, 0.10139, 0.00000, 0.00036, 0.00658, 0.00002, 0.00673, 0.38863, 0.37185, 0.10415
1991-05-18, 0.01886, 0.00024, 0.10080, 0.00000, 0.00039, 0.00686, 0.00004, 0.00804, 0.40034, 0.36229, 0.10215
1991-05-19, 0.01825, 0.00025, 0.09880, 0.00000, 0.00039, 0.00743, 0.00006, 0.00843, 0.39845, 0.36813, 0.09981
1991-05-20, 0.01763, 0.00009, 0.10705, 0.00002, 0.00044, 0.00582, 0.00002, 0.00855, 0.36937, 0.38386, 0.10712
1991-05-21, 0.01879, 0.00001, 0.10324, 0.00001, 0.00053, 0.00576, 0.00000, 0.01025, 0.37073, 0.38910, 0.10157
1991-05-22, 0.02000, 0.00001, 0.10065, 0.00000, 0.00058, 0.00619, 0.00000, 0.01105, 0.38474, 0.37831, 0.09846
1991-05-23, 0.01757, 0.00001, 0.10342, 0.00000, 0.00061, 0.00630, 0.00000, 0.01233, 0.40579, 0.35310, 0.10087
1991-05-24, 0.01948, 0.00001, 0.10768, 0.00000, 0.00037, 0.00477, 0.00000, 0.01278, 0.35510, 0.39752, 0.10230
1991-05-25, 0.02187, 0.00001, 0.11356, 0.00000, 0.00028, 0.00341, 0.00000, 0.01077, 0.30305, 0.44000, 0.10706
1991-05-26, 0.02534, 0.00000, 0.11202, 0.00000, 0.00030, 0.00310, 0.00000, 0.00940, 0.28915, 0.45261, 0.10807
1991-05-27, 0.02913, 0.00000, 0.10506, 0.00000, 0.00035, 0.00340, 0.00000, 0.00613, 0.30429, 0.44427, 0.10738
1991-05-28, 0.03176, 0.00000, 0.10547, 0.00000, 0.00027, 0.00308, 0.00000, 0.00300, 0.28962, 0.45898, 0.10782
1991-05-29, 0.03198, 0.00000, 0.09948, 0.00000, 0.00029, 0.00364, 0.00000, 0.00413, 0.36784, 0.39245, 0.10019
1991-05-30, 0.02647, 0.00000, 0.10661, 0.00000, 0.00040, 0.00426, 0.00000, 0.00669, 0.40790, 0.34100, 0.10666
1991-05-31, 0.02639, 0.00000, 0.10079, 0.00000, 0.00046, 0.00409, 0.00000, 0.00657, 0.39342, 0.36517, 0.10311
1991-06-01, 0.02535, 0.00000, 0.10269, 0.00000, 0.00036, 0.00357, 0.00000, 0.00597, 0.39165, 0.36696, 0.10345
1991-06-02, 0.02636, 0.00000, 0.10600, 0.00000, 0.00032, 0.00335, 0.00000, 0.00426, 0.34964, 0.40273, 0.10733
1991-06-03, 0.02600, 0.00000, 0.10657, 0.00000, 0.00034, 0.00330, 0.00000, 0.00528, 0.36974, 0.38072, 0.10805
1991-06-04, 0.02658, 0.00000, 0.10332, 0.00000, 0.00035, 0.00301, 0.00000, 0.00617, 0.38556, 0.37084, 0.10417
1991-06-05, 0.02859, 0.00000, 0.10030, 0.00000, 0.00036, 0.00325, 0.00000, 0.00465, 0.36623, 0.39216, 0.10446
1991-06-06, 0.03074, 0.00000, 0.10023, 0.00000, 0.00037, 0.00343, 0.00000, 0.00510, 0.35470, 0.40021, 0.10522
1991-06-07, 0.02770, 0.00000, 0.10604, 0.00000, 0.00041, 0.00312, 0.00000, 0.00628, 0.36343, 0.38201, 0.11101
1991-06-08, 0.02725, 0.00000, 0.09886, 0.00000, 0.00047, 0.00324, 0.00000, 0.00713, 0.39922, 0.36128, 0.10254
1991-06-09, 0.02802, 0.00000, 0.10395, 0.00000, 0.00048, 0.00373, 0.00000, 0.00766, 0.39959, 0.34813, 0.10843
1991-06-10, 0.03052, 0.00000, 0.10280, 0.00000, 0.00059, 0.00393, 0.00000, 0.00790, 0.35995, 0.38573, 0.10858
1991-06-11, 0.03187, 0.00000, 0.11034, 0.00000, 0.00058, 0.00385, 0.00000, 0.00652, 0.33008, 0.40153, 0.11524
1991-06-12, 0.02591, 0.00000, 0.11060, 0.00000, 0.00061, 0.00451, 0.00000, 0.00737, 0.35256, 0.38255, 0.11589
1991-06-13, 0.02566, 0.00000, 0.10302, 0.00000, 0.00071, 0.00569, 0.00000, 0.00873, 0.38844, 0.36010, 0.10766
1991-06-14, 0.02401, 0.00000, 0.10188, 0.00000, 0.00073, 0.00495, 0.00000, 0.00988, 0.40546, 0.34746, 0.10562
1991-06-15, 0.02482, 0.00000, 0.09983, 0.00000, 0.00039, 0.00484, 0.00000, 0.00478, 0.37598, 0.38408, 0.10528
1991-06-16, 0.02336, 0.00000, 0.09422, 0.00000, 0.00045, 0.00662, 0.00000, 0.00575, 0.39743, 0.37180, 0.10037
1991-06-17, 0.02151, 0.00000, 0.09321, 0.00000, 0.00049, 0.00848, 0.00000, 0.00704, 0.42638, 0.34348, 0.09941
1991-06-18, 0.01837, 0.00000, 0.09931, 0.00000, 0.00041, 0.00553, 0.00000, 0.00670, 0.41286, 0.35371, 0.10312
1991-06-19, 0.02050, 0.00000, 0.10196, 0.00000, 0.00041, 0.00580, 0.00000, 0.00504, 0.36738, 0.39253, 0.10638
1991-06-20, 0.02295, 0.00000, 0.09814, 0.00000, 0.00032, 0.00451, 0.00000, 0.00487, 0.36984, 0.39857, 0.10079
1991-06-21, 0.02251, 0.00000, 0.09479, 0.00000, 0.00039, 0.00556, 0.00000, 0.00600, 0.40458, 0.36795, 0.09822
1991-06-22, 0.01971, 0.00000, 0.09565, 0.00000, 0.00040, 0.00553, 0.00000, 0.00797, 0.42293, 0.34873, 0.09908
1991-06-23, 0.01971, 0.00000, 0.09838, 0.00000, 0.00038, 0.00445, 0.00000, 0.00868, 0.39743, 0.37084, 0.10012
1991-06-24, 0.01822, 0.00000, 0.09877, 0.00000, 0.00047, 0.00550, 0.00000, 0.01015, 0.39039, 0.37578, 0.10074
1991-06-25, 0.01944, 0.00000, 0.10083, 0.00000, 0.00049, 0.00490, 0.00000, 0.00951, 0.37372, 0.38880, 0.10231
1991-06-26, 0.01927, 0.00000, 0.09966, 0.00000, 0.00052, 0.00469, 0.00000, 0.01107, 0.38013, 0.38421, 0.10045
1991-06-27, 0.02049, 0.00000, 0.09856, 0.00000, 0.00051, 0.00405, 0.00000, 0.01216, 0.38067, 0.38482, 0.09875
1991-06-28, 0.01996, 0.00000, 0.09844, 0.00000, 0.00055, 0.00446, 0.00000, 0.01421, 0.39495, 0.37050, 0.09695
1991-06-29, 0.02107, 0.00000, 0.10114, 0.00000, 0.00048, 0.00299, 0.00000, 0.01149, 0.35940, 0.40432, 0.09910
1991-06-30, 0.02381, 0.00000, 0.10928, 0.00000, 0.00026, 0.00202, 0.00000, 0.00789, 0.31095, 0.43891, 0.10688
1991-07-01, 0.02366, 0.00000, 0.10799, 0.00000, 0.00026, 0.00224, 0.00000, 0.00946, 0.33975, 0.41153, 0.10511
1991-07-02, 0.02420, 0.00000, 0.09978, 0.00000, 0.00026, 0.00238, 0.00000, 0.01001, 0.40432, 0.36231, 0.09674
1991-07-03, 0.02414, 0.00000, 0.09504, 0.00000, 0.00029, 0.00256, 0.00000, 0.01183, 0.41658, 0.35849, 0.09107
1991-07-04, 0.02253, 0.00000, 0.09173, 0.00000, 0.00033, 0.00317, 0.00000, 0.01233, 0.41531, 0.36529, 0.08930
1991-07-05, 0.02148, 0.00000, 0.09995, 0.00000, 0.00033, 0.00299, 0.00000, 0.00846, 0.36223, 0.40318, 0.10137
1991-07-06, 0.01979, 0.00000, 0.09972, 0.00000, 0.00041, 0.00332, 0.00000, 0.00980, 0.35838, 0.40697, 0.10161
1991-07-07, 0.01875, 0.00000, 0.09741, 0.00000, 0.00049, 0.00398, 0.00000, 0.01284, 0.40448, 0.36436, 0.09769
