date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02778, 0.00000, 0.08338, 0.00000, 0.00010, 0.00086, 0.00000, 0.00471, 0.35623, 0.44481, 0.08213
1991-07-09, 0.02636, 0.00000, 0.08547, 0.00000, 0.00012, 0.00104, 0.00000, 0.00533, 0.39131, 0.40603, 0.08435
1991-07-10, 0.02447, 0.00000, 0.08174, 0.00000, 0.00014, 0.00152, 0.00000, 0.00664, 0.43637, 0.36816, 0.08095
1991-07-11, 0.02216, 0.00000, 0.08439, 0.00000, 0.00016, 0.00224, 0.00000, 0.00727, 0.45200, 0.34733, 0.08444
1991-07-12, 0.02295, 0.00000, 0.08157, 0.00000, 0.00019, 0.00250, 0.00000, 0.00862, 0.42853, 0.37493, 0.08071
1991-07-13, 0.02136, 0.00000, 0.08208, 0.00000, 0.00024, 0.00350, 0.00000, 0.01083, 0.45465, 0.34618, 0.08115
1991-07-14, 0.01889, 0.00000, 0.09025, 0.00000, 0.00024, 0.00399, 0.00000, 0.01134, 0.43852, 0.34723, 0.08952
1991-07-15, 0.01864, 0.00000, 0.08571, 0.00000, 0.00025, 0.00423, 0.00000, 0.01342, 0.44366, 0.35013, 0.08396
1991-07-16, 0.02121, 0.00000, 0.08645, 0.00000, 0.00008, 0.00233, 0.00000, 0.01073, 0.40244, 0.39454, 0.08221
1991-07-17, 0.02052, 0.00000, 0.08405, 0.00000, 0.00006, 0.00128, 0.00000, 0.01134, 0.38227, 0.42158, 0.07888
1991-07-18, 0.01896, 0.00000, 0.09203, 0.00000, 0.00009, 0.00109, 0.00000, 0.01235, 0.38815, 0.40111, 0.08621
1991-07-19, 0.02108, 0.00000, 0.09556, 0.00000, 0.00010, 0.00104, 0.00000, 0.01088, 0.34500, 0.43507, 0.09126
1991-07-20, 0.02492, 0.00000, 0.09059, 0.00000, 0.00008, 0.00072, 0.00000, 0.01156, 0.31623, 0.47151, 0.08439
1991-07-21, 0.02598, 0.00000, 0.08677, 0.00000, 0.00005, 0.00066, 0.00000, 0.00563, 0.33098, 0.46489, 0.08503
1991-07-22, 0.02448, 0.00000, 0.08389, 0.00000, 0.00009, 0.00114, 0.00000, 0.00697, 0.37335, 0.42818, 0.08191
1991-07-23, 0.02393, 0.00000, 0.08408, 0.00000, 0.00009, 0.00115, 0.00000, 0.01134, 0.42851, 0.37406, 0.07683
1991-07-24, 0.02200, 0.00000, 0.08623, 0.00000, 0.00009, 0.00115, 0.00000, 0.01390, 0.43345, 0.36617, 0.07700
1991-07-25, 0.02245, 0.00000, 0.08780, 0.00000, 0.00011, 0.00134, 0.00000, 0.01177, 0.39414, 0.40170, 0.08069
1991-07-26, 0.02409, 0.00000, 0.08262, 0.00000, 0.00014, 0.00144, 0.00000, 0.00972, 0.38049, 0.42331, 0.07820
1991-07-27, 0.02522, 0.00000, 0.07715, 0.00000, 0.00014, 0.00142, 0.00000, 0.00513, 0.36844, 0.44502, 0.07747
1991-07-28, 0.02478, 0.00000, 0.07823, 0.00000, 0.00013, 0.00146, 0.00000, 0.00567, 0.35155, 0.45985, 0.07833
1991-07-29, 0.02183, 0.00000, 0.08577, 0.00000, 0.00005, 0.00106, 0.00000, 0.00731, 0.38518, 0.41700, 0.08181
1991-07-30, 0.02030, 0.00000, 0.08773, 0.00000, 0.00006, 0.00122, 0.00000, 0.01114, 0.41363, 0.38559, 0.08032
1991-07-31, 0.02006, 0.00000, 0.08515, 0.00000, 0.00009, 0.00123, 0.00000, 0.01202, 0.42492, 0.37826, 0.07827
1991-08-01, 0.01911, 0.00000, 0.08630, 0.00000, 0.00010, 0.00120, 0.00000, 0.01354, 0.45245, 0.34950, 0.07779
1991-08-02, 0.01974, 0.00000, 0.08403, 0.00000, 0.00010, 0.00124, 0.00000, 0.01263, 0.40285, 0.40228, 0.07714
1991-08-03, 0.01945, 0.00000, 0.08580, 0.00000, 0.00008, 0.00106, 0.00000, 0.00943, 0.34432, 0.45864, 0.08123
1991-08-04, 0.02088, 0.00000, 0.09091, 0.00000, 0.00007, 0.00099, 0.00000, 0.00550, 0.31938, 0.47309, 0.08918
1991-08-05, 0.02243, 0.00000, 0.09346, 0.00000, 0.00008, 0.00091, 0.00000, 0.00813, 0.30443, 0.48304, 0.08751
1991-08-06, 0.02380, 0.00000, 0.08808, 0.00000, 0.00009, 0.00100, 0.00000, 0.00926, 0.36924, 0.42832, 0.08022
1991-08-07, 0.02093, 0.00000, 0.09018, 0.00000, 0.00009, 0.00098, 0.00000, 0.00482, 0.39536, 0.39778, 0.08985
1991-08-08, 0.01971, 0.00000, 0.08783, 0.00000, 0.00012, 0.00144, 0.00000, 0.00704, 0.41807, 0.37878, 0.08702
1991-08-09, 0.01981, 0.00000, 0.08613, 0.00000, 0.00014, 0.00158, 0.00000, 0.00913, 0.42907, 0.36977, 0.08436
1991-08-10, 0.01983, 0.00000, 0.08652, 0.00000, 0.00018, 0.00147, 0.00000, 0.00931, 0.42156, 0.37550, 0.08564
1991-08-11, 0.02038, 0.00000, 0.09052, 0.00000, 0.00018, 0.00148, 0.00000, 0.00819, 0.41179, 0.37903, 0.08844
1991-08-12, 0.01952, 0.00000, 0.08927, 0.00000, 0.00017, 0.00165, 0.00000, 0.00728, 0.39213, 0.40185, 0.08814
1991-08-13, 0.02121, 0.00000, 0.08785, 0.00000, 0.00014, 0.00158, 0.00000, 0.00833, 0.38021, 0.41561, 0.08507
1991-08-14, 0.02014, 0.00000, 0.08640, 0.00000, 0.00012, 0.00139, 0.00000, 0.01007, 0.41531, 0.38502, 0.08153
1991-08-15, 0.02095, 0.00000, 0.08340, 0.00000, 0.00013, 0.00153, 0.00000, 0.01148, 0.41311, 0.39359, 0.07582
1991-08-16, 0.01949, 0.00000, 0.08244, 0.00000, 0.00012, 0.00147, 0.00000, 0.01077, 0.41344, 0.39376, 0.07850
1991-08-17, 0.01934, 0.00000, 0.08055, 0.00000, 0.00011, 0.00136, 0.00000, 0.00866, 0.41585, 0.39565, 0.07848
1991-08-18, 0.01909, 0.00000, 0.08270, 0.00000, 0.00011, 0.00135, 0.00000, 0.00974, 0.39280, 0.41428, 0.07993
1991-08-19, 0.01847, 0.00000, 0.08803, 0.00000, 0.00011, 0.00124, 0.00000, 0.01317, 0.39028, 0.40641, 0.08229
1991-08-20, 0.01904, 0.00000, 0.08388, 0.00000, 0.00013, 0.00117, 0.00000, 0.01678, 0.40788, 0.39636, 0.07476
1991-08-21, 0.01838, 0.00000, 0.08249, 0.00000, 0.00012, 0.00123, 0.00000, 0.01851, 0.45530, 0.35291, 0.07106
1991-08-22, 0.01558, 0.00000, 0.08877, 0.00000, 0.00012, 0.00148, 0.00000, 0.01801, 0.45105, 0.34840, 0.07660
1991-08-23, 0.01656, 0.00000, 0.09490, 0.00000, 0.00011, 0.00106, 0.00000, 0.01751, 0.37379, 0.41493, 0.08114
1991-08-24, 0.01785, 0.00000, 0.09526, 0.00000, 0.00011, 0.00088, 0.00000, 0.01870, 0.34753, 0.43908, 0.08059
1991-08-25, 0.01780, 0.00000, 0.09167, 0.00000, 0.00015, 0.00144, 0.00000, 0.02123, 0.41481, 0.37696, 0.07595
1991-08-26, 0.01655, 0.00000, 0.09356, 0.00000, 0.00015, 0.00120, 0.00000, 0.02457, 0.43142, 0.35673, 0.07582
1991-08-27, 0.01547, 0.00000, 0.09903, 0.00000, 0.00014, 0.00095, 0.00000, 0.02606, 0.40771, 0.37351, 0.07713
1991-08-28, 0.01499, 0.00000, 0.09915, 0.00000, 0.00015, 0.00110, 0.00000, 0.02835, 0.41182, 0.36936, 0.07508
1991-08-29, 0.01477, 0.00000, 0.10059, 0.00000, 0.00015, 0.00125, 0.00000, 0.02669, 0.38055, 0.39857, 0.07743
1991-08-30, 0.01363, 0.00000, 0.10113, 0.00000, 0.00016, 0.00154, 0.00000, 0.02816, 0.37234, 0.40639, 0.07665
1991-08-31, 0.01545, 0.00000, 0.10011, 0.00000, 0.00015, 0.00126, 0.00000, 0.02368, 0.33895, 0.44247, 0.07793
1991-09-01, 0.01711, 0.00000, 0.09607, 0.00000, 0.00015, 0.00127, 0.00000, 0.02172, 0.35090, 0.43951, 0.07326
1991-09-02, 0.01756, 0.00000, 0.09962, 0.00000, 0.00015, 0.00128, 0.00000, 0.02089, 0.36112, 0.42244, 0.07695
1991-09-03, 0.01840, 0.00000, 0.08528, 0.00000, 0.00016, 0.00137, 0.00000, 0.01231, 0.33079, 0.47325, 0.07844
1991-09-04, 0.01774, 0.00000, 0.08239, 0.00000, 0.00017, 0.00157, 0.00000, 0.01407, 0.38091, 0.42837, 0.07478
1991-09-05, 0.01583, 0.00000, 0.09541, 0.00000, 0.00018, 0.00158, 0.00000, 0.02146, 0.41885, 0.37145, 0.07524
1991-09-06, 0.01664, 0.00000, 0.10257, 0.00000, 0.00017, 0.00137, 0.00000, 0.02138, 0.35922, 0.42040, 0.07824
1991-09-07, 0.01674, 0.00000, 0.10221, 0.00000, 0.00017, 0.00149, 0.00000, 0.02398, 0.37128, 0.40968, 0.07444
1991-09-08, 0.01746, 0.00000, 0.08761, 0.00000, 0.00018, 0.00179, 0.00000, 0.01906, 0.41283, 0.38709, 0.07397
1991-09-09, 0.01721, 0.00000, 0.08957, 0.00000, 0.00018, 0.00129, 0.00000, 0.01712, 0.43151, 0.36621, 0.07690
1991-09-10, 0.01495, 0.00000, 0.09296, 0.00000, 0.00017, 0.00152, 0.00000, 0.01938, 0.42956, 0.36385, 0.07762
1991-09-11, 0.01563, 0.00000, 0.10152, 0.00000, 0.00017, 0.00326, 0.00000, 0.02161, 0.41791, 0.36036, 0.07955
1991-09-12, 0.01700, 0.00000, 0.10188, 0.00000, 0.00006, 0.00329, 0.00000, 0.01758, 0.36825, 0.40917, 0.08277
1991-09-13, 0.01865, 0.00000, 0.09659, 0.00000, 0.00006, 0.00270, 0.00000, 0.01863, 0.35040, 0.43456, 0.07843
1991-09-14, 0.01909, 0.00000, 0.09769, 0.00000, 0.00005, 0.00064, 0.00000, 0.01879, 0.37633, 0.40996, 0.07746
1991-09-15, 0.01912, 0.00000, 0.09350, 0.00000, 0.00005, 0.00063, 0.00000, 0.01611, 0.37309, 0.41855, 0.07895
1991-09-16, 0.01861, 0.00000, 0.09608, 0.00000, 0.00005, 0.00075, 0.00000, 0.01422, 0.37706, 0.40903, 0.08420
1991-09-17, 0.01920, 0.00000, 0.09135, 0.00000, 0.00007, 0.00097, 0.00000, 0.01545, 0.37029, 0.42376, 0.07892
1991-09-18, 0.02178, 0.00000, 0.09655, 0.00000, 0.00007, 0.00070, 0.00000, 0.01458, 0.35898, 0.42366, 0.08368
1991-09-19, 0.02359, 0.00000, 0.09558, 0.00000, 0.00005, 0.00055, 0.00000, 0.01087, 0.32251, 0.46356, 0.08330
1991-09-20, 0.02699, 0.00000, 0.08105, 0.00000, 0.00005, 0.00060, 0.00000, 0.00740, 0.35981, 0.44924, 0.07484
1991-09-21, 0.02710, 0.00001, 0.07872, 0.00000, 0.00004, 0.00056, 0.00000, 0.00808, 0.40497, 0.40866, 0.07186
1991-09-22, 0.02399, 0.00010, 0.08436, 0.00000, 0.00005, 0.00073, 0.00000, 0.01096, 0.42142, 0.38285, 0.07554
1991-09-23, 0.02264, 0.00013, 0.08855, 0.00008, 0.00005, 0.00105, 0.00000, 0.01182, 0.42936, 0.36709, 0.07923
1991-09-24, 0.02224, 0.00040, 0.08718, 0.00001, 0.00005, 0.00127, 0.00000, 0.00972, 0.37995, 0.41951, 0.07966
1991-09-25, 0.02428, 0.00035, 0.08223, 0.00022, 0.00007, 0.00177, 0.00000, 0.01030, 0.40021, 0.40668, 0.07388
1991-09-26, 0.02136, 0.00005, 0.08511, 0.00001, 0.00008, 0.00213, 0.00000, 0.01285, 0.44792, 0.35614, 0.07435
1991-09-27, 0.01928, 0.00037, 0.08394, 0.00000, 0.00007, 0.00236, 0.00000, 0.01293, 0.45764, 0.35024, 0.07316
1991-09-28, 0.01723, 0.00003, 0.08873, 0.00000, 0.00008, 0.00181, 0.00000, 0.01455, 0.43726, 0.36438, 0.07594
1991-09-29, 0.01682, 0.00001, 0.08926, 0.00000, 0.00008, 0.00116, 0.00000, 0.01655, 0.42446, 0.37863, 0.07304
1991-09-30, 0.01605, 0.00001, 0.09125, 0.00000, 0.00007, 0.00121, 0.00000, 0.01842, 0.43956, 0.36261, 0.07083
1991-10-01, 0.01496, 0.00000, 0.09495, 0.00000, 0.00007, 0.00110, 0.00000, 0.01899, 0.42926, 0.36769, 0.07299
1991-10-02, 0.01589, 0.00000, 0.09652, 0.00000, 0.00006, 0.00092, 0.00000, 0.01707, 0.36444, 0.42976, 0.07534
1991-10-03, 0.01562, 0.00972, 0.09754, 0.00000, 0.00006, 0.00082, 0.00000, 0.01906, 0.35567, 0.42817, 0.07335
1991-10-04, 0.01718, 0.01610, 0.10177, 0.00064, 0.00006, 0.00080, 0.00002, 0.02050, 0.33740, 0.43027, 0.07527
1991-10-05, 0.01739, 0.00781, 0.10683, 0.01106, 0.00006, 0.00082, 0.00006, 0.01844, 0.33232, 0.41923, 0.08597
1991-10-06, 0.02033, 0.01703, 0.10532, 0.00089, 0.00005, 0.00066, 0.00005, 0.01506, 0.29066, 0.46218, 0.08777
1991-10-07, 0.02243, 0.01790, 0.10850, 0.00864, 0.00006, 0.00077, 0.00007, 0.01540, 0.29717, 0.44012, 0.08895
1991-10-08, 0.02158, 0.01121, 0.11455, 0.00288, 0.00006, 0.00114, 0.00006, 0.01439, 0.30450, 0.43475, 0.09487
1991-10-09, 0.02198, 0.00979, 0.11631, 0.00246, 0.00007, 0.00162, 0.00006, 0.01594, 0.30940, 0.42877, 0.09359
1991-10-10, 0.02264, 0.01012, 0.11387, 0.00187, 0.00010, 0.00176, 0.00008, 0.00894, 0.29928, 0.43962, 0.10173
1991-10-11, 0.02477, 0.01161, 0.10804, 0.00571, 0.00014, 0.00245, 0.00008, 0.00990, 0.32594, 0.41746, 0.09390
1991-10-12, 0.02673, 0.01081, 0.10382, 0.00082, 0.00015, 0.00309, 0.00003, 0.01016, 0.32473, 0.43105, 0.08861
1991-10-13, 0.02415, 0.01412, 0.10092, 0.00128, 0.00017, 0.00315, 0.00004, 0.01201, 0.36009, 0.40084, 0.08325
1991-10-14, 0.02177, 0.00811, 0.10600, 0.00369, 0.00015, 0.00277, 0.00019, 0.01327, 0.34987, 0.40826, 0.08593
1991-10-15, 0.02000, 0.00788, 0.10683, 0.00473, 0.00013, 0.00236, 0.00035, 0.01256, 0.32754, 0.43032, 0.08731
1991-10-16, 0.02538, 0.02329, 0.10276, 0.00374, 0.00010, 0.00149, 0.00071, 0.01237, 0.33590, 0.41308, 0.08116
1991-10-17, 0.02458, 0.03174, 0.10048, 0.00576, 0.00004, 0.00048, 0.00020, 0.01078, 0.34156, 0.40357, 0.08081
1991-10-18, 0.02489, 0.03267, 0.09817, 0.01851, 0.00007, 0.00060, 0.00081, 0.01260, 0.35700, 0.37860, 0.07608
1991-10-19, 0.02821, 0.01799, 0.09970, 0.00746, 0.00009, 0.00090, 0.00039, 0.01463, 0.39806, 0.35805, 0.07452
1991-10-20, 0.02551, 0.01595, 0.10320, 0.00699, 0.00008, 0.00098, 0.00021, 0.01634, 0.40347, 0.35133, 0.07596
1991-10-21, 0.02092, 0.01702, 0.10753, 0.01218, 0.00006, 0.00100, 0.00010, 0.01709, 0.37793, 0.36660, 0.07957
1991-10-22, 0.02178, 0.01595, 0.10724, 0.01564, 0.00005, 0.00086, 0.00009, 0.01702, 0.34497, 0.39784, 0.07856
1991-10-23, 0.02170, 0.02237, 0.11331, 0.00312, 0.00006, 0.00077, 0.00005, 0.01700, 0.33692, 0.40128, 0.08342
1991-10-24, 0.02016, 0.01822, 0.11318, 0.00258, 0.00006, 0.00093, 0.00005, 0.01800, 0.34309, 0.40164, 0.08208
1991-10-25, 0.02085, 0.01586, 0.11652, 0.00685, 0.00006, 0.00109, 0.00019, 0.01832, 0.31933, 0.41663, 0.08428
1991-10-26, 0.02095, 0.01672, 0.11842, 0.00469, 0.00007, 0.00116, 0.00013, 0.01993, 0.32011, 0.41495, 0.08286
1991-10-27, 0.02424, 0.01760, 0.10445, 0.00433, 0.00008, 0.00096, 0.00010, 0.01438, 0.33383, 0.41999, 0.08003
1991-10-28, 0.02357, 0.01837, 0.09961, 0.01824, 0.00010, 0.00092, 0.00051, 0.01322, 0.33970, 0.40721, 0.07855
1991-10-29, 0.02200, 0.01947, 0.10709, 0.00458, 0.00008, 0.00065, 0.00017, 0.01258, 0.29873, 0.44841, 0.08622
1991-10-30, 0.02352, 0.01804, 0.10779, 0.00617, 0.00008, 0.00072, 0.00028, 0.01300, 0.29319, 0.45173, 0.08547
1991-10-31, 0.02608, 0.02587, 0.10201, 0.00658, 0.00010, 0.00069, 0.00023, 0.01237, 0.28941, 0.45541, 0.08123
1991-11-01, 0.02619, 0.03289, 0.10424, 0.01674, 0.00012, 0.00066, 0.00021, 0.01170, 0.29319, 0.42927, 0.08479
1991-11-02, 0.02520, 0.04106, 0.10618, 0.00594, 0.00012, 0.00089, 0.00020, 0.01298, 0.30590, 0.41733, 0.08419
1991-11-03, 0.02429, 0.02979, 0.10988, 0.01146, 0.00014, 0.00114, 0.00019, 0.01530, 0.32831, 0.39610, 0.08340
1991-11-04, 0.02106, 0.01960, 0.11602, 0.00331, 0.00013, 0.00110, 0.00014, 0.01686, 0.32955, 0.40607, 0.08616
1991-11-05, 0.02143, 0.01494, 0.11629, 0.00447, 0.00015, 0.00134, 0.00015, 0.01720, 0.32652, 0.41231, 0.08521
1991-11-06, 0.02174, 0.02627, 0.11025, 0.00618, 0.00011, 0.00124, 0.00650, 0.01417, 0.30524, 0.42227, 0.08603
1991-11-07, 0.02128, 0.03976, 0.10898, 0.02786, 0.00012, 0.00126, 0.00322, 0.01610, 0.29948, 0.40169, 0.08026
1991-11-08, 0.01913, 0.03982, 0.10964, 0.03548, 0.00013, 0.00139, 0.00121, 0.01664, 0.28866, 0.40869, 0.07921
1991-11-09, 0.01993, 0.05116, 0.11055, 0.03620, 0.00014, 0.00138, 0.00265, 0.01718, 0.27811, 0.40389, 0.07880
1991-11-10, 0.01800, 0.02822, 0.11953, 0.02974, 0.00017, 0.00110, 0.00192, 0.01739, 0.27479, 0.42352, 0.08563
1991-11-11, 0.01763, 0.02692, 0.11773, 0.02329, 0.00013, 0.00100, 0.00168, 0.01785, 0.26969, 0.44152, 0.08255
1991-11-12, 0.01875, 0.02285, 0.11973, 0.03210, 0.00013, 0.00096, 0.00134, 0.01777, 0.27193, 0.43094, 0.08348
1991-11-13, 0.02117, 0.02524, 0.12005, 0.03320, 0.00014, 0.00094, 0.00303, 0.01700, 0.26698, 0.42927, 0.08298
1991-11-14, 0.02146, 0.05597, 0.10662, 0.03826, 0.00011, 0.00082, 0.00294, 0.01313, 0.24228, 0.44101, 0.07741
1991-11-15, 0.02193, 0.06995, 0.10417, 0.03901, 0.00011, 0.00083, 0.00250, 0.01445, 0.26090, 0.41369, 0.07246
1991-11-16, 0.02250, 0.05338, 0.10745, 0.05978, 0.00010, 0.00073, 0.00273, 0.01568, 0.28339, 0.38136, 0.07290
1991-11-17, 0.02021, 0.04778, 0.11332, 0.04237, 0.00012, 0.00078, 0.00170, 0.01685, 0.28082, 0.39952, 0.07652
1991-11-18, 0.02206, 0.03869, 0.10974, 0.04093, 0.00017, 0.00062, 0.00194, 0.01482, 0.26982, 0.42267, 0.07854
1991-11-19, 0.02104, 0.03153, 0.10925, 0.04516, 0.00028, 0.00081, 0.00164, 0.01472, 0.28045, 0.41441, 0.08072
1991-11-20, 0.01998, 0.02245, 0.10918, 0.03711, 0.00024, 0.00088, 0.00108, 0.01216, 0.26606, 0.44481, 0.08604
1991-11-21, 0.01949, 0.01424, 0.11406, 0.01469, 0.00021, 0.00100, 0.00074, 0.01416, 0.28198, 0.45306, 0.08638
1991-11-22, 0.01858, 0.03860, 0.11540, 0.01789, 0.00022, 0.00118, 0.00038, 0.01569, 0.28735, 0.42130, 0.08341
1991-11-23, 0.01700, 0.07738, 0.11175, 0.00539, 0.00022, 0.00166, 0.00023, 0.01409, 0.26873, 0.42059, 0.08297
1991-11-24, 0.01646, 0.06621, 0.11002, 0.02616, 0.00027, 0.00158, 0.00044, 0.01458, 0.27058, 0.41307, 0.08063
1991-11-25, 0.01566, 0.05751, 0.11197, 0.01769, 0.00026, 0.00103, 0.00062, 0.01600, 0.26948, 0.42935, 0.08043
1991-11-26, 0.01642, 0.06418, 0.10381, 0.02747, 0.00028, 0.00063, 0.00050, 0.01486, 0.27372, 0.41795, 0.08019
1991-11-27, 0.01740, 0.04236, 0.10597, 0.04266, 0.00030, 0.00037, 0.00064, 0.01537, 0.27428, 0.42098, 0.07967
1991-11-28, 0.01626, 0.06829, 0.10317, 0.03126, 0.00026, 0.00037, 0.00060, 0.01694, 0.26667, 0.42182, 0.07436
1991-11-29, 0.01699, 0.08020, 0.10592, 0.03068, 0.00023, 0.00041, 0.00661, 0.01776, 0.27161, 0.39500, 0.07458
1991-11-30, 0.01718, 0.06930, 0.10351, 0.04621, 0.00021, 0.00038, 0.01226, 0.01707, 0.25017, 0.40992, 0.07377
1991-12-01, 0.01553, 0.03450, 0.11037, 0.04622, 0.00021, 0.00043, 0.00751, 0.01995, 0.26824, 0.42177, 0.07527
1991-12-02, 0.01541, 0.02579, 0.11972, 0.03035, 0.00022, 0.00049, 0.00383, 0.02243, 0.28899, 0.41447, 0.07829
1991-12-03, 0.01561, 0.03188, 0.12002, 0.02148, 0.00018, 0.00051, 0.01428, 0.02261, 0.26616, 0.42951, 0.07775
1991-12-04, 0.01465, 0.02350, 0.12316, 0.03076, 0.00018, 0.00062, 0.00785, 0.02367, 0.26653, 0.43098, 0.07810
1991-12-05, 0.01392, 0.02348, 0.12227, 0.01965, 0.00018, 0.00085, 0.00399, 0.02298, 0.27268, 0.43900, 0.08099
1991-12-06, 0.01364, 0.02080, 0.12420, 0.02221, 0.00014, 0.00072, 0.00131, 0.02312, 0.26007, 0.45113, 0.08265
1991-12-07, 0.01437, 0.01921, 0.12775, 0.01514, 0.00016, 0.00051, 0.00112, 0.02483, 0.27773, 0.43692, 0.08224
1991-12-08, 0.01588, 0.02270, 0.12787, 0.01867, 0.00019, 0.00058, 0.00197, 0.02513, 0.27458, 0.43128, 0.08116
1991-12-09, 0.01682, 0.01998, 0.12928, 0.02722, 0.00021, 0.00064, 0.00112, 0.02477, 0.26221, 0.43661, 0.08114
1991-12-10, 0.01901, 0.02006, 0.13020, 0.03270, 0.00021, 0.00061, 0.00119, 0.02574, 0.26719, 0.42334, 0.07975
1991-12-11, 0.01493, 0.03391, 0.13316, 0.02498, 0.00017, 0.00061, 0.00187, 0.02740, 0.27106, 0.41364, 0.07828
1991-12-12, 0.01241, 0.03400, 0.11727, 0.10624, 0.00013, 0.00048, 0.01917, 0.02177, 0.21453, 0.40129, 0.07271
1991-12-13, 0.01340, 0.03421, 0.12173, 0.05948, 0.00016, 0.00057, 0.01633, 0.02156, 0.21467, 0.44018, 0.07772
1991-12-14, 0.01496, 0.04095, 0.12508, 0.04998, 0.00021, 0.00078, 0.01646, 0.02378, 0.21955, 0.43271, 0.07554
1991-12-15, 0.01448, 0.05289, 0.13144, 0.03645, 0.00032, 0.00086, 0.01788, 0.02498, 0.23008, 0.41284, 0.07779
1991-12-16, 0.01314, 0.06072, 0.13583, 0.02209, 0.00037, 0.00096, 0.01463, 0.02556, 0.23106, 0.41713, 0.07851
1991-12-17, 0.01156, 0.05148, 0.14184, 0.01576, 0.00034, 0.00119, 0.00914, 0.02702, 0.23777, 0.42481, 0.07909
1991-12-18, 0.01128, 0.04002, 0.14068, 0.02986, 0.00031, 0.00141, 0.00639, 0.02728, 0.23367, 0.43139, 0.07770
1991-12-19, 0.01152, 0.03765, 0.13625, 0.02280, 0.00029, 0.00136, 0.00498, 0.02656, 0.22714, 0.45382, 0.07762
1991-12-20, 0.01117, 0.02810, 0.14089, 0.02940, 0.00031, 0.00141, 0.00411, 0.02847, 0.23242, 0.44735, 0.07635
1991-12-21, 0.01288, 0.03088, 0.14279, 0.03403, 0.00031, 0.00121, 0.00416, 0.02907, 0.25209, 0.41751, 0.07507
1991-12-22, 0.01140, 0.03179, 0.13749, 0.05551, 0.00029, 0.00036, 0.00403, 0.02775, 0.23537, 0.42325, 0.07275
1991-12-23, 0.01266, 0.04326, 0.13677, 0.07837, 0.00027, 0.00014, 0.00825, 0.02868, 0.22595, 0.39732, 0.06833
1991-12-24, 0.01155, 0.04707, 0.14697, 0.03957, 0.00025, 0.00014, 0.00935, 0.03095, 0.24710, 0.39456, 0.07250
1991-12-25, 0.00982, 0.04705, 0.15335, 0.03167, 0.00019, 0.00017, 0.00583, 0.03332, 0.24592, 0.40050, 0.07219
1991-12-26, 0.00966, 0.04604, 0.15670, 0.02550, 0.00015, 0.00015, 0.00450, 0.03383, 0.23613, 0.41296, 0.07437
1991-12-27, 0.00983, 0.04680, 0.15217, 0.04282, 0.00012, 0.00012, 0.00397, 0.03182, 0.21989, 0.41951, 0.07295
1991-12-28, 0.01081, 0.05221, 0.14929, 0.04107, 0.00015, 0.00012, 0.00287, 0.02998, 0.21378, 0.42675, 0.07298
1991-12-29, 0.01248, 0.04165, 0.14177, 0.07078, 0.00017, 0.00013, 0.00285, 0.02706, 0.19259, 0.44112, 0.06941
1991-12-30, 0.01209, 0.06616, 0.13209, 0.08779, 0.00023, 0.00016, 0.01198, 0.02343, 0.18638, 0.41155, 0.06815
1991-12-31, 0.01356, 0.06698, 0.12902, 0.11094, 0.00019, 0.00021, 0.01511, 0.02319, 0.18480, 0.39192, 0.06408
