date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01835, 0.00011, 0.09005, 0.00061, 0.00020, 0.00319, 0.00030, 0.02159, 0.40312, 0.38343, 0.07905
1991-07-09, 0.01710, 0.00012, 0.09610, 0.00063, 0.00020, 0.00294, 0.00031, 0.02452, 0.38937, 0.38921, 0.07950
1991-07-10, 0.01567, 0.00012, 0.10407, 0.00063, 0.00021, 0.00301, 0.00031, 0.02981, 0.38757, 0.37714, 0.08148
1991-07-11, 0.01425, 0.00012, 0.10958, 0.00065, 0.00022, 0.00323, 0.00030, 0.03399, 0.37378, 0.38089, 0.08300
1991-07-12, 0.01227, 0.00012, 0.11345, 0.00069, 0.00023, 0.00360, 0.00032, 0.03799, 0.38048, 0.36714, 0.08371
1991-07-13, 0.01124, 0.00012, 0.11659, 0.00068, 0.00024, 0.00357, 0.00030, 0.04057, 0.38426, 0.35892, 0.08352
1991-07-14, 0.01244, 0.00009, 0.11283, 0.00057, 0.00023, 0.00367, 0.00022, 0.03702, 0.34909, 0.39936, 0.08450
1991-07-15, 0.01183, 0.00009, 0.11095, 0.00057, 0.00023, 0.00416, 0.00024, 0.03964, 0.34509, 0.40416, 0.08302
1991-07-16, 0.01095, 0.00009, 0.11558, 0.00056, 0.00023, 0.00473, 0.00024, 0.04305, 0.35418, 0.38742, 0.08298
1991-07-17, 0.01110, 0.00010, 0.12132, 0.00059, 0.00021, 0.00511, 0.00026, 0.04588, 0.34113, 0.39211, 0.08219
1991-07-18, 0.01310, 0.00009, 0.11593, 0.00058, 0.00013, 0.00316, 0.00024, 0.03848, 0.28971, 0.45447, 0.08411
1991-07-19, 0.01523, 0.00008, 0.11205, 0.00056, 0.00011, 0.00216, 0.00023, 0.03632, 0.27812, 0.47407, 0.08107
1991-07-20, 0.01514, 0.00008, 0.11594, 0.00060, 0.00011, 0.00208, 0.00025, 0.03882, 0.31620, 0.42902, 0.08175
1991-07-21, 0.01400, 0.00008, 0.12016, 0.00061, 0.00011, 0.00222, 0.00026, 0.04180, 0.32503, 0.41436, 0.08139
1991-07-22, 0.01374, 0.00009, 0.12263, 0.00063, 0.00010, 0.00245, 0.00027, 0.04718, 0.35023, 0.38638, 0.07631
1991-07-23, 0.01322, 0.00008, 0.12480, 0.00041, 0.00010, 0.00249, 0.00025, 0.04750, 0.35471, 0.37888, 0.07753
1991-07-24, 0.01318, 0.00008, 0.12236, 0.00037, 0.00010, 0.00174, 0.00022, 0.04447, 0.33050, 0.40938, 0.07761
1991-07-25, 0.01402, 0.00009, 0.11946, 0.00056, 0.00009, 0.00128, 0.00025, 0.04068, 0.34059, 0.40457, 0.07842
1991-07-26, 0.01244, 0.00009, 0.12500, 0.00058, 0.00009, 0.00100, 0.00025, 0.04250, 0.33745, 0.40216, 0.07845
1991-07-27, 0.01305, 0.00009, 0.12416, 0.00058, 0.00009, 0.00088, 0.00026, 0.04223, 0.34193, 0.40244, 0.07430
1991-07-28, 0.01192, 0.00009, 0.12747, 0.00058, 0.00009, 0.00097, 0.00026, 0.04332, 0.36360, 0.37767, 0.07401
1991-07-29, 0.01158, 0.00009, 0.13093, 0.00057, 0.00008, 0.00122, 0.00026, 0.04483, 0.35232, 0.38509, 0.07303
1991-07-30, 0.01128, 0.00009, 0.13782, 0.00054, 0.00008, 0.00135, 0.00021, 0.04556, 0.32268, 0.40354, 0.07685
1991-07-31, 0.01190, 0.00009, 0.13825, 0.00055, 0.00008, 0.00122, 0.00021, 0.04503, 0.31204, 0.41484, 0.07579
1991-08-01, 0.01317, 0.00010, 0.14073, 0.00060, 0.00007, 0.00126, 0.00026, 0.04557, 0.29230, 0.43193, 0.07401
1991-08-02, 0.01299, 0.00010, 0.14502, 0.00060, 0.00007, 0.00132, 0.00026, 0.05011, 0.31990, 0.40010, 0.06952
1991-08-03, 0.01108, 0.00010, 0.15344, 0.00058, 0.00007, 0.00133, 0.00025, 0.05455, 0.33870, 0.36959, 0.07030
1991-08-04, 0.01128, 0.00008, 0.14331, 0.00047, 0.00007, 0.00134, 0.00019, 0.04903, 0.31204, 0.40860, 0.07359
1991-08-05, 0.01316, 0.00007, 0.13968, 0.00041, 0.00008, 0.00121, 0.00011, 0.04350, 0.25739, 0.46928, 0.07511
1991-08-06, 0.01403, 0.00007, 0.13640, 0.00041, 0.00009, 0.00078, 0.00010, 0.03813, 0.25692, 0.47645, 0.07663
1991-08-07, 0.01642, 0.00005, 0.11845, 0.00016, 0.00009, 0.00091, 0.00006, 0.03112, 0.28179, 0.47431, 0.07663
1991-08-08, 0.01788, 0.00003, 0.11212, 0.00011, 0.00006, 0.00067, 0.00005, 0.02788, 0.32156, 0.44695, 0.07269
1991-08-09, 0.01557, 0.00003, 0.12041, 0.00012, 0.00006, 0.00069, 0.00006, 0.03132, 0.37596, 0.38291, 0.07286
1991-08-10, 0.01271, 0.00004, 0.13290, 0.00019, 0.00006, 0.00079, 0.00008, 0.03744, 0.40920, 0.33305, 0.07356
1991-08-11, 0.01211, 0.00005, 0.14156, 0.00027, 0.00006, 0.00086, 0.00009, 0.03883, 0.35945, 0.37148, 0.07523
1991-08-12, 0.01210, 0.00005, 0.14479, 0.00026, 0.00007, 0.00097, 0.00010, 0.04189, 0.33654, 0.39165, 0.07159
1991-08-13, 0.01268, 0.00005, 0.14596, 0.00029, 0.00007, 0.00083, 0.00010, 0.04269, 0.34910, 0.37857, 0.06965
1991-08-14, 0.01082, 0.00005, 0.15112, 0.00033, 0.00006, 0.00067, 0.00011, 0.04462, 0.34455, 0.37605, 0.07160
1991-08-15, 0.01121, 0.00006, 0.15400, 0.00034, 0.00006, 0.00082, 0.00010, 0.04365, 0.31965, 0.39840, 0.07172
1991-08-16, 0.01197, 0.00006, 0.16059, 0.00034, 0.00006, 0.00079, 0.00011, 0.04589, 0.32072, 0.38854, 0.07093
1991-08-17, 0.01288, 0.00005, 0.15603, 0.00022, 0.00006, 0.00053, 0.00010, 0.04552, 0.31708, 0.39835, 0.06919
1991-08-18, 0.01372, 0.00005, 0.15987, 0.00021, 0.00004, 0.00051, 0.00010, 0.04828, 0.32050, 0.39070, 0.06601
1991-08-19, 0.01269, 0.00004, 0.15945, 0.00015, 0.00004, 0.00073, 0.00009, 0.04394, 0.31558, 0.39291, 0.07439
1991-08-20, 0.01075, 0.00005, 0.16428, 0.00016, 0.00004, 0.00082, 0.00010, 0.04692, 0.31994, 0.38273, 0.07421
1991-08-21, 0.01289, 0.00005, 0.16057, 0.00011, 0.00004, 0.00075, 0.00008, 0.04662, 0.29707, 0.40962, 0.07220
1991-08-22, 0.01431, 0.00005, 0.15234, 0.00012, 0.00004, 0.00036, 0.00008, 0.04203, 0.29313, 0.42495, 0.07259
1991-08-23, 0.01315, 0.00005, 0.15373, 0.00012, 0.00004, 0.00048, 0.00009, 0.04202, 0.31677, 0.39992, 0.07363
1991-08-24, 0.01373, 0.00004, 0.15310, 0.00012, 0.00004, 0.00062, 0.00008, 0.04158, 0.29795, 0.42033, 0.07240
1991-08-25, 0.01445, 0.00004, 0.15505, 0.00012, 0.00004, 0.00058, 0.00009, 0.04391, 0.31467, 0.40344, 0.06762
1991-08-26, 0.01233, 0.00005, 0.16570, 0.00013, 0.00005, 0.00043, 0.00010, 0.04791, 0.33984, 0.36461, 0.06887
1991-08-27, 0.01194, 0.00005, 0.16025, 0.00014, 0.00005, 0.00047, 0.00010, 0.04570, 0.34280, 0.37007, 0.06844
1991-08-28, 0.01104, 0.00005, 0.16347, 0.00013, 0.00005, 0.00055, 0.00010, 0.04588, 0.33488, 0.37315, 0.07072
1991-08-29, 0.00998, 0.00005, 0.16860, 0.00014, 0.00005, 0.00047, 0.00010, 0.04773, 0.33469, 0.36811, 0.07008
1991-08-30, 0.01069, 0.00005, 0.16904, 0.00015, 0.00006, 0.00045, 0.00010, 0.04635, 0.33618, 0.36746, 0.06949
1991-08-31, 0.01077, 0.00005, 0.17235, 0.00014, 0.00006, 0.00042, 0.00010, 0.04747, 0.29762, 0.40162, 0.06941
1991-09-01, 0.01002, 0.00005, 0.17727, 0.00015, 0.00005, 0.00050, 0.00011, 0.04957, 0.30651, 0.38770, 0.06809
1991-09-02, 0.01066, 0.00004, 0.16344, 0.00013, 0.00005, 0.00055, 0.00009, 0.04382, 0.32081, 0.39089, 0.06951
1991-09-03, 0.01071, 0.00003, 0.16612, 0.00012, 0.00005, 0.00047, 0.00009, 0.04335, 0.32403, 0.38614, 0.06890
1991-09-04, 0.01095, 0.00004, 0.17287, 0.00013, 0.00005, 0.00045, 0.00009, 0.04630, 0.30504, 0.39693, 0.06716
1991-09-05, 0.01150, 0.00004, 0.17660, 0.00013, 0.00004, 0.00036, 0.00009, 0.04523, 0.27324, 0.42259, 0.07019
1991-09-06, 0.01109, 0.00004, 0.18318, 0.00013, 0.00004, 0.00035, 0.00009, 0.04707, 0.28260, 0.40499, 0.07043
1991-09-07, 0.01346, 0.00003, 0.17277, 0.00012, 0.00004, 0.00049, 0.00006, 0.04237, 0.29324, 0.40748, 0.06995
1991-09-08, 0.01376, 0.00003, 0.16706, 0.00011, 0.00004, 0.00067, 0.00006, 0.03671, 0.28747, 0.41677, 0.07733
1991-09-09, 0.01422, 0.00003, 0.16597, 0.00013, 0.00005, 0.00079, 0.00008, 0.03650, 0.28979, 0.41599, 0.07646
1991-09-10, 0.01475, 0.00003, 0.16867, 0.00013, 0.00006, 0.00078, 0.00009, 0.03845, 0.31146, 0.39182, 0.07375
1991-09-11, 0.01875, 0.00003, 0.14976, 0.00014, 0.00005, 0.00037, 0.00009, 0.02976, 0.28555, 0.44440, 0.07110
1991-09-12, 0.01782, 0.00003, 0.14742, 0.00014, 0.00005, 0.00039, 0.00009, 0.02786, 0.30700, 0.42748, 0.07172
1991-09-13, 0.01584, 0.00003, 0.14941, 0.00014, 0.00006, 0.00051, 0.00008, 0.02999, 0.32546, 0.40624, 0.07225
1991-09-14, 0.01440, 0.00003, 0.15804, 0.00013, 0.00006, 0.00064, 0.00008, 0.03294, 0.35863, 0.36340, 0.07165
1991-09-15, 0.01490, 0.00003, 0.15659, 0.00013, 0.00007, 0.00070, 0.00008, 0.03205, 0.32624, 0.39763, 0.07158
1991-09-16, 0.01607, 0.00003, 0.15643, 0.00012, 0.00007, 0.00080, 0.00007, 0.03179, 0.32418, 0.39939, 0.07104
1991-09-17, 0.01669, 0.00003, 0.16005, 0.00012, 0.00006, 0.00071, 0.00007, 0.03340, 0.30015, 0.42000, 0.06873
1991-09-18, 0.01723, 0.00003, 0.16402, 0.00012, 0.00007, 0.00061, 0.00007, 0.03621, 0.31159, 0.40473, 0.06534
1991-09-19, 0.01868, 0.00002, 0.15279, 0.00005, 0.00005, 0.00040, 0.00006, 0.03104, 0.29303, 0.43560, 0.06826
1991-09-20, 0.01742, 0.00002, 0.15565, 0.00005, 0.00005, 0.00039, 0.00006, 0.03115, 0.31520, 0.40998, 0.07002
1991-09-21, 0.01635, 0.00002, 0.15849, 0.00005, 0.00005, 0.00041, 0.00006, 0.03152, 0.31658, 0.40556, 0.07090
1991-09-22, 0.01684, 0.00002, 0.15981, 0.00005, 0.00005, 0.00049, 0.00006, 0.03331, 0.34449, 0.37879, 0.06608
1991-09-23, 0.01516, 0.00002, 0.16593, 0.00005, 0.00006, 0.00054, 0.00006, 0.03492, 0.38015, 0.33699, 0.06612
1991-09-24, 0.01412, 0.00002, 0.15673, 0.00005, 0.00006, 0.00061, 0.00006, 0.03126, 0.36540, 0.36270, 0.06898
1991-09-25, 0.01360, 0.00002, 0.15874, 0.00005, 0.00005, 0.00066, 0.00006, 0.03206, 0.34871, 0.37786, 0.06817
1991-09-26, 0.01292, 0.00003, 0.16814, 0.00005, 0.00004, 0.00053, 0.00007, 0.03355, 0.32145, 0.39319, 0.07004
1991-09-27, 0.01231, 0.00003, 0.17592, 0.00006, 0.00004, 0.00048, 0.00007, 0.03612, 0.32584, 0.38031, 0.06883
1991-09-28, 0.01471, 0.00002, 0.14970, 0.00006, 0.00004, 0.00050, 0.00007, 0.02577, 0.32299, 0.41469, 0.07145
1991-09-29, 0.01430, 0.00002, 0.15264, 0.00006, 0.00004, 0.00053, 0.00007, 0.02699, 0.32620, 0.40907, 0.07009
1991-09-30, 0.01576, 0.00002, 0.14236, 0.00006, 0.00004, 0.00055, 0.00007, 0.02486, 0.31879, 0.42785, 0.06963
1991-10-01, 0.01627, 0.00002, 0.14162, 0.00004, 0.00004, 0.00059, 0.00006, 0.02305, 0.31158, 0.43078, 0.07596
1991-10-02, 0.01796, 0.00008, 0.14620, 0.00004, 0.00003, 0.00073, 0.00006, 0.02497, 0.32191, 0.41504, 0.07298
1991-10-03, 0.02018, 0.00025, 0.13857, 0.00002, 0.00003, 0.00093, 0.00003, 0.02107, 0.28463, 0.45760, 0.07669
1991-10-04, 0.02163, 0.00005, 0.14772, 0.00002, 0.00002, 0.00118, 0.00003, 0.02015, 0.24507, 0.47983, 0.08430
1991-10-05, 0.02406, 0.00057, 0.14806, 0.00002, 0.00003, 0.00134, 0.00003, 0.02251, 0.24842, 0.47491, 0.08005
1991-10-06, 0.02813, 0.00308, 0.13232, 0.00016, 0.00002, 0.00081, 0.00002, 0.02035, 0.29001, 0.44626, 0.07883
1991-10-07, 0.02811, 0.00205, 0.12660, 0.00137, 0.00003, 0.00055, 0.00003, 0.01661, 0.34139, 0.40392, 0.07935
1991-10-08, 0.02376, 0.00682, 0.13315, 0.00116, 0.00003, 0.00067, 0.00005, 0.01660, 0.33003, 0.40285, 0.08488
1991-10-09, 0.02310, 0.01804, 0.13121, 0.00244, 0.00005, 0.00110, 0.00003, 0.01620, 0.31960, 0.40468, 0.08355
1991-10-10, 0.02742, 0.00866, 0.12806, 0.00326, 0.00006, 0.00137, 0.00006, 0.01600, 0.31713, 0.41706, 0.08091
1991-10-11, 0.02762, 0.01266, 0.12151, 0.00085, 0.00006, 0.00120, 0.00005, 0.01332, 0.30236, 0.43637, 0.08400
1991-10-12, 0.02974, 0.01612, 0.12046, 0.00580, 0.00004, 0.00095, 0.00011, 0.01411, 0.29987, 0.43218, 0.08062
1991-10-13, 0.02888, 0.00883, 0.11729, 0.00158, 0.00003, 0.00084, 0.00010, 0.01344, 0.32848, 0.42099, 0.07954
1991-10-14, 0.02530, 0.02881, 0.11610, 0.00048, 0.00003, 0.00075, 0.00005, 0.01085, 0.30480, 0.42526, 0.08756
1991-10-15, 0.02409, 0.00788, 0.11962, 0.00119, 0.00004, 0.00100, 0.00006, 0.01189, 0.31464, 0.43102, 0.08857
1991-10-16, 0.02396, 0.01656, 0.11903, 0.00169, 0.00005, 0.00117, 0.00007, 0.01193, 0.28054, 0.45755, 0.08747
1991-10-17, 0.02645, 0.01869, 0.11789, 0.00421, 0.00005, 0.00117, 0.00009, 0.01188, 0.26514, 0.46888, 0.08555
1991-10-18, 0.02797, 0.03837, 0.11572, 0.01001, 0.00006, 0.00138, 0.00016, 0.01222, 0.26804, 0.44376, 0.08232
1991-10-19, 0.02777, 0.02814, 0.12166, 0.00490, 0.00007, 0.00152, 0.00015, 0.01268, 0.29289, 0.42315, 0.08708
1991-10-20, 0.02861, 0.02251, 0.12064, 0.00868, 0.00005, 0.00112, 0.00016, 0.01348, 0.31357, 0.40745, 0.08372
1991-10-21, 0.02761, 0.01015, 0.12342, 0.00386, 0.00005, 0.00098, 0.00020, 0.01450, 0.32085, 0.41500, 0.08338
1991-10-22, 0.02937, 0.01530, 0.12391, 0.00464, 0.00006, 0.00108, 0.00036, 0.01400, 0.30807, 0.41841, 0.08481
1991-10-23, 0.03194, 0.00805, 0.10496, 0.00255, 0.00007, 0.00124, 0.00024, 0.00709, 0.33230, 0.42623, 0.08533
1991-10-24, 0.02834, 0.01524, 0.10579, 0.00056, 0.00005, 0.00089, 0.00007, 0.00552, 0.29923, 0.45427, 0.09002
1991-10-25, 0.02708, 0.01844, 0.10715, 0.00116, 0.00006, 0.00092, 0.00012, 0.00626, 0.29163, 0.45791, 0.08928
1991-10-26, 0.03299, 0.01592, 0.10692, 0.00211, 0.00003, 0.00091, 0.00025, 0.00540, 0.27853, 0.46594, 0.09100
1991-10-27, 0.03505, 0.02976, 0.10547, 0.00318, 0.00004, 0.00092, 0.00031, 0.00620, 0.27187, 0.46039, 0.08683
1991-10-28, 0.03728, 0.02393, 0.10851, 0.00896, 0.00005, 0.00102, 0.00090, 0.00717, 0.27681, 0.44800, 0.08738
1991-10-29, 0.04181, 0.03848, 0.10232, 0.00663, 0.00006, 0.00107, 0.00075, 0.00357, 0.22494, 0.48690, 0.09347
1991-10-30, 0.04759, 0.04495, 0.10105, 0.00868, 0.00005, 0.00099, 0.00070, 0.00333, 0.22773, 0.47162, 0.09331
1991-10-31, 0.04430, 0.07148, 0.09817, 0.00545, 0.00006, 0.00092, 0.00149, 0.00221, 0.21529, 0.46625, 0.09438
1991-11-01, 0.04102, 0.09158, 0.09500, 0.01742, 0.00007, 0.00086, 0.00240, 0.00262, 0.21179, 0.44668, 0.09055
1991-11-02, 0.03808, 0.05761, 0.10521, 0.01133, 0.00010, 0.00096, 0.00143, 0.00299, 0.21530, 0.46753, 0.09945
1991-11-03, 0.03506, 0.06909, 0.10773, 0.00852, 0.00011, 0.00125, 0.00151, 0.00326, 0.20920, 0.46294, 0.10135
1991-11-04, 0.03300, 0.07835, 0.10522, 0.01315, 0.00015, 0.00137, 0.00207, 0.00304, 0.19609, 0.46826, 0.09930
1991-11-05, 0.03289, 0.10547, 0.10405, 0.01524, 0.00016, 0.00120, 0.00384, 0.00323, 0.19381, 0.44202, 0.09809
1991-11-06, 0.03558, 0.09428, 0.10235, 0.01868, 0.00014, 0.00120, 0.00460, 0.00394, 0.19921, 0.44510, 0.09493
1991-11-07, 0.04116, 0.08876, 0.10274, 0.02879, 0.00011, 0.00137, 0.00933, 0.00339, 0.19668, 0.43195, 0.09572
1991-11-08, 0.03379, 0.08365, 0.10766, 0.02472, 0.00009, 0.00096, 0.00635, 0.00355, 0.19029, 0.44900, 0.09994
1991-11-09, 0.03309, 0.08722, 0.10848, 0.01229, 0.00011, 0.00102, 0.01179, 0.00356, 0.17997, 0.46203, 0.10044
1991-11-10, 0.03855, 0.10424, 0.10571, 0.01320, 0.00015, 0.00116, 0.02478, 0.00322, 0.17701, 0.43366, 0.09833
1991-11-11, 0.04039, 0.09866, 0.10867, 0.02307, 0.00021, 0.00138, 0.01563, 0.00327, 0.18366, 0.42334, 0.10172
1991-11-12, 0.04081, 0.09713, 0.10623, 0.03276, 0.00022, 0.00157, 0.01952, 0.00336, 0.17295, 0.42513, 0.10032
1991-11-13, 0.03769, 0.08942, 0.10951, 0.03945, 0.00019, 0.00133, 0.01384, 0.00376, 0.17327, 0.42885, 0.10269
1991-11-14, 0.03722, 0.11946, 0.10364, 0.03513, 0.00019, 0.00106, 0.01282, 0.00365, 0.15964, 0.43084, 0.09634
1991-11-15, 0.03421, 0.10815, 0.10337, 0.06104, 0.00020, 0.00131, 0.01217, 0.00387, 0.16062, 0.41985, 0.09521
1991-11-16, 0.03240, 0.11071, 0.10566, 0.04567, 0.00020, 0.00149, 0.01149, 0.00402, 0.15959, 0.43142, 0.09735
1991-11-17, 0.03426, 0.10693, 0.10415, 0.05382, 0.00022, 0.00138, 0.01542, 0.00413, 0.15303, 0.43136, 0.09530
1991-11-18, 0.03288, 0.12973, 0.09997, 0.04546, 0.00025, 0.00137, 0.01939, 0.00266, 0.14203, 0.43085, 0.09541
1991-11-19, 0.03926, 0.14419, 0.09775, 0.03925, 0.00029, 0.00181, 0.01275, 0.00222, 0.14880, 0.41973, 0.09396
1991-11-20, 0.03611, 0.16345, 0.09528, 0.05304, 0.00041, 0.00227, 0.01008, 0.00203, 0.13101, 0.41416, 0.09217
1991-11-21, 0.03744, 0.16260, 0.09427, 0.06982, 0.00038, 0.00231, 0.01238, 0.00302, 0.12893, 0.40005, 0.08880
1991-11-22, 0.03473, 0.16088, 0.09957, 0.04450, 0.00028, 0.00238, 0.01054, 0.00229, 0.13181, 0.41625, 0.09677
1991-11-23, 0.03698, 0.15146, 0.09929, 0.05584, 0.00034, 0.00273, 0.01001, 0.00285, 0.13772, 0.40791, 0.09488
1991-11-24, 0.03497, 0.16830, 0.10115, 0.04174, 0.00039, 0.00258, 0.00847, 0.00295, 0.13553, 0.40692, 0.09700
1991-11-25, 0.03145, 0.19672, 0.09945, 0.03179, 0.00036, 0.00234, 0.01041, 0.00289, 0.12351, 0.40563, 0.09545
1991-11-26, 0.02869, 0.19028, 0.09855, 0.02003, 0.00034, 0.00246, 0.02701, 0.00279, 0.11722, 0.41838, 0.09425
1991-11-27, 0.02973, 0.22431, 0.09293, 0.02739, 0.00034, 0.00223, 0.03435, 0.00280, 0.10976, 0.38837, 0.08779
1991-11-28, 0.02620, 0.22491, 0.09524, 0.03036, 0.00035, 0.00200, 0.03385, 0.00336, 0.11204, 0.38330, 0.08839
1991-11-29, 0.02590, 0.21618, 0.09580, 0.04005, 0.00040, 0.00211, 0.03390, 0.00459, 0.11262, 0.38224, 0.08621
1991-11-30, 0.02567, 0.18374, 0.10031, 0.03728, 0.00049, 0.00260, 0.03714, 0.00431, 0.11653, 0.39891, 0.09302
1991-12-01, 0.02671, 0.15297, 0.10739, 0.02863, 0.00035, 0.00221, 0.02619, 0.00432, 0.11766, 0.43276, 0.10081
1991-12-02, 0.02394, 0.16749, 0.10261, 0.03269, 0.00032, 0.00176, 0.02491, 0.00431, 0.11175, 0.43410, 0.09611
1991-12-03, 0.02313, 0.20041, 0.09548, 0.03200, 0.00036, 0.00175, 0.03496, 0.00471, 0.10461, 0.41465, 0.08794
1991-12-04, 0.02718, 0.18034, 0.09407, 0.05399, 0.00044, 0.00190, 0.04318, 0.00525, 0.10243, 0.40606, 0.08515
1991-12-05, 0.02044, 0.11489, 0.10790, 0.07181, 0.00053, 0.00222, 0.02537, 0.00567, 0.11497, 0.43675, 0.09945
1991-12-06, 0.01678, 0.09986, 0.11115, 0.06756, 0.00046, 0.00220, 0.02324, 0.00627, 0.11615, 0.45436, 0.10196
1991-12-07, 0.01679, 0.11026, 0.11140, 0.05044, 0.00042, 0.00222, 0.02475, 0.00691, 0.11441, 0.46081, 0.10159
1991-12-08, 0.02092, 0.17286, 0.10294, 0.04018, 0.00049, 0.00205, 0.03701, 0.00674, 0.10354, 0.41965, 0.09362
1991-12-09, 0.02189, 0.18587, 0.09920, 0.04229, 0.00068, 0.00231, 0.04929, 0.00662, 0.09844, 0.40367, 0.08975
1991-12-10, 0.01866, 0.16472, 0.10368, 0.04798, 0.00086, 0.00285, 0.04617, 0.00708, 0.10244, 0.41246, 0.09311
1991-12-11, 0.01550, 0.15872, 0.09939, 0.05495, 0.00090, 0.00252, 0.07229, 0.00604, 0.09705, 0.40275, 0.08989
1991-12-12, 0.01796, 0.16733, 0.09490, 0.07197, 0.00063, 0.00183, 0.07813, 0.00549, 0.09118, 0.38361, 0.08697
1991-12-13, 0.01672, 0.19432, 0.09483, 0.06019, 0.00050, 0.00194, 0.06979, 0.00580, 0.09009, 0.37921, 0.08661
1991-12-14, 0.01895, 0.18109, 0.09629, 0.06272, 0.00051, 0.00221, 0.06400, 0.00640, 0.09040, 0.39030, 0.08714
1991-12-15, 0.02190, 0.15775, 0.09832, 0.08315, 0.00067, 0.00216, 0.05451, 0.00647, 0.09206, 0.39428, 0.08873
1991-12-16, 0.01987, 0.16743, 0.09710, 0.07828, 0.00085, 0.00227, 0.05920, 0.00541, 0.09151, 0.38859, 0.08949
1991-12-17, 0.01905, 0.15676, 0.09459, 0.09067, 0.00090, 0.00275, 0.06219, 0.00525, 0.08868, 0.39108, 0.08808
1991-12-18, 0.01745, 0.13470, 0.10188, 0.07464, 0.00103, 0.00313, 0.06805, 0.00593, 0.09529, 0.40302, 0.09489
1991-12-19, 0.01330, 0.10911, 0.10163, 0.10872, 0.00103, 0.00331, 0.06464, 0.00558, 0.09543, 0.40205, 0.09519
1991-12-20, 0.01123, 0.10600, 0.09826, 0.12774, 0.00108, 0.00352, 0.05847, 0.00556, 0.09160, 0.40502, 0.09151
1991-12-21, 0.01116, 0.11068, 0.09945, 0.10785, 0.00125, 0.00392, 0.06572, 0.00615, 0.09212, 0.41105, 0.09063
1991-12-22, 0.01230, 0.10993, 0.09936, 0.10908, 0.00156, 0.00416, 0.06198, 0.00705, 0.09055, 0.41571, 0.08832
1991-12-23, 0.01301, 0.09866, 0.09931, 0.12678, 0.00179, 0.00378, 0.06260, 0.00774, 0.08932, 0.41025, 0.08675
1991-12-24, 0.01185, 0.09577, 0.09522, 0.12755, 0.00188, 0.00355, 0.06653, 0.00619, 0.08637, 0.41902, 0.08607
1991-12-25, 0.01079, 0.11563, 0.09396, 0.11364, 0.00181, 0.00314, 0.07398, 0.00584, 0.08541, 0.41071, 0.08508
1991-12-26, 0.01082, 0.14139, 0.09344, 0.10747, 0.00160, 0.00276, 0.07343, 0.00656, 0.08414, 0.39497, 0.08341
1991-12-27, 0.01108, 0.15603, 0.09337, 0.10086, 0.00141, 0.00251, 0.08086, 0.00798, 0.08232, 0.38200, 0.08159
1991-12-28, 0.01235, 0.17533, 0.09322, 0.08780, 0.00134, 0.00223, 0.08208, 0.00812, 0.08188, 0.37448, 0.08117
1991-12-29, 0.01376, 0.17877, 0.09082, 0.09122, 0.00126, 0.00188, 0.08806, 0.00737, 0.08032, 0.36726, 0.07929
1991-12-30, 0.01472, 0.20279, 0.08606, 0.09228, 0.00103, 0.00152, 0.09512, 0.00754, 0.07510, 0.35027, 0.07356
1991-12-31, 0.01553, 0.18851, 0.08983, 0.10007, 0.00086, 0.00143, 0.08943, 0.00877, 0.07711, 0.35286, 0.07560
