date, weight 
1991-12-11, 2.48595e-04
1991-12-12, 1.17037e-04
1991-12-13, 1.13695e-04
1991-12-14, 1.01752e-04
1991-12-15, 8.26680e-05
1991-12-16, 1.28383e-04
1991-12-17, 1.41912e-04
1991-12-18, 1.23753e-04
1991-12-19, 1.67396e-04
1991-12-20, 1.29168e-04
1991-12-21, 7.99353e-05
1991-12-22, 9.06003e-05
1991-12-23, 9.25276e-05
1991-12-24, 8.55781e-05
1991-12-25, 1.28345e-04
1991-12-26, 1.34216e-04
1991-12-27, 4.81911e-05
1991-12-28, 4.31998e-05
1991-12-29, 8.22542e-05
1991-12-30, 6.89002e-05
1991-12-31, 4.19740e-05
