date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.02737, 0.04742, 0.13068, 0.03985, 0.00117, 0.00362, 0.01224, 0.01355, 0.13612, 0.47002, 0.11796
1991-01-15, 0.02474, 0.05103, 0.12784, 0.03672, 0.00149, 0.00409, 0.01051, 0.01480, 0.13376, 0.48129, 0.11372
1991-01-16, 0.02727, 0.08105, 0.11788, 0.05897, 0.00177, 0.00463, 0.02342, 0.01396, 0.12814, 0.43919, 0.10372
1991-01-17, 0.02314, 0.05834, 0.11654, 0.09181, 0.00188, 0.00501, 0.04044, 0.01065, 0.12776, 0.41778, 0.10665
1991-01-18, 0.01973, 0.07948, 0.10927, 0.07410, 0.00195, 0.00527, 0.06217, 0.00945, 0.11882, 0.41858, 0.10118
1991-01-19, 0.01835, 0.06992, 0.11604, 0.05405, 0.00196, 0.00505, 0.04987, 0.01161, 0.12625, 0.44184, 0.10506
1991-01-20, 0.01563, 0.05266, 0.12385, 0.04107, 0.00187, 0.00465, 0.04270, 0.01339, 0.12814, 0.46495, 0.11109
1991-01-21, 0.01888, 0.03783, 0.12540, 0.04959, 0.00181, 0.00490, 0.03792, 0.01497, 0.12673, 0.47109, 0.11088
1991-01-22, 0.01856, 0.05601, 0.12387, 0.03571, 0.00176, 0.00480, 0.04568, 0.01554, 0.12303, 0.46688, 0.10816
1991-01-23, 0.01795, 0.08444, 0.12046, 0.03695, 0.00170, 0.00487, 0.05096, 0.01614, 0.11902, 0.44480, 0.10272
1991-01-24, 0.01777, 0.09176, 0.11780, 0.05342, 0.00153, 0.00420, 0.06326, 0.01415, 0.11600, 0.41796, 0.10214
1991-01-25, 0.01592, 0.06933, 0.11508, 0.08714, 0.00149, 0.00358, 0.05139, 0.01339, 0.11363, 0.42842, 0.10062
1991-01-26, 0.01698, 0.05416, 0.10887, 0.12642, 0.00157, 0.00355, 0.05130, 0.01177, 0.11258, 0.41591, 0.09690
1991-01-27, 0.01310, 0.03633, 0.11798, 0.10126, 0.00173, 0.00374, 0.04236, 0.01393, 0.12113, 0.44427, 0.10418
1991-01-28, 0.01051, 0.04151, 0.12272, 0.08482, 0.00192, 0.00398, 0.03546, 0.01557, 0.12227, 0.45367, 0.10758
1991-01-29, 0.01555, 0.04540, 0.12503, 0.06674, 0.00187, 0.00370, 0.04926, 0.01523, 0.11942, 0.44811, 0.10969
1991-01-30, 0.01841, 0.05833, 0.11749, 0.07819, 0.00115, 0.00248, 0.05444, 0.01451, 0.11044, 0.44149, 0.10305
1991-01-31, 0.02159, 0.07336, 0.10781, 0.08511, 0.00110, 0.00227, 0.07041, 0.01319, 0.10192, 0.42781, 0.09544
1991-02-01, 0.01762, 0.06957, 0.11446, 0.07946, 0.00159, 0.00250, 0.05851, 0.01430, 0.11050, 0.43005, 0.10144
1991-02-02, 0.01640, 0.06236, 0.11452, 0.10096, 0.00209, 0.00321, 0.05039, 0.01510, 0.10926, 0.42538, 0.10033
1991-02-03, 0.01939, 0.05641, 0.10901, 0.13668, 0.00215, 0.00340, 0.06020, 0.01487, 0.10450, 0.39900, 0.09439
1991-02-04, 0.02417, 0.05966, 0.10554, 0.14317, 0.00188, 0.00291, 0.06549, 0.01433, 0.10509, 0.38620, 0.09155
1991-02-05, 0.02568, 0.07016, 0.09984, 0.15361, 0.00152, 0.00238, 0.07246, 0.01266, 0.09895, 0.37563, 0.08713
1991-02-06, 0.02811, 0.06040, 0.10419, 0.14362, 0.00109, 0.00210, 0.06398, 0.01295, 0.10779, 0.38508, 0.09070
1991-02-07, 0.02342, 0.06057, 0.10482, 0.14703, 0.00105, 0.00217, 0.05759, 0.01363, 0.10645, 0.39199, 0.09129
1991-02-08, 0.02138, 0.06184, 0.10534, 0.15202, 0.00096, 0.00211, 0.05753, 0.01373, 0.10616, 0.38794, 0.09100
1991-02-09, 0.02383, 0.06848, 0.10093, 0.14028, 0.00077, 0.00221, 0.09143, 0.01240, 0.10291, 0.36876, 0.08800
1991-02-10, 0.02220, 0.06184, 0.10804, 0.13644, 0.00097, 0.00290, 0.06296, 0.01284, 0.11039, 0.38642, 0.09499
1991-02-11, 0.02494, 0.06186, 0.10355, 0.14614, 0.00101, 0.00281, 0.06814, 0.01333, 0.10471, 0.38400, 0.08950
1991-02-12, 0.02658, 0.06435, 0.10482, 0.14465, 0.00099, 0.00248, 0.06669, 0.01166, 0.10416, 0.38067, 0.09295
1991-02-13, 0.02660, 0.06342, 0.10302, 0.14931, 0.00117, 0.00307, 0.06229, 0.01260, 0.10224, 0.38594, 0.09033
1991-02-14, 0.02912, 0.08207, 0.09859, 0.17178, 0.00133, 0.00306, 0.06162, 0.01369, 0.09913, 0.35585, 0.08375
1991-02-15, 0.02491, 0.08941, 0.10463, 0.14794, 0.00153, 0.00320, 0.05665, 0.01368, 0.10467, 0.36364, 0.08974
1991-02-16, 0.02296, 0.06701, 0.11367, 0.12165, 0.00167, 0.00326, 0.04946, 0.01444, 0.11398, 0.39466, 0.09724
1991-02-17, 0.02624, 0.06524, 0.11221, 0.12587, 0.00177, 0.00330, 0.04842, 0.01571, 0.11477, 0.39316, 0.09332
1991-02-18, 0.02456, 0.06843, 0.11300, 0.11636, 0.00171, 0.00291, 0.05253, 0.01622, 0.11072, 0.39989, 0.09366
1991-02-19, 0.02608, 0.08176, 0.10545, 0.12606, 0.00172, 0.00326, 0.06593, 0.01490, 0.10568, 0.38000, 0.08915
1991-02-20, 0.02529, 0.06815, 0.10858, 0.11653, 0.00154, 0.00349, 0.06349, 0.01295, 0.11364, 0.39010, 0.09623
1991-02-21, 0.02307, 0.05004, 0.11294, 0.09812, 0.00157, 0.00383, 0.06197, 0.00932, 0.12157, 0.41322, 0.10435
1991-02-22, 0.02662, 0.08214, 0.10319, 0.10839, 0.00138, 0.00357, 0.06574, 0.00767, 0.11238, 0.39223, 0.09670
1991-02-23, 0.03412, 0.09075, 0.08753, 0.15944, 0.00143, 0.00377, 0.07807, 0.00672, 0.09942, 0.35528, 0.08345
1991-02-24, 0.03855, 0.08756, 0.08319, 0.19681, 0.00169, 0.00414, 0.08052, 0.00611, 0.09720, 0.32373, 0.08051
1991-02-25, 0.03647, 0.09801, 0.09138, 0.16864, 0.00177, 0.00520, 0.07508, 0.00679, 0.10691, 0.32170, 0.08805
1991-02-26, 0.03676, 0.10513, 0.09164, 0.14459, 0.00172, 0.00553, 0.08710, 0.00614, 0.10860, 0.32319, 0.08958
1991-02-27, 0.03617, 0.11201, 0.09402, 0.12622, 0.00117, 0.00421, 0.07902, 0.00613, 0.11456, 0.33502, 0.09147
1991-02-28, 0.02934, 0.13533, 0.09427, 0.11225, 0.00123, 0.00380, 0.06460, 0.00708, 0.11195, 0.35021, 0.08993
1991-03-01, 0.03117, 0.10355, 0.09777, 0.12057, 0.00158, 0.00360, 0.06735, 0.00805, 0.12700, 0.34754, 0.09181
1991-03-02, 0.03009, 0.08935, 0.10217, 0.09768, 0.00163, 0.00310, 0.06944, 0.00669, 0.13587, 0.36652, 0.09744
1991-03-03, 0.02708, 0.09021, 0.10451, 0.09152, 0.00183, 0.00376, 0.05286, 0.00750, 0.14105, 0.37989, 0.09980
1991-03-04, 0.03064, 0.09991, 0.08753, 0.15318, 0.00197, 0.00367, 0.07585, 0.00542, 0.12415, 0.33389, 0.08377
1991-03-05, 0.02939, 0.08523, 0.09159, 0.15800, 0.00208, 0.00333, 0.07137, 0.00573, 0.12855, 0.33713, 0.08760
1991-03-06, 0.02773, 0.10533, 0.09470, 0.13767, 0.00202, 0.00322, 0.06491, 0.00592, 0.12666, 0.34132, 0.09052
1991-03-07, 0.03460, 0.12596, 0.08324, 0.15882, 0.00096, 0.00271, 0.08000, 0.00555, 0.11528, 0.31417, 0.07873
1991-03-08, 0.03151, 0.10834, 0.09375, 0.13625, 0.00088, 0.00252, 0.06561, 0.00561, 0.13393, 0.33256, 0.08904
1991-03-09, 0.03677, 0.10493, 0.08968, 0.14703, 0.00098, 0.00310, 0.07716, 0.00368, 0.13115, 0.31867, 0.08685
1991-03-10, 0.03646, 0.09371, 0.09443, 0.13639, 0.00122, 0.00279, 0.07999, 0.00320, 0.12198, 0.33688, 0.09295
1991-03-11, 0.03996, 0.08813, 0.09681, 0.12420, 0.00170, 0.00327, 0.07627, 0.00452, 0.12579, 0.34491, 0.09443
1991-03-12, 0.03971, 0.08735, 0.09728, 0.12182, 0.00178, 0.00395, 0.06635, 0.00484, 0.13059, 0.35156, 0.09478
1991-03-13, 0.03684, 0.07242, 0.10212, 0.11570, 0.00165, 0.00432, 0.08060, 0.00404, 0.13655, 0.34432, 0.10146
1991-03-14, 0.03465, 0.07914, 0.10551, 0.11995, 0.00132, 0.00402, 0.06023, 0.00322, 0.13550, 0.35010, 0.10635
1991-03-15, 0.03994, 0.08233, 0.09769, 0.11901, 0.00082, 0.00331, 0.05830, 0.00280, 0.12211, 0.37476, 0.09893
1991-03-16, 0.04442, 0.08690, 0.09425, 0.13748, 0.00083, 0.00379, 0.06281, 0.00327, 0.12077, 0.35032, 0.09516
1991-03-17, 0.04785, 0.09211, 0.09571, 0.13030, 0.00107, 0.00435, 0.06738, 0.00384, 0.13380, 0.32763, 0.09597
1991-03-18, 0.04837, 0.10603, 0.09273, 0.12161, 0.00127, 0.00451, 0.06943, 0.00317, 0.14169, 0.31788, 0.09330
1991-03-19, 0.04588, 0.08750, 0.09288, 0.12658, 0.00144, 0.00477, 0.07280, 0.00313, 0.14755, 0.32400, 0.09347
1991-03-20, 0.04199, 0.09065, 0.09002, 0.14497, 0.00121, 0.00424, 0.07769, 0.00215, 0.13511, 0.32099, 0.09098
1991-03-21, 0.04326, 0.09389, 0.08700, 0.13719, 0.00138, 0.00450, 0.07859, 0.00197, 0.13157, 0.33242, 0.08825
1991-03-22, 0.05548, 0.13592, 0.07727, 0.13241, 0.00183, 0.00491, 0.08627, 0.00244, 0.14264, 0.28336, 0.07746
1991-03-23, 0.05338, 0.13555, 0.08234, 0.12790, 0.00208, 0.00465, 0.07810, 0.00259, 0.16684, 0.26367, 0.08290
1991-03-24, 0.05324, 0.09197, 0.08811, 0.12783, 0.00224, 0.00471, 0.07636, 0.00314, 0.17806, 0.28544, 0.08889
1991-03-25, 0.05646, 0.08399, 0.08977, 0.11759, 0.00230, 0.00477, 0.07557, 0.00347, 0.18795, 0.28808, 0.09003
1991-03-26, 0.05174, 0.07375, 0.09319, 0.10062, 0.00231, 0.00488, 0.06623, 0.00403, 0.20384, 0.30630, 0.09310
1991-03-27, 0.04487, 0.08305, 0.09505, 0.09793, 0.00249, 0.00507, 0.05775, 0.00430, 0.20811, 0.30720, 0.09418
1991-03-28, 0.04343, 0.07881, 0.09490, 0.09898, 0.00232, 0.00427, 0.05597, 0.00407, 0.19956, 0.32287, 0.09482
1991-03-29, 0.04753, 0.06238, 0.10006, 0.08375, 0.00130, 0.00221, 0.04390, 0.00350, 0.19027, 0.36515, 0.09994
1991-03-30, 0.05982, 0.07831, 0.08214, 0.10478, 0.00125, 0.00207, 0.05257, 0.00337, 0.21629, 0.31822, 0.08118
1991-03-31, 0.05457, 0.06046, 0.08336, 0.11128, 0.00176, 0.00274, 0.06152, 0.00446, 0.28620, 0.25170, 0.08195
1991-04-01, 0.05260, 0.05860, 0.08040, 0.11422, 0.00134, 0.00210, 0.07139, 0.00318, 0.24982, 0.28621, 0.08012
1991-04-02, 0.05441, 0.05906, 0.07670, 0.11734, 0.00134, 0.00219, 0.07390, 0.00371, 0.24589, 0.28915, 0.07631
1991-04-03, 0.05405, 0.05031, 0.07700, 0.11656, 0.00153, 0.00230, 0.07729, 0.00503, 0.28074, 0.25995, 0.07524
1991-04-04, 0.04310, 0.03623, 0.09326, 0.08339, 0.00102, 0.00174, 0.04626, 0.00462, 0.26641, 0.33102, 0.09294
1991-04-05, 0.04450, 0.03206, 0.09686, 0.07230, 0.00111, 0.00195, 0.04158, 0.00536, 0.28010, 0.32858, 0.09561
1991-04-06, 0.03945, 0.03057, 0.10037, 0.06466, 0.00100, 0.00185, 0.03752, 0.00539, 0.27902, 0.34053, 0.09966
1991-04-07, 0.04065, 0.03989, 0.09427, 0.06738, 0.00112, 0.00210, 0.03596, 0.00633, 0.29243, 0.32713, 0.09274
1991-04-08, 0.03986, 0.03679, 0.10109, 0.07130, 0.00101, 0.00210, 0.03814, 0.00581, 0.26371, 0.34123, 0.09896
1991-04-09, 0.03999, 0.04126, 0.10424, 0.06881, 0.00128, 0.00214, 0.03811, 0.00577, 0.23650, 0.35890, 0.10299
1991-04-10, 0.03918, 0.02433, 0.10652, 0.06095, 0.00141, 0.00228, 0.03616, 0.00667, 0.25226, 0.36450, 0.10574
1991-04-11, 0.03750, 0.01912, 0.10563, 0.05236, 0.00146, 0.00272, 0.03126, 0.00765, 0.27552, 0.36225, 0.10453
1991-04-12, 0.03806, 0.03920, 0.10468, 0.04925, 0.00079, 0.00233, 0.02376, 0.00704, 0.27423, 0.35803, 0.10265
1991-04-13, 0.04324, 0.04123, 0.09901, 0.04365, 0.00070, 0.00247, 0.02356, 0.00594, 0.28414, 0.35853, 0.09753
1991-04-14, 0.04372, 0.04137, 0.09835, 0.04949, 0.00072, 0.00261, 0.02372, 0.00648, 0.28735, 0.34940, 0.09678
1991-04-15, 0.03847, 0.03726, 0.10196, 0.04224, 0.00088, 0.00263, 0.01894, 0.00729, 0.31443, 0.33513, 0.10077
1991-04-16, 0.03880, 0.02147, 0.10769, 0.02641, 0.00092, 0.00254, 0.01071, 0.00708, 0.29920, 0.37802, 0.10715
1991-04-17, 0.03930, 0.01396, 0.10620, 0.02256, 0.00116, 0.00316, 0.00999, 0.00780, 0.30857, 0.38188, 0.10543
1991-04-18, 0.04179, 0.01212, 0.10147, 0.02443, 0.00150, 0.00329, 0.01376, 0.00883, 0.34275, 0.35070, 0.09937
1991-04-19, 0.03679, 0.01047, 0.10031, 0.02511, 0.00181, 0.00376, 0.01455, 0.01004, 0.35573, 0.34331, 0.09811
1991-04-20, 0.03256, 0.00816, 0.11248, 0.02497, 0.00140, 0.00372, 0.01256, 0.00872, 0.31819, 0.36685, 0.11039
1991-04-21, 0.03320, 0.00550, 0.10823, 0.02326, 0.00102, 0.00278, 0.00963, 0.00593, 0.28099, 0.42103, 0.10844
1991-04-22, 0.03977, 0.00444, 0.09924, 0.01608, 0.00095, 0.00292, 0.00732, 0.00645, 0.30400, 0.41928, 0.09956
1991-04-23, 0.03500, 0.00388, 0.10700, 0.00996, 0.00102, 0.00348, 0.00571, 0.00803, 0.35988, 0.35920, 0.10683
1991-04-24, 0.03167, 0.00323, 0.11178, 0.00837, 0.00059, 0.00320, 0.00413, 0.00910, 0.34177, 0.37502, 0.11113
1991-04-25, 0.03648, 0.00271, 0.10672, 0.00710, 0.00061, 0.00311, 0.00310, 0.00732, 0.32756, 0.39918, 0.10613
1991-04-26, 0.03523, 0.00136, 0.11080, 0.00304, 0.00042, 0.00265, 0.00136, 0.00512, 0.32613, 0.40298, 0.11092
1991-04-27, 0.03725, 0.00158, 0.10150, 0.00318, 0.00049, 0.00313, 0.00140, 0.00519, 0.32096, 0.42321, 0.10210
1991-04-28, 0.03686, 0.00182, 0.10124, 0.00450, 0.00074, 0.00350, 0.00190, 0.00545, 0.34074, 0.40162, 0.10164
1991-04-29, 0.03790, 0.00094, 0.09857, 0.00201, 0.00043, 0.00344, 0.00099, 0.00637, 0.37060, 0.38136, 0.09739
1991-04-30, 0.03530, 0.00095, 0.09764, 0.00175, 0.00039, 0.00349, 0.00096, 0.00824, 0.37878, 0.37707, 0.09543
1991-05-01, 0.03879, 0.00102, 0.09658, 0.00236, 0.00036, 0.00302, 0.00125, 0.00320, 0.34198, 0.41384, 0.09760
1991-05-02, 0.03793, 0.00119, 0.09872, 0.00271, 0.00034, 0.00215, 0.00144, 0.00366, 0.34954, 0.40273, 0.09960
1991-05-03, 0.03731, 0.00078, 0.09518, 0.00175, 0.00031, 0.00222, 0.00101, 0.00385, 0.37311, 0.38851, 0.09598
1991-05-04, 0.03360, 0.00073, 0.09354, 0.00155, 0.00038, 0.00259, 0.00097, 0.00474, 0.40223, 0.36526, 0.09441
1991-05-05, 0.03114, 0.00080, 0.09599, 0.00169, 0.00050, 0.00267, 0.00107, 0.00554, 0.41044, 0.35370, 0.09646
1991-05-06, 0.03022, 0.00088, 0.09357, 0.00191, 0.00065, 0.00277, 0.00120, 0.00652, 0.41021, 0.35872, 0.09335
1991-05-07, 0.03254, 0.00076, 0.08860, 0.00187, 0.00086, 0.00273, 0.00113, 0.00640, 0.41916, 0.35771, 0.08824
1991-05-08, 0.02965, 0.00011, 0.09788, 0.00019, 0.00015, 0.00168, 0.00011, 0.00477, 0.37044, 0.39755, 0.09747
1991-05-09, 0.03359, 0.00018, 0.09515, 0.00028, 0.00014, 0.00121, 0.00018, 0.00480, 0.33459, 0.43610, 0.09377
1991-05-10, 0.03134, 0.00033, 0.10225, 0.00056, 0.00023, 0.00123, 0.00037, 0.00596, 0.37310, 0.38327, 0.10135
1991-05-11, 0.03439, 0.00042, 0.09782, 0.00071, 0.00035, 0.00139, 0.00047, 0.00727, 0.39001, 0.37052, 0.09664
1991-05-12, 0.03598, 0.00009, 0.10382, 0.00022, 0.00025, 0.00149, 0.00012, 0.00615, 0.33136, 0.41605, 0.10447
1991-05-13, 0.03943, 0.00010, 0.09787, 0.00027, 0.00030, 0.00163, 0.00015, 0.00570, 0.34145, 0.41414, 0.09896
1991-05-14, 0.04069, 0.00016, 0.09619, 0.00041, 0.00058, 0.00205, 0.00025, 0.00448, 0.36486, 0.39322, 0.09711
1991-05-15, 0.03776, 0.00010, 0.10217, 0.00022, 0.00018, 0.00270, 0.00009, 0.00535, 0.36670, 0.38183, 0.10290
1991-05-16, 0.03797, 0.00009, 0.10281, 0.00025, 0.00020, 0.00277, 0.00009, 0.00615, 0.38090, 0.36489, 0.10389
1991-05-17, 0.03834, 0.00009, 0.10236, 0.00028, 0.00022, 0.00240, 0.00010, 0.00670, 0.37679, 0.36943, 0.10329
1991-05-18, 0.04225, 0.00008, 0.09682, 0.00031, 0.00020, 0.00218, 0.00012, 0.00489, 0.34550, 0.40962, 0.09803
1991-05-19, 0.03572, 0.00006, 0.10501, 0.00020, 0.00021, 0.00249, 0.00009, 0.00467, 0.34956, 0.39590, 0.10608
1991-05-20, 0.03490, 0.00004, 0.09819, 0.00016, 0.00024, 0.00310, 0.00006, 0.00538, 0.40508, 0.35387, 0.09899
1991-05-21, 0.03087, 0.00006, 0.09739, 0.00022, 0.00028, 0.00275, 0.00008, 0.00756, 0.44040, 0.32305, 0.09733
1991-05-22, 0.02553, 0.00006, 0.10641, 0.00016, 0.00025, 0.00262, 0.00007, 0.00861, 0.39765, 0.35297, 0.10567
1991-05-23, 0.02650, 0.00006, 0.09976, 0.00011, 0.00024, 0.00314, 0.00005, 0.00839, 0.39035, 0.37248, 0.09893
1991-05-24, 0.02897, 0.00006, 0.10108, 0.00012, 0.00020, 0.00322, 0.00005, 0.00377, 0.34550, 0.41400, 0.10302
1991-05-25, 0.03043, 0.00007, 0.10183, 0.00014, 0.00018, 0.00277, 0.00005, 0.00441, 0.34368, 0.41385, 0.10260
1991-05-26, 0.03211, 0.00007, 0.09623, 0.00018, 0.00015, 0.00227, 0.00006, 0.00341, 0.36307, 0.40480, 0.09765
1991-05-27, 0.03181, 0.00005, 0.09395, 0.00018, 0.00017, 0.00203, 0.00005, 0.00392, 0.40254, 0.37030, 0.09499
1991-05-28, 0.02861, 0.00006, 0.09671, 0.00024, 0.00021, 0.00232, 0.00006, 0.00536, 0.42373, 0.34552, 0.09719
1991-05-29, 0.02963, 0.00006, 0.09106, 0.00028, 0.00026, 0.00278, 0.00006, 0.00744, 0.43879, 0.33891, 0.09073
1991-05-30, 0.02913, 0.00007, 0.08931, 0.00029, 0.00029, 0.00309, 0.00007, 0.00797, 0.43856, 0.34175, 0.08948
1991-05-31, 0.02566, 0.00002, 0.10776, 0.00003, 0.00014, 0.00191, 0.00003, 0.00515, 0.35556, 0.39641, 0.10733
1991-06-01, 0.02827, 0.00002, 0.10475, 0.00003, 0.00012, 0.00187, 0.00003, 0.00534, 0.33760, 0.41819, 0.10377
1991-06-02, 0.03438, 0.00003, 0.09488, 0.00003, 0.00013, 0.00161, 0.00003, 0.00646, 0.35947, 0.41048, 0.09251
1991-06-03, 0.03418, 0.00003, 0.09047, 0.00003, 0.00013, 0.00123, 0.00003, 0.00761, 0.39205, 0.38729, 0.08696
1991-06-04, 0.03510, 0.00002, 0.08641, 0.00002, 0.00009, 0.00131, 0.00002, 0.00751, 0.42531, 0.36204, 0.08216
1991-06-05, 0.02596, 0.00002, 0.09744, 0.00002, 0.00010, 0.00160, 0.00002, 0.00850, 0.43258, 0.33976, 0.09399
1991-06-06, 0.02987, 0.00000, 0.09346, 0.00001, 0.00011, 0.00122, 0.00001, 0.00288, 0.36256, 0.41479, 0.09509
1991-06-07, 0.03142, 0.00000, 0.09455, 0.00001, 0.00012, 0.00125, 0.00001, 0.00275, 0.33218, 0.44141, 0.09630
1991-06-08, 0.03322, 0.00001, 0.08801, 0.00001, 0.00013, 0.00163, 0.00001, 0.00402, 0.38878, 0.39518, 0.08902
1991-06-09, 0.03237, 0.00001, 0.08595, 0.00001, 0.00009, 0.00167, 0.00001, 0.00327, 0.38955, 0.39965, 0.08744
1991-06-10, 0.02930, 0.00001, 0.09197, 0.00001, 0.00009, 0.00160, 0.00001, 0.00375, 0.38754, 0.39184, 0.09389
1991-06-11, 0.02934, 0.00001, 0.09173, 0.00001, 0.00015, 0.00206, 0.00001, 0.00557, 0.41842, 0.36082, 0.09189
1991-06-12, 0.03033, 0.00000, 0.10409, 0.00000, 0.00006, 0.00143, 0.00000, 0.00273, 0.31219, 0.44462, 0.10454
1991-06-13, 0.03103, 0.00000, 0.10148, 0.00000, 0.00008, 0.00181, 0.00000, 0.00238, 0.32603, 0.43316, 0.10401
1991-06-14, 0.03478, 0.00000, 0.09043, 0.00000, 0.00015, 0.00222, 0.00000, 0.00340, 0.37311, 0.40251, 0.09339
1991-06-15, 0.03484, 0.00000, 0.08812, 0.00000, 0.00014, 0.00188, 0.00001, 0.00404, 0.41406, 0.36737, 0.08953
1991-06-16, 0.03182, 0.00000, 0.08885, 0.00000, 0.00015, 0.00201, 0.00000, 0.00436, 0.41304, 0.37040, 0.08937
1991-06-17, 0.02750, 0.00000, 0.09411, 0.00000, 0.00018, 0.00234, 0.00000, 0.00482, 0.40429, 0.37146, 0.09528
1991-06-18, 0.02669, 0.00000, 0.09723, 0.00000, 0.00020, 0.00224, 0.00000, 0.00517, 0.41777, 0.35257, 0.09812
1991-06-19, 0.02911, 0.00000, 0.09551, 0.00000, 0.00018, 0.00213, 0.00001, 0.00365, 0.37501, 0.39740, 0.09700
1991-06-20, 0.02983, 0.00000, 0.09249, 0.00000, 0.00020, 0.00234, 0.00001, 0.00459, 0.38199, 0.39409, 0.09446
1991-06-21, 0.02882, 0.00000, 0.09637, 0.00001, 0.00020, 0.00241, 0.00001, 0.00557, 0.39288, 0.37630, 0.09744
1991-06-22, 0.02803, 0.00000, 0.09796, 0.00000, 0.00018, 0.00260, 0.00000, 0.00653, 0.38542, 0.38133, 0.09793
1991-06-23, 0.02781, 0.00000, 0.09070, 0.00000, 0.00019, 0.00304, 0.00000, 0.00709, 0.41181, 0.36837, 0.09098
1991-06-24, 0.02490, 0.00000, 0.09525, 0.00000, 0.00018, 0.00332, 0.00000, 0.00618, 0.42195, 0.35188, 0.09633
1991-06-25, 0.02290, 0.00000, 0.09858, 0.00000, 0.00023, 0.00372, 0.00001, 0.00719, 0.41152, 0.35575, 0.10009
1991-06-26, 0.02663, 0.00000, 0.09554, 0.00000, 0.00025, 0.00400, 0.00001, 0.00661, 0.37086, 0.39939, 0.09670
1991-06-27, 0.02897, 0.00000, 0.09805, 0.00000, 0.00023, 0.00313, 0.00001, 0.00477, 0.31566, 0.45039, 0.09878
1991-06-28, 0.02933, 0.00000, 0.09281, 0.00000, 0.00023, 0.00319, 0.00000, 0.00503, 0.33847, 0.43751, 0.09342
1991-06-29, 0.02863, 0.00000, 0.08977, 0.00000, 0.00026, 0.00352, 0.00000, 0.00627, 0.37018, 0.41117, 0.09019
1991-06-30, 0.02741, 0.00000, 0.08742, 0.00001, 0.00030, 0.00392, 0.00001, 0.00788, 0.40524, 0.38055, 0.08728
1991-07-01, 0.02568, 0.00000, 0.08735, 0.00001, 0.00034, 0.00407, 0.00001, 0.00609, 0.42363, 0.36271, 0.09013
1991-07-02, 0.02226, 0.00000, 0.09430, 0.00001, 0.00036, 0.00370, 0.00001, 0.00724, 0.42283, 0.35267, 0.09663
1991-07-03, 0.02353, 0.00000, 0.09935, 0.00000, 0.00038, 0.00338, 0.00001, 0.00725, 0.37001, 0.39483, 0.10126
1991-07-04, 0.02441, 0.00000, 0.10167, 0.00000, 0.00030, 0.00289, 0.00000, 0.00719, 0.35674, 0.40418, 0.10262
1991-07-05, 0.02752, 0.00000, 0.09994, 0.00000, 0.00030, 0.00291, 0.00000, 0.00601, 0.33293, 0.42853, 0.10187
1991-07-06, 0.02677, 0.00000, 0.09505, 0.00000, 0.00029, 0.00230, 0.00000, 0.00702, 0.35656, 0.41597, 0.09603
1991-07-07, 0.02508, 0.00000, 0.09114, 0.00000, 0.00030, 0.00237, 0.00000, 0.00891, 0.42071, 0.36094, 0.09053
