date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-04, 0.05527, 0.00003, 0.13966, 0.00000, 0.00135, 0.01441, 0.00000, 0.00770, 0.20707, 0.41909, 0.15541
1991-03-05, 0.06429, 0.00002, 0.14060, 0.00000, 0.00134, 0.01347, 0.00000, 0.00777, 0.20626, 0.41243, 0.15382
1991-03-06, 0.06967, 0.00004, 0.13800, 0.00000, 0.00129, 0.01357, 0.00000, 0.00793, 0.19853, 0.42119, 0.14977
1991-03-07, 0.05486, 0.00003, 0.14345, 0.00000, 0.00130, 0.01395, 0.00000, 0.00681, 0.19835, 0.42249, 0.15877
1991-03-08, 0.04807, 0.00004, 0.14228, 0.00000, 0.00162, 0.01625, 0.00000, 0.00787, 0.20373, 0.41966, 0.16049
1991-03-09, 0.05066, 0.00001, 0.13737, 0.00000, 0.00161, 0.01764, 0.00000, 0.00817, 0.20175, 0.42725, 0.15553
1991-03-10, 0.05031, 0.00004, 0.13852, 0.00000, 0.00166, 0.01891, 0.00000, 0.00861, 0.20061, 0.42414, 0.15720
1991-03-11, 0.04847, 0.00186, 0.13549, 0.00000, 0.00174, 0.02082, 0.00000, 0.00946, 0.20221, 0.42266, 0.15727
1991-03-12, 0.05022, 0.00350, 0.13012, 0.00005, 0.00182, 0.02125, 0.00001, 0.01087, 0.20739, 0.42330, 0.15147
1991-03-13, 0.04485, 0.00246, 0.13505, 0.00007, 0.00199, 0.02301, 0.00001, 0.01194, 0.21050, 0.41600, 0.15412
1991-03-14, 0.04883, 0.00133, 0.13180, 0.00019, 0.00182, 0.02349, 0.00003, 0.01307, 0.21239, 0.41782, 0.14923
1991-03-15, 0.04858, 0.00293, 0.13412, 0.00021, 0.00203, 0.02285, 0.00003, 0.01147, 0.21330, 0.41167, 0.15279
1991-03-16, 0.04456, 0.00407, 0.13012, 0.00037, 0.00207, 0.02159, 0.00004, 0.01199, 0.20593, 0.42931, 0.14996
1991-03-17, 0.04661, 0.00156, 0.12659, 0.00058, 0.00217, 0.01742, 0.00004, 0.01149, 0.20285, 0.44609, 0.14459
1991-03-18, 0.04084, 0.00064, 0.13302, 0.00010, 0.00223, 0.01576, 0.00002, 0.01203, 0.21920, 0.42483, 0.15131
1991-03-19, 0.04360, 0.00030, 0.12877, 0.00004, 0.00243, 0.01731, 0.00001, 0.01519, 0.22787, 0.41928, 0.14521
1991-03-20, 0.03500, 0.00009, 0.13090, 0.00001, 0.00248, 0.01825, 0.00000, 0.01544, 0.21328, 0.43604, 0.14850
1991-03-21, 0.04252, 0.00008, 0.13186, 0.00001, 0.00249, 0.01847, 0.00000, 0.01608, 0.21202, 0.42843, 0.14804
1991-03-22, 0.04770, 0.00003, 0.12571, 0.00000, 0.00244, 0.01839, 0.00000, 0.01698, 0.21236, 0.43504, 0.14133
1991-03-23, 0.04666, 0.00003, 0.12970, 0.00000, 0.00233, 0.01954, 0.00000, 0.01718, 0.23082, 0.40742, 0.14631
1991-03-24, 0.05232, 0.00002, 0.12651, 0.00000, 0.00165, 0.01126, 0.00000, 0.01745, 0.22853, 0.42667, 0.13558
1991-03-25, 0.04682, 0.00002, 0.13425, 0.00000, 0.00130, 0.00827, 0.00000, 0.01630, 0.23080, 0.42104, 0.14121
1991-03-26, 0.04097, 0.00001, 0.13392, 0.00000, 0.00103, 0.00753, 0.00000, 0.01418, 0.22471, 0.43575, 0.14190
1991-03-27, 0.05068, 0.00001, 0.12493, 0.00000, 0.00116, 0.00879, 0.00000, 0.01529, 0.22039, 0.44685, 0.13190
1991-03-28, 0.04003, 0.00001, 0.13083, 0.00000, 0.00130, 0.00967, 0.00000, 0.01657, 0.24559, 0.41541, 0.14061
1991-03-29, 0.03964, 0.00001, 0.12656, 0.00000, 0.00140, 0.01091, 0.00000, 0.01817, 0.24725, 0.41895, 0.13711
1991-03-30, 0.04073, 0.00000, 0.12037, 0.00000, 0.00162, 0.01429, 0.00000, 0.01863, 0.25277, 0.41940, 0.13218
1991-03-31, 0.03499, 0.00000, 0.12358, 0.00000, 0.00167, 0.01651, 0.00000, 0.01914, 0.27362, 0.39538, 0.13511
1991-04-01, 0.03743, 0.00000, 0.11987, 0.00000, 0.00182, 0.01895, 0.00000, 0.02205, 0.27264, 0.39623, 0.13100
1991-04-02, 0.03649, 0.00000, 0.12082, 0.00000, 0.00171, 0.01987, 0.00000, 0.02112, 0.25499, 0.41277, 0.13223
1991-04-03, 0.03738, 0.00000, 0.11612, 0.00000, 0.00176, 0.02055, 0.00000, 0.02037, 0.24585, 0.42973, 0.12823
1991-04-04, 0.03531, 0.00000, 0.12184, 0.00000, 0.00174, 0.01949, 0.00000, 0.02136, 0.24756, 0.41973, 0.13296
1991-04-05, 0.03464, 0.00000, 0.12214, 0.00000, 0.00173, 0.01840, 0.00000, 0.02238, 0.23780, 0.43002, 0.13290
1991-04-06, 0.03266, 0.00000, 0.12277, 0.00000, 0.00179, 0.01935, 0.00000, 0.02382, 0.25525, 0.41029, 0.13407
1991-04-07, 0.03833, 0.00001, 0.12115, 0.00000, 0.00172, 0.02074, 0.00000, 0.02363, 0.25712, 0.40680, 0.13050
1991-04-08, 0.03312, 0.00004, 0.12443, 0.00000, 0.00149, 0.01908, 0.00000, 0.02312, 0.25407, 0.41171, 0.13292
1991-04-09, 0.03307, 0.00000, 0.12220, 0.00000, 0.00145, 0.01670, 0.00000, 0.02346, 0.24717, 0.42605, 0.12989
1991-04-10, 0.03034, 0.00001, 0.11895, 0.00000, 0.00154, 0.01682, 0.00000, 0.02548, 0.24770, 0.43129, 0.12785
1991-04-11, 0.04261, 0.00001, 0.11629, 0.00000, 0.00158, 0.01713, 0.00000, 0.02793, 0.27436, 0.39825, 0.12184
1991-04-12, 0.04122, 0.00001, 0.12136, 0.00000, 0.00147, 0.01643, 0.00000, 0.02790, 0.27573, 0.39060, 0.12529
1991-04-13, 0.04170, 0.00001, 0.11946, 0.00000, 0.00129, 0.01525, 0.00000, 0.02571, 0.25862, 0.41635, 0.12161
1991-04-14, 0.03878, 0.00000, 0.11846, 0.00000, 0.00092, 0.01305, 0.00000, 0.02431, 0.25219, 0.43291, 0.11937
1991-04-15, 0.03212, 0.00000, 0.12054, 0.00000, 0.00100, 0.01340, 0.00000, 0.02771, 0.26749, 0.41655, 0.12119
1991-04-16, 0.02429, 0.00000, 0.12100, 0.00000, 0.00102, 0.01159, 0.00000, 0.03110, 0.27146, 0.41970, 0.11984
1991-04-17, 0.02498, 0.00000, 0.12364, 0.00000, 0.00094, 0.00840, 0.00000, 0.02949, 0.26348, 0.42861, 0.12045
1991-04-18, 0.02830, 0.00000, 0.11911, 0.00000, 0.00100, 0.00849, 0.00000, 0.02971, 0.26591, 0.43272, 0.11477
1991-04-19, 0.02948, 0.00000, 0.10994, 0.00000, 0.00115, 0.01018, 0.00000, 0.02195, 0.27242, 0.44298, 0.11191
1991-04-20, 0.02623, 0.00000, 0.11602, 0.00000, 0.00056, 0.00730, 0.00000, 0.01955, 0.27994, 0.43443, 0.11596
1991-04-21, 0.02331, 0.00000, 0.11443, 0.00000, 0.00056, 0.00824, 0.00000, 0.02315, 0.28902, 0.42789, 0.11338
1991-04-22, 0.02456, 0.00000, 0.11422, 0.00000, 0.00069, 0.00939, 0.00000, 0.02750, 0.30715, 0.40492, 0.11156
1991-04-23, 0.02433, 0.00000, 0.11335, 0.00000, 0.00087, 0.00944, 0.00000, 0.03149, 0.30122, 0.40948, 0.10981
1991-04-24, 0.02473, 0.00000, 0.11574, 0.00000, 0.00090, 0.00910, 0.00000, 0.02499, 0.29538, 0.41451, 0.11465
1991-04-25, 0.02142, 0.00000, 0.11498, 0.00000, 0.00100, 0.00961, 0.00000, 0.02889, 0.30653, 0.40610, 0.11147
1991-04-26, 0.02011, 0.00000, 0.11570, 0.00000, 0.00104, 0.01013, 0.00000, 0.03553, 0.32122, 0.38713, 0.10912
1991-04-27, 0.01798, 0.00000, 0.11726, 0.00000, 0.00115, 0.01176, 0.00000, 0.03693, 0.31682, 0.38707, 0.11104
1991-04-28, 0.01972, 0.00000, 0.12042, 0.00000, 0.00092, 0.00726, 0.00000, 0.03795, 0.29279, 0.41219, 0.10875
1991-04-29, 0.01732, 0.00000, 0.12256, 0.00000, 0.00090, 0.00686, 0.00000, 0.04006, 0.27178, 0.43055, 0.10995
1991-04-30, 0.01827, 0.00000, 0.12041, 0.00000, 0.00098, 0.00717, 0.00000, 0.04311, 0.28358, 0.41982, 0.10665
1991-05-01, 0.01681, 0.00000, 0.12275, 0.00000, 0.00083, 0.00591, 0.00000, 0.04412, 0.29503, 0.40769, 0.10686
1991-05-02, 0.01756, 0.00000, 0.11916, 0.00000, 0.00069, 0.00522, 0.00000, 0.04144, 0.28942, 0.42408, 0.10244
1991-05-03, 0.01732, 0.00000, 0.12043, 0.00000, 0.00089, 0.00736, 0.00000, 0.04407, 0.29976, 0.40702, 0.10314
1991-05-04, 0.01647, 0.00000, 0.11905, 0.00000, 0.00100, 0.00859, 0.00000, 0.04559, 0.30108, 0.40659, 0.10163
1991-05-05, 0.01646, 0.00000, 0.12213, 0.00000, 0.00098, 0.00868, 0.00000, 0.04718, 0.29291, 0.40872, 0.10294
1991-05-06, 0.01690, 0.00000, 0.12170, 0.00000, 0.00099, 0.00936, 0.00000, 0.04970, 0.29813, 0.40268, 0.10053
1991-05-07, 0.01748, 0.00000, 0.12112, 0.00000, 0.00099, 0.00921, 0.00000, 0.05268, 0.30375, 0.39728, 0.09748
1991-05-08, 0.01722, 0.00000, 0.12182, 0.00000, 0.00100, 0.01007, 0.00000, 0.05386, 0.31666, 0.38223, 0.09714
1991-05-09, 0.01626, 0.00000, 0.12297, 0.00000, 0.00097, 0.01060, 0.00000, 0.05474, 0.30452, 0.39299, 0.09695
1991-05-10, 0.01548, 0.00000, 0.12494, 0.00000, 0.00093, 0.00967, 0.00000, 0.05666, 0.30402, 0.39207, 0.09623
1991-05-11, 0.01429, 0.00000, 0.12507, 0.00000, 0.00091, 0.01016, 0.00000, 0.05837, 0.31954, 0.37691, 0.09475
1991-05-12, 0.01277, 0.00000, 0.12611, 0.00000, 0.00088, 0.01024, 0.00000, 0.05811, 0.31476, 0.38223, 0.09490
1991-05-13, 0.01201, 0.00000, 0.13116, 0.00000, 0.00085, 0.01085, 0.00000, 0.06068, 0.29456, 0.39305, 0.09683
1991-05-14, 0.01150, 0.00000, 0.13519, 0.00000, 0.00078, 0.00730, 0.00000, 0.06387, 0.28750, 0.39887, 0.09498
1991-05-15, 0.01224, 0.00000, 0.13515, 0.00000, 0.00076, 0.00621, 0.00000, 0.06577, 0.28556, 0.40190, 0.09241
1991-05-16, 0.01250, 0.00000, 0.13847, 0.00000, 0.00073, 0.00541, 0.00000, 0.06164, 0.27976, 0.40436, 0.09712
1991-05-17, 0.01252, 0.00000, 0.14031, 0.00000, 0.00072, 0.00556, 0.00000, 0.06464, 0.28496, 0.39500, 0.09630
1991-05-18, 0.01314, 0.00000, 0.14234, 0.00000, 0.00070, 0.00597, 0.00000, 0.06703, 0.27555, 0.39952, 0.09575
1991-05-19, 0.01212, 0.00000, 0.14373, 0.00000, 0.00065, 0.00645, 0.00000, 0.06669, 0.27391, 0.40103, 0.09542
1991-05-20, 0.01271, 0.00000, 0.14132, 0.00000, 0.00065, 0.00815, 0.00000, 0.06569, 0.27950, 0.39736, 0.09462
1991-05-21, 0.01063, 0.00000, 0.14242, 0.00000, 0.00064, 0.00935, 0.00000, 0.06639, 0.28855, 0.38652, 0.09548
1991-05-22, 0.01054, 0.00000, 0.14686, 0.00000, 0.00030, 0.00308, 0.00000, 0.06764, 0.28545, 0.39340, 0.09273
1991-05-23, 0.01080, 0.00000, 0.14637, 0.00000, 0.00031, 0.00366, 0.00000, 0.07101, 0.28630, 0.39227, 0.08929
1991-05-24, 0.01096, 0.00000, 0.13834, 0.00000, 0.00032, 0.00435, 0.00000, 0.06721, 0.29344, 0.39523, 0.09016
1991-05-25, 0.01023, 0.00000, 0.13834, 0.00000, 0.00030, 0.00481, 0.00000, 0.06229, 0.28982, 0.40101, 0.09320
1991-05-26, 0.01045, 0.00000, 0.14037, 0.00000, 0.00027, 0.00463, 0.00000, 0.06389, 0.29600, 0.39390, 0.09049
1991-05-27, 0.01061, 0.00000, 0.14290, 0.00000, 0.00022, 0.00422, 0.00000, 0.06571, 0.28832, 0.40151, 0.08650
1991-05-28, 0.01055, 0.00000, 0.14830, 0.00000, 0.00023, 0.00414, 0.00000, 0.06939, 0.28767, 0.39337, 0.08635
1991-05-29, 0.01006, 0.00000, 0.15435, 0.00000, 0.00021, 0.00352, 0.00000, 0.07052, 0.28065, 0.39229, 0.08839
1991-05-30, 0.01018, 0.00000, 0.15535, 0.00000, 0.00021, 0.00365, 0.00000, 0.06990, 0.28571, 0.38799, 0.08701
1991-05-31, 0.01010, 0.00000, 0.15751, 0.00000, 0.00020, 0.00338, 0.00000, 0.07128, 0.27637, 0.39515, 0.08600
1991-06-01, 0.00897, 0.00000, 0.15988, 0.00000, 0.00020, 0.00249, 0.00000, 0.07520, 0.28012, 0.39001, 0.08313
1991-06-02, 0.00777, 0.00000, 0.16360, 0.00000, 0.00020, 0.00239, 0.00000, 0.07961, 0.29390, 0.37090, 0.08163
1991-06-03, 0.00738, 0.00000, 0.16471, 0.00000, 0.00021, 0.00225, 0.00000, 0.07674, 0.28588, 0.37918, 0.08366
1991-06-04, 0.00773, 0.00000, 0.15779, 0.00000, 0.00021, 0.00220, 0.00000, 0.07532, 0.27781, 0.39591, 0.08302
1991-06-05, 0.00811, 0.00000, 0.16100, 0.00000, 0.00021, 0.00249, 0.00000, 0.07618, 0.25650, 0.41144, 0.08407
1991-06-06, 0.00993, 0.00000, 0.15609, 0.00000, 0.00017, 0.00242, 0.00000, 0.07109, 0.25258, 0.42451, 0.08322
1991-06-07, 0.00975, 0.00000, 0.16175, 0.00000, 0.00015, 0.00201, 0.00000, 0.07468, 0.26069, 0.40980, 0.08117
1991-06-08, 0.00951, 0.00000, 0.17380, 0.00000, 0.00016, 0.00258, 0.00000, 0.07836, 0.26368, 0.38912, 0.08279
1991-06-09, 0.01057, 0.00000, 0.16242, 0.00000, 0.00018, 0.00309, 0.00000, 0.07057, 0.25731, 0.41271, 0.08316
1991-06-10, 0.00980, 0.00000, 0.16317, 0.00000, 0.00018, 0.00297, 0.00000, 0.07389, 0.26893, 0.40058, 0.08047
1991-06-11, 0.00866, 0.00000, 0.17022, 0.00000, 0.00018, 0.00221, 0.00000, 0.07830, 0.28010, 0.38136, 0.07896
1991-06-12, 0.00758, 0.00000, 0.17518, 0.00000, 0.00018, 0.00215, 0.00000, 0.08023, 0.29420, 0.36092, 0.07956
1991-06-13, 0.00737, 0.00000, 0.17783, 0.00000, 0.00018, 0.00264, 0.00000, 0.08066, 0.28593, 0.36632, 0.07906
1991-06-14, 0.00675, 0.00000, 0.18155, 0.00000, 0.00018, 0.00285, 0.00000, 0.08239, 0.27509, 0.37268, 0.07852
1991-06-15, 0.00682, 0.00000, 0.18647, 0.00000, 0.00015, 0.00194, 0.00000, 0.08384, 0.26211, 0.38154, 0.07712
1991-06-16, 0.00600, 0.00000, 0.19694, 0.00000, 0.00013, 0.00115, 0.00000, 0.08686, 0.25594, 0.37267, 0.08030
1991-06-17, 0.00594, 0.00000, 0.20276, 0.00000, 0.00012, 0.00108, 0.00000, 0.09038, 0.24555, 0.37526, 0.07890
1991-06-18, 0.00708, 0.00000, 0.20592, 0.00000, 0.00011, 0.00091, 0.00000, 0.09208, 0.23406, 0.38349, 0.07633
1991-06-19, 0.00624, 0.00000, 0.21049, 0.00000, 0.00011, 0.00093, 0.00000, 0.09286, 0.23374, 0.37825, 0.07738
1991-06-20, 0.00584, 0.00000, 0.21273, 0.00000, 0.00010, 0.00098, 0.00000, 0.09232, 0.23289, 0.37800, 0.07714
1991-06-21, 0.00541, 0.00000, 0.21589, 0.00000, 0.00011, 0.00109, 0.00000, 0.09394, 0.22814, 0.38006, 0.07536
1991-06-22, 0.00519, 0.00000, 0.21713, 0.00000, 0.00012, 0.00138, 0.00000, 0.09525, 0.22957, 0.37608, 0.07529
1991-06-23, 0.00490, 0.00000, 0.21907, 0.00000, 0.00012, 0.00165, 0.00000, 0.09654, 0.22284, 0.38029, 0.07459
1991-06-24, 0.00470, 0.00000, 0.22389, 0.00000, 0.00011, 0.00177, 0.00000, 0.09846, 0.22057, 0.37670, 0.07380
1991-06-25, 0.00410, 0.00000, 0.23240, 0.00000, 0.00010, 0.00140, 0.00000, 0.10071, 0.22247, 0.36463, 0.07420
1991-06-26, 0.00424, 0.00000, 0.23688, 0.00000, 0.00006, 0.00107, 0.00000, 0.10094, 0.21450, 0.36874, 0.07355
1991-06-27, 0.00457, 0.00000, 0.23785, 0.00000, 0.00004, 0.00067, 0.00000, 0.09940, 0.20690, 0.37770, 0.07287
1991-06-28, 0.00468, 0.00000, 0.23821, 0.00000, 0.00005, 0.00063, 0.00000, 0.09639, 0.20490, 0.37985, 0.07527
1991-06-29, 0.00433, 0.00000, 0.24268, 0.00000, 0.00007, 0.00071, 0.00000, 0.09815, 0.20268, 0.37653, 0.07486
1991-06-30, 0.00468, 0.00000, 0.24504, 0.00000, 0.00007, 0.00083, 0.00000, 0.09910, 0.20260, 0.37457, 0.07312
1991-07-01, 0.00453, 0.00000, 0.24326, 0.00000, 0.00007, 0.00098, 0.00000, 0.09700, 0.20897, 0.37128, 0.07392
1991-07-02, 0.00410, 0.00000, 0.24942, 0.00000, 0.00007, 0.00113, 0.00000, 0.09855, 0.20811, 0.36500, 0.07362
1991-07-03, 0.00379, 0.00000, 0.25505, 0.00000, 0.00007, 0.00140, 0.00000, 0.09988, 0.20548, 0.36089, 0.07344
1991-07-04, 0.00369, 0.00000, 0.25922, 0.00000, 0.00007, 0.00175, 0.00000, 0.10052, 0.20181, 0.35981, 0.07313
1991-07-05, 0.00353, 0.00000, 0.26387, 0.00000, 0.00007, 0.00201, 0.00000, 0.10125, 0.19761, 0.35887, 0.07278
1991-07-06, 0.00333, 0.00000, 0.26843, 0.00000, 0.00006, 0.00108, 0.00000, 0.10231, 0.19333, 0.35925, 0.07222
1991-07-07, 0.00316, 0.00000, 0.27258, 0.00000, 0.00004, 0.00042, 0.00000, 0.10323, 0.18915, 0.35957, 0.07185
