date, weight 
1991-08-23, 2.72781e-05
1991-08-24, 2.69767e-05
1991-08-25, 1.05800e-04
1991-08-26, 1.54722e-04
1991-08-27, 6.22573e-05
1991-08-28, 8.24858e-05
1991-08-29, 1.07888e-04
1991-08-30, 3.42025e-04
1991-08-31, 2.52005e-04
1991-09-01, 7.08023e-05
1991-09-02, 5.73153e-05
1991-09-03, 1.25098e-04
1991-09-04, 1.27412e-04
1991-09-05, 5.92818e-05
1991-09-06, 4.46169e-05
1991-09-07, 2.08118e-05
1991-09-08, 1.73054e-05
1991-09-09, 2.74897e-05
1991-09-10, 3.73663e-05
1991-09-11, 2.96545e-05
1991-09-12, 3.11027e-05
1991-09-13, 5.97358e-05
1991-09-14, 2.13170e-04
1991-09-15, 2.45780e-04
1991-09-16, 8.84952e-05
1991-09-17, 3.19185e-04
1991-09-18, 2.62520e-04
1991-09-19, 1.24230e-04
1991-09-20, 6.93973e-05
1991-09-21, 9.82079e-05
1991-09-22, 3.09473e-04
1991-09-23, 2.37063e-04
1991-09-24, 1.30435e-04
1991-09-25, 3.29912e-04
1991-09-26, 5.96751e-04
1991-09-27, 4.67645e-04
1991-09-28, 1.18540e-04
1991-09-29, 5.39146e-05
1991-09-30, 2.99616e-05
1991-10-01, 1.83788e-05
1991-10-02, 1.32438e-05
1991-10-03, 3.44614e-05
1991-10-04, 6.19105e-05
1991-10-05, 1.32791e-04
1991-10-06, 7.64262e-05
1991-10-07, 4.57415e-05
1991-10-08, 1.39945e-04
1991-10-09, 1.27796e-04
1991-10-10, 6.86863e-05
1991-10-11, 6.81531e-05
1991-10-12, 1.38477e-04
1991-10-13, 1.25407e-04
1991-10-14, 1.92442e-04
1991-10-15, 1.69063e-04
1991-10-16, 5.43263e-05
1991-10-17, 1.86494e-04
1991-10-18, 1.83761e-04
1991-10-19, 1.21749e-04
1991-10-20, 1.04999e-04
1991-10-21, 3.66446e-05
1991-10-22, 5.69237e-05
1991-10-23, 9.94321e-05
1991-10-24, 8.67847e-05
1991-10-25, 7.25778e-05
1991-10-26, 1.02544e-04
1991-10-27, 1.19565e-04
1991-10-28, 1.07255e-04
1991-10-29, 1.23199e-04
1991-10-30, 6.88224e-05
1991-10-31, 7.39058e-05
1991-11-01, 3.56858e-05
1991-11-02, 1.62745e-04
1991-11-03, 1.82234e-04
1991-11-04, 8.64567e-05
1991-11-05, 9.37379e-05
1991-11-06, 1.15045e-04
1991-11-07, 2.07657e-04
1991-11-08, 2.81653e-04
1991-11-09, 3.28181e-04
1991-11-10, 1.69796e-04
1991-11-11, 7.73358e-05
1991-11-12, 5.63437e-05
1991-11-13, 3.73042e-05
1991-11-14, 6.07348e-05
1991-11-15, 2.73666e-04
1991-11-16, 2.56838e-04
1991-11-17, 8.46821e-05
1991-11-18, 5.61857e-05
1991-11-19, 5.22172e-05
1991-11-20, 4.67876e-05
1991-11-21, 6.09161e-05
1991-11-22, 9.76218e-05
1991-11-23, 1.38452e-04
1991-11-24, 2.55713e-04
1991-11-25, 2.05440e-04
1991-11-26, 1.30390e-04
1991-11-27, 8.41254e-05
1991-11-28, 9.58666e-05
1991-11-29, 6.29596e-05
1991-11-30, 1.21618e-04
1991-12-01, 1.92246e-04
1991-12-02, 5.63265e-04
1991-12-03, 4.09348e-04
1991-12-04, 1.52951e-04
1991-12-05, 1.94993e-04
1991-12-06, 9.99577e-05
1991-12-07, 2.24508e-04
1991-12-08, 1.13787e-04
1991-12-09, 2.03823e-04
1991-12-10, 3.86782e-04
1991-12-11, 5.23909e-04
1991-12-12, 2.30137e-04
1991-12-13, 1.83133e-04
1991-12-14, 3.21727e-04
1991-12-15, 2.38623e-04
1991-12-16, 1.29357e-04
1991-12-17, 1.66180e-04
1991-12-18, 1.24028e-04
1991-12-19, 9.00067e-05
1991-12-20, 7.67976e-05
1991-12-21, 6.84626e-05
1991-12-22, 4.54552e-05
1991-12-23, 4.49888e-05
1991-12-24, 8.48892e-05
1991-12-25, 1.14205e-04
1991-12-26, 6.54272e-05
1991-12-27, 3.60232e-05
1991-12-28, 7.38435e-05
1991-12-29, 7.64751e-05
1991-12-30, 4.71434e-05
1991-12-31, 9.62140e-05
