date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-16, 0.03539, 0.00092, 0.10843, 0.00014, 0.00038, 0.00496, 0.00000, 0.00515, 0.30987, 0.42166, 0.11310
1991-03-17, 0.03666, 0.00197, 0.11030, 0.00046, 0.00037, 0.00454, 0.00001, 0.00506, 0.30724, 0.41910, 0.11430
1991-03-18, 0.04244, 0.00089, 0.10584, 0.00020, 0.00039, 0.00501, 0.00000, 0.00646, 0.33318, 0.39789, 0.10770
1991-03-19, 0.04179, 0.00065, 0.10438, 0.00052, 0.00038, 0.00354, 0.00001, 0.00728, 0.38758, 0.34768, 0.10619
1991-03-20, 0.03914, 0.00012, 0.10766, 0.00003, 0.00039, 0.00350, 0.00000, 0.00805, 0.37389, 0.35746, 0.10977
1991-03-21, 0.03273, 0.00004, 0.11480, 0.00001, 0.00036, 0.00324, 0.00000, 0.00687, 0.32934, 0.39397, 0.11864
1991-03-22, 0.03763, 0.00002, 0.10373, 0.00000, 0.00042, 0.00399, 0.00000, 0.00873, 0.35576, 0.38339, 0.10633
1991-03-23, 0.02696, 0.00001, 0.11355, 0.00000, 0.00044, 0.00417, 0.00000, 0.00969, 0.36254, 0.36611, 0.11651
1991-03-24, 0.02213, 0.00000, 0.11409, 0.00000, 0.00050, 0.00432, 0.00000, 0.01113, 0.36991, 0.36087, 0.11706
1991-03-25, 0.02262, 0.00000, 0.11024, 0.00000, 0.00053, 0.00483, 0.00000, 0.01205, 0.36540, 0.37217, 0.11215
1991-03-26, 0.02504, 0.00000, 0.11115, 0.00000, 0.00059, 0.00527, 0.00000, 0.01231, 0.35176, 0.38125, 0.11263
1991-03-27, 0.02556, 0.00000, 0.11033, 0.00000, 0.00063, 0.00583, 0.00000, 0.01362, 0.32288, 0.40918, 0.11198
1991-03-28, 0.02584, 0.00000, 0.11232, 0.00000, 0.00066, 0.00593, 0.00000, 0.01571, 0.33987, 0.38672, 0.11295
1991-03-29, 0.02899, 0.00000, 0.11307, 0.00000, 0.00064, 0.00569, 0.00000, 0.01442, 0.32894, 0.39475, 0.11350
1991-03-30, 0.03009, 0.00000, 0.11400, 0.00000, 0.00034, 0.00402, 0.00000, 0.01098, 0.31053, 0.41722, 0.11281
1991-03-31, 0.03211, 0.00000, 0.11240, 0.00000, 0.00032, 0.00418, 0.00000, 0.01094, 0.29756, 0.43117, 0.11131
1991-04-01, 0.03676, 0.00000, 0.10849, 0.00000, 0.00037, 0.00454, 0.00000, 0.01078, 0.29642, 0.43557, 0.10706
1991-04-02, 0.03821, 0.00000, 0.10538, 0.00000, 0.00044, 0.00442, 0.00000, 0.01158, 0.35864, 0.37795, 0.10338
1991-04-03, 0.03256, 0.00000, 0.10590, 0.00000, 0.00043, 0.00520, 0.00000, 0.01293, 0.38625, 0.35188, 0.10484
1991-04-04, 0.02449, 0.00000, 0.11244, 0.00000, 0.00038, 0.00503, 0.00000, 0.01550, 0.39520, 0.33599, 0.11097
1991-04-05, 0.02480, 0.00000, 0.10731, 0.00000, 0.00039, 0.00494, 0.00000, 0.01465, 0.37960, 0.36304, 0.10527
1991-04-06, 0.02486, 0.00000, 0.10972, 0.00000, 0.00031, 0.00419, 0.00000, 0.01337, 0.35095, 0.38889, 0.10771
1991-04-07, 0.02724, 0.00000, 0.10889, 0.00000, 0.00033, 0.00412, 0.00000, 0.01732, 0.34496, 0.39378, 0.10336
1991-04-08, 0.02877, 0.00000, 0.11019, 0.00000, 0.00026, 0.00290, 0.00000, 0.01282, 0.32316, 0.41633, 0.10557
1991-04-09, 0.02706, 0.00000, 0.11721, 0.00000, 0.00019, 0.00264, 0.00000, 0.00839, 0.30812, 0.42025, 0.11613
1991-04-10, 0.02946, 0.00000, 0.10820, 0.00000, 0.00025, 0.00362, 0.00000, 0.01008, 0.34420, 0.39743, 0.10677
1991-04-11, 0.02841, 0.00000, 0.10563, 0.00000, 0.00030, 0.00408, 0.00000, 0.01081, 0.38679, 0.35935, 0.10463
1991-04-12, 0.02786, 0.00000, 0.10073, 0.00000, 0.00033, 0.00448, 0.00000, 0.00831, 0.38367, 0.37347, 0.10116
1991-04-13, 0.02490, 0.00000, 0.10071, 0.00000, 0.00030, 0.00446, 0.00000, 0.00651, 0.36108, 0.39960, 0.10243
1991-04-14, 0.02549, 0.00000, 0.09930, 0.00000, 0.00023, 0.00312, 0.00000, 0.00682, 0.34318, 0.42245, 0.09941
1991-04-15, 0.02623, 0.00000, 0.09981, 0.00000, 0.00025, 0.00278, 0.00000, 0.00683, 0.34681, 0.41601, 0.10128
1991-04-16, 0.02825, 0.00000, 0.09396, 0.00000, 0.00028, 0.00345, 0.00000, 0.00872, 0.38663, 0.38377, 0.09494
1991-04-17, 0.02422, 0.00000, 0.09587, 0.00000, 0.00030, 0.00400, 0.00000, 0.01094, 0.40215, 0.36647, 0.09606
1991-04-18, 0.02185, 0.00000, 0.09630, 0.00000, 0.00036, 0.00452, 0.00000, 0.01418, 0.43674, 0.33130, 0.09475
1991-04-19, 0.01862, 0.00000, 0.09666, 0.00000, 0.00040, 0.00466, 0.00000, 0.01714, 0.43106, 0.33755, 0.09389
1991-04-20, 0.01722, 0.00000, 0.10169, 0.00000, 0.00046, 0.00513, 0.00000, 0.01825, 0.39935, 0.35916, 0.09874
1991-04-21, 0.01662, 0.00000, 0.10097, 0.00000, 0.00049, 0.00518, 0.00000, 0.01743, 0.36450, 0.39625, 0.09856
1991-04-22, 0.01764, 0.00000, 0.09914, 0.00000, 0.00054, 0.00489, 0.00000, 0.01839, 0.37623, 0.38710, 0.09607
1991-04-23, 0.01913, 0.00000, 0.10582, 0.00000, 0.00045, 0.00386, 0.00000, 0.01658, 0.33192, 0.42068, 0.10156
1991-04-24, 0.02191, 0.00000, 0.10020, 0.00000, 0.00047, 0.00371, 0.00000, 0.01548, 0.32567, 0.43673, 0.09582
1991-04-25, 0.02467, 0.00000, 0.09976, 0.00000, 0.00039, 0.00296, 0.00000, 0.01000, 0.33302, 0.43086, 0.09835
1991-04-26, 0.02124, 0.00000, 0.10196, 0.00000, 0.00034, 0.00278, 0.00000, 0.01048, 0.36011, 0.40205, 0.10103
1991-04-27, 0.02465, 0.00000, 0.10799, 0.00000, 0.00025, 0.00213, 0.00000, 0.00557, 0.31629, 0.43533, 0.10779
1991-04-28, 0.02523, 0.00000, 0.10630, 0.00000, 0.00032, 0.00227, 0.00000, 0.00739, 0.34059, 0.41230, 0.10561
1991-04-29, 0.02677, 0.00000, 0.09760, 0.00000, 0.00044, 0.00281, 0.00000, 0.01087, 0.40747, 0.35777, 0.09628
1991-04-30, 0.02656, 0.00000, 0.09786, 0.00000, 0.00050, 0.00350, 0.00000, 0.01176, 0.39510, 0.36834, 0.09639
1991-05-01, 0.02280, 0.00000, 0.10875, 0.00000, 0.00045, 0.00393, 0.00000, 0.01170, 0.35179, 0.39415, 0.10643
1991-05-02, 0.02569, 0.00000, 0.10174, 0.00000, 0.00048, 0.00446, 0.00000, 0.01196, 0.34008, 0.41722, 0.09838
1991-05-03, 0.02535, 0.00000, 0.09606, 0.00000, 0.00058, 0.00505, 0.00000, 0.01266, 0.39960, 0.36713, 0.09358
1991-05-04, 0.02422, 0.00000, 0.10401, 0.00000, 0.00060, 0.00480, 0.00000, 0.01293, 0.35588, 0.39631, 0.10126
1991-05-05, 0.02492, 0.00000, 0.10381, 0.00000, 0.00023, 0.00339, 0.00000, 0.01418, 0.36122, 0.39539, 0.09686
1991-05-06, 0.02685, 0.00000, 0.10350, 0.00000, 0.00018, 0.00311, 0.00000, 0.01208, 0.32081, 0.43404, 0.09943
1991-05-07, 0.02583, 0.00000, 0.10222, 0.00000, 0.00015, 0.00345, 0.00000, 0.01122, 0.33902, 0.41934, 0.09878
1991-05-08, 0.02594, 0.00000, 0.09459, 0.00000, 0.00019, 0.00495, 0.00000, 0.01471, 0.40705, 0.36369, 0.08889
1991-05-09, 0.02141, 0.00000, 0.09532, 0.00000, 0.00024, 0.00534, 0.00000, 0.01630, 0.44671, 0.32583, 0.08886
1991-05-10, 0.02031, 0.00000, 0.09514, 0.00000, 0.00024, 0.00398, 0.00000, 0.01513, 0.41885, 0.35619, 0.09015
1991-05-11, 0.02014, 0.00000, 0.09593, 0.00000, 0.00024, 0.00375, 0.00000, 0.01845, 0.39139, 0.38437, 0.08573
1991-05-12, 0.02017, 0.00000, 0.09678, 0.00000, 0.00026, 0.00372, 0.00000, 0.02044, 0.40395, 0.37037, 0.08432
1991-05-13, 0.02274, 0.00000, 0.09014, 0.00000, 0.00024, 0.00369, 0.00000, 0.01124, 0.35290, 0.43187, 0.08717
1991-05-14, 0.02376, 0.00000, 0.09364, 0.00000, 0.00020, 0.00418, 0.00000, 0.00596, 0.30765, 0.47042, 0.09420
1991-05-15, 0.02511, 0.00000, 0.09002, 0.00000, 0.00021, 0.00561, 0.00000, 0.00829, 0.32762, 0.45404, 0.08909
1991-05-16, 0.02442, 0.00000, 0.09356, 0.00000, 0.00021, 0.00654, 0.00000, 0.01158, 0.38176, 0.39148, 0.09045
1991-05-17, 0.02225, 0.00000, 0.09915, 0.00000, 0.00014, 0.00209, 0.00000, 0.01348, 0.39297, 0.37889, 0.09104
1991-05-18, 0.02209, 0.00000, 0.10225, 0.00000, 0.00013, 0.00233, 0.00000, 0.01531, 0.36784, 0.39786, 0.09219
1991-05-19, 0.02172, 0.00000, 0.10351, 0.00000, 0.00014, 0.00184, 0.00000, 0.01760, 0.39590, 0.36853, 0.09075
1991-05-20, 0.02427, 0.00000, 0.10145, 0.00000, 0.00015, 0.00147, 0.00000, 0.01946, 0.37756, 0.39015, 0.08551
1991-05-21, 0.02486, 0.00000, 0.10000, 0.00000, 0.00010, 0.00106, 0.00000, 0.01264, 0.34752, 0.42528, 0.08855
1991-05-22, 0.02640, 0.00000, 0.09977, 0.00000, 0.00009, 0.00093, 0.00000, 0.00954, 0.33795, 0.43491, 0.09042
1991-05-23, 0.02491, 0.00000, 0.10063, 0.00000, 0.00010, 0.00098, 0.00000, 0.01033, 0.36413, 0.40808, 0.09084
1991-05-24, 0.02683, 0.00000, 0.09129, 0.00000, 0.00011, 0.00117, 0.00000, 0.01119, 0.40828, 0.38153, 0.07960
1991-05-25, 0.02453, 0.00000, 0.09302, 0.00000, 0.00010, 0.00120, 0.00000, 0.01346, 0.46200, 0.32688, 0.07881
1991-05-26, 0.02163, 0.00000, 0.09399, 0.00000, 0.00014, 0.00140, 0.00000, 0.01465, 0.44317, 0.34443, 0.08059
1991-05-27, 0.02104, 0.00000, 0.09739, 0.00000, 0.00016, 0.00170, 0.00000, 0.01628, 0.40533, 0.37565, 0.08245
1991-05-28, 0.02071, 0.00000, 0.10207, 0.00000, 0.00012, 0.00111, 0.00000, 0.01433, 0.37741, 0.39758, 0.08666
1991-05-29, 0.02083, 0.00000, 0.10323, 0.00000, 0.00012, 0.00115, 0.00000, 0.01389, 0.33418, 0.43791, 0.08869
1991-05-30, 0.02338, 0.00000, 0.10297, 0.00000, 0.00012, 0.00105, 0.00000, 0.01364, 0.34524, 0.42608, 0.08751
1991-05-31, 0.02382, 0.00000, 0.10926, 0.00000, 0.00008, 0.00099, 0.00000, 0.00966, 0.33164, 0.42834, 0.09621
1991-06-01, 0.02334, 0.00000, 0.11163, 0.00000, 0.00007, 0.00118, 0.00000, 0.01001, 0.33579, 0.41948, 0.09849
1991-06-02, 0.02752, 0.00000, 0.09857, 0.00000, 0.00009, 0.00134, 0.00000, 0.00621, 0.33876, 0.43050, 0.09702
1991-06-03, 0.03009, 0.00000, 0.09948, 0.00000, 0.00012, 0.00143, 0.00000, 0.00557, 0.34225, 0.42187, 0.09920
1991-06-04, 0.03339, 0.00000, 0.09854, 0.00000, 0.00010, 0.00120, 0.00000, 0.00558, 0.36641, 0.39669, 0.09807
1991-06-05, 0.03749, 0.00000, 0.09412, 0.00000, 0.00009, 0.00149, 0.00000, 0.00337, 0.32955, 0.43885, 0.09502
1991-06-06, 0.03413, 0.00000, 0.09779, 0.00000, 0.00011, 0.00191, 0.00000, 0.00417, 0.34933, 0.41481, 0.09775
1991-06-07, 0.03206, 0.00000, 0.10021, 0.00000, 0.00013, 0.00262, 0.00000, 0.00452, 0.34612, 0.41316, 0.10119
1991-06-08, 0.02774, 0.00000, 0.09738, 0.00000, 0.00019, 0.00375, 0.00000, 0.00579, 0.39522, 0.37199, 0.09794
1991-06-09, 0.02642, 0.00000, 0.09649, 0.00000, 0.00025, 0.00433, 0.00000, 0.00607, 0.38750, 0.38019, 0.09875
1991-06-10, 0.02622, 0.00000, 0.09391, 0.00000, 0.00031, 0.00534, 0.00000, 0.00655, 0.38247, 0.38869, 0.09651
1991-06-11, 0.02750, 0.00000, 0.09004, 0.00000, 0.00033, 0.00532, 0.00000, 0.00524, 0.38470, 0.39271, 0.09416
1991-06-12, 0.02928, 0.00000, 0.09235, 0.00000, 0.00034, 0.00457, 0.00000, 0.00431, 0.34567, 0.42827, 0.09520
1991-06-13, 0.02940, 0.00000, 0.09692, 0.00000, 0.00033, 0.00461, 0.00000, 0.00354, 0.33034, 0.43453, 0.10034
1991-06-14, 0.03190, 0.00000, 0.09677, 0.00000, 0.00024, 0.00423, 0.00000, 0.00370, 0.36111, 0.40261, 0.09946
1991-06-15, 0.03517, 0.00000, 0.09407, 0.00000, 0.00019, 0.00384, 0.00000, 0.00325, 0.32581, 0.44169, 0.09598
1991-06-16, 0.03378, 0.00000, 0.09894, 0.00000, 0.00021, 0.00400, 0.00000, 0.00339, 0.31483, 0.44423, 0.10063
1991-06-17, 0.03231, 0.00000, 0.09619, 0.00000, 0.00027, 0.00484, 0.00000, 0.00201, 0.37419, 0.39122, 0.09898
1991-06-18, 0.03184, 0.00000, 0.09427, 0.00000, 0.00035, 0.00566, 0.00000, 0.00262, 0.38266, 0.38572, 0.09688
1991-06-19, 0.02969, 0.00000, 0.09802, 0.00000, 0.00047, 0.00652, 0.00000, 0.00374, 0.38745, 0.37353, 0.10057
1991-06-20, 0.02896, 0.00000, 0.09429, 0.00000, 0.00058, 0.00698, 0.00000, 0.00337, 0.39872, 0.36993, 0.09717
1991-06-21, 0.02748, 0.00000, 0.09092, 0.00000, 0.00065, 0.00755, 0.00000, 0.00349, 0.41202, 0.36322, 0.09467
1991-06-22, 0.02586, 0.00000, 0.09372, 0.00000, 0.00059, 0.00662, 0.00000, 0.00350, 0.40489, 0.36709, 0.09774
1991-06-23, 0.02445, 0.00000, 0.09294, 0.00000, 0.00064, 0.00690, 0.00000, 0.00442, 0.41883, 0.35424, 0.09759
1991-06-24, 0.02685, 0.00000, 0.08894, 0.00000, 0.00043, 0.00478, 0.00000, 0.00457, 0.39642, 0.38567, 0.09234
1991-06-25, 0.02806, 0.00000, 0.09154, 0.00000, 0.00033, 0.00375, 0.00000, 0.00532, 0.37445, 0.40400, 0.09255
1991-06-26, 0.02729, 0.00000, 0.08903, 0.00000, 0.00046, 0.00496, 0.00000, 0.00653, 0.38320, 0.39877, 0.08975
1991-06-27, 0.02886, 0.00000, 0.08933, 0.00000, 0.00048, 0.00516, 0.00000, 0.00648, 0.34860, 0.43128, 0.08981
1991-06-28, 0.02919, 0.00000, 0.09187, 0.00000, 0.00048, 0.00423, 0.00000, 0.00247, 0.31148, 0.46381, 0.09646
1991-06-29, 0.02802, 0.00000, 0.09859, 0.00000, 0.00028, 0.00241, 0.00000, 0.00222, 0.32828, 0.43835, 0.10185
1991-06-30, 0.03162, 0.00000, 0.09671, 0.00000, 0.00015, 0.00141, 0.00000, 0.00221, 0.31502, 0.45439, 0.09850
1991-07-01, 0.03479, 0.00000, 0.08750, 0.00000, 0.00010, 0.00116, 0.00000, 0.00220, 0.36433, 0.42112, 0.08880
1991-07-02, 0.03341, 0.00000, 0.08463, 0.00000, 0.00013, 0.00153, 0.00000, 0.00323, 0.41536, 0.37542, 0.08630
1991-07-03, 0.03382, 0.00000, 0.08188, 0.00000, 0.00011, 0.00138, 0.00000, 0.00271, 0.39604, 0.40090, 0.08314
1991-07-04, 0.03133, 0.00000, 0.08109, 0.00000, 0.00013, 0.00175, 0.00000, 0.00259, 0.41990, 0.38011, 0.08311
1991-07-05, 0.02802, 0.00000, 0.08379, 0.00000, 0.00017, 0.00232, 0.00000, 0.00337, 0.42957, 0.36597, 0.08678
1991-07-06, 0.02782, 0.00000, 0.08949, 0.00000, 0.00016, 0.00218, 0.00000, 0.00266, 0.40211, 0.38358, 0.09200
1991-07-07, 0.02822, 0.00000, 0.08848, 0.00000, 0.00018, 0.00206, 0.00000, 0.00274, 0.41339, 0.37434, 0.09059
