date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-20, 0.03803, 0.10709, 0.10336, 0.08711, 0.00064, 0.00322, 0.03048, 0.00900, 0.13589, 0.38642, 0.09877
1991-02-21, 0.03736, 0.09582, 0.10427, 0.09363, 0.00054, 0.00306, 0.04209, 0.00716, 0.14490, 0.37084, 0.10034
1991-02-22, 0.03992, 0.09132, 0.09053, 0.12501, 0.00045, 0.00295, 0.06847, 0.00430, 0.14109, 0.34740, 0.08856
1991-02-23, 0.03692, 0.09413, 0.09382, 0.11874, 0.00044, 0.00294, 0.05921, 0.00426, 0.14558, 0.35189, 0.09208
1991-02-24, 0.03400, 0.12560, 0.09080, 0.12188, 0.00053, 0.00297, 0.05055, 0.00457, 0.14252, 0.33715, 0.08943
1991-02-25, 0.03083, 0.11500, 0.09715, 0.10680, 0.00061, 0.00323, 0.03942, 0.00638, 0.16060, 0.34507, 0.09490
1991-02-26, 0.03327, 0.10225, 0.10209, 0.09432, 0.00064, 0.00328, 0.03372, 0.00795, 0.17740, 0.34692, 0.09815
1991-02-27, 0.03332, 0.05864, 0.11751, 0.06759, 0.00055, 0.00284, 0.02055, 0.00745, 0.18639, 0.39191, 0.11325
1991-02-28, 0.03114, 0.05067, 0.11086, 0.07127, 0.00042, 0.00206, 0.02471, 0.00652, 0.17165, 0.42283, 0.10787
1991-03-01, 0.03408, 0.03761, 0.11074, 0.06620, 0.00067, 0.00275, 0.02338, 0.00824, 0.19749, 0.41349, 0.10535
1991-03-02, 0.03172, 0.03927, 0.11516, 0.05209, 0.00076, 0.00349, 0.02020, 0.00936, 0.24164, 0.37680, 0.10951
1991-03-03, 0.03523, 0.06990, 0.10223, 0.07381, 0.00063, 0.00273, 0.05095, 0.00721, 0.21753, 0.34290, 0.09687
1991-03-04, 0.03318, 0.05862, 0.10290, 0.07981, 0.00044, 0.00227, 0.02656, 0.00776, 0.21708, 0.37392, 0.09746
1991-03-05, 0.03062, 0.08517, 0.09914, 0.10470, 0.00042, 0.00181, 0.02702, 0.00794, 0.20697, 0.34190, 0.09432
1991-03-06, 0.03626, 0.06618, 0.10452, 0.08476, 0.00050, 0.00205, 0.02593, 0.00718, 0.19682, 0.37522, 0.10057
1991-03-07, 0.03625, 0.06091, 0.10495, 0.07185, 0.00053, 0.00251, 0.02334, 0.00625, 0.18523, 0.40599, 0.10220
1991-03-08, 0.03723, 0.05030, 0.10922, 0.07286, 0.00047, 0.00282, 0.02242, 0.00605, 0.19756, 0.39385, 0.10722
1991-03-09, 0.03294, 0.05825, 0.11159, 0.06483, 0.00045, 0.00277, 0.02011, 0.00611, 0.19986, 0.39314, 0.10994
1991-03-10, 0.03164, 0.06207, 0.11388, 0.06067, 0.00054, 0.00255, 0.01638, 0.00552, 0.18298, 0.41062, 0.11315
1991-03-11, 0.03807, 0.06460, 0.10482, 0.07656, 0.00050, 0.00285, 0.02548, 0.00613, 0.17782, 0.39929, 0.10389
1991-03-12, 0.03587, 0.07448, 0.10808, 0.07837, 0.00044, 0.00337, 0.02192, 0.00585, 0.18665, 0.37726, 0.10771
1991-03-13, 0.03722, 0.09546, 0.10176, 0.08163, 0.00044, 0.00370, 0.02529, 0.00665, 0.19594, 0.35114, 0.10077
1991-03-14, 0.04216, 0.09910, 0.10390, 0.05755, 0.00035, 0.00356, 0.02723, 0.00684, 0.20541, 0.35185, 0.10205
1991-03-15, 0.03957, 0.07084, 0.10164, 0.07715, 0.00037, 0.00320, 0.02458, 0.00642, 0.20760, 0.36974, 0.09890
1991-03-16, 0.03742, 0.06972, 0.09805, 0.08544, 0.00046, 0.00327, 0.02515, 0.00565, 0.20832, 0.37037, 0.09614
1991-03-17, 0.03973, 0.06032, 0.10043, 0.07788, 0.00041, 0.00308, 0.01744, 0.00577, 0.22762, 0.36796, 0.09936
1991-03-18, 0.03806, 0.03635, 0.10748, 0.03310, 0.00056, 0.00326, 0.00867, 0.00657, 0.26074, 0.39860, 0.10660
1991-03-19, 0.03837, 0.04496, 0.10941, 0.04061, 0.00068, 0.00348, 0.00734, 0.00780, 0.28376, 0.35684, 0.10675
1991-03-20, 0.03767, 0.05433, 0.11341, 0.01747, 0.00062, 0.00333, 0.00378, 0.00782, 0.26708, 0.38341, 0.11109
1991-03-21, 0.03870, 0.04365, 0.11272, 0.00891, 0.00056, 0.00347, 0.00281, 0.00838, 0.26636, 0.40391, 0.11054
1991-03-22, 0.04407, 0.04915, 0.10318, 0.01235, 0.00055, 0.00284, 0.00362, 0.00807, 0.30504, 0.37151, 0.09962
1991-03-23, 0.03361, 0.03800, 0.11169, 0.00831, 0.00031, 0.00263, 0.00161, 0.00665, 0.30449, 0.38200, 0.11071
1991-03-24, 0.03178, 0.03535, 0.10952, 0.00683, 0.00029, 0.00290, 0.00159, 0.00788, 0.30678, 0.38987, 0.10721
1991-03-25, 0.03529, 0.03011, 0.10651, 0.01191, 0.00030, 0.00293, 0.00395, 0.00745, 0.31118, 0.38693, 0.10343
1991-03-26, 0.03273, 0.03360, 0.10679, 0.01808, 0.00030, 0.00286, 0.00314, 0.00707, 0.29880, 0.39210, 0.10453
1991-03-27, 0.03582, 0.04477, 0.10424, 0.01110, 0.00022, 0.00339, 0.00171, 0.00493, 0.27412, 0.41563, 0.10407
1991-03-28, 0.03855, 0.04206, 0.10442, 0.00600, 0.00018, 0.00239, 0.00120, 0.00533, 0.29127, 0.40493, 0.10366
1991-03-29, 0.04237, 0.03073, 0.10115, 0.00721, 0.00019, 0.00246, 0.00175, 0.00582, 0.30064, 0.40755, 0.10012
1991-03-30, 0.04586, 0.02290, 0.09658, 0.01178, 0.00021, 0.00234, 0.00290, 0.00708, 0.33009, 0.38606, 0.09419
1991-03-31, 0.04300, 0.01341, 0.09994, 0.00582, 0.00025, 0.00250, 0.00182, 0.00833, 0.36703, 0.36172, 0.09620
1991-04-01, 0.04494, 0.02149, 0.10127, 0.00192, 0.00019, 0.00191, 0.00080, 0.00749, 0.33781, 0.38449, 0.09770
1991-04-02, 0.04123, 0.02349, 0.09867, 0.00564, 0.00023, 0.00165, 0.00123, 0.00785, 0.33467, 0.38950, 0.09586
1991-04-03, 0.03933, 0.01494, 0.10203, 0.00305, 0.00032, 0.00163, 0.00079, 0.00643, 0.35889, 0.37220, 0.10040
1991-04-04, 0.03495, 0.00812, 0.11049, 0.00115, 0.00025, 0.00150, 0.00053, 0.00599, 0.32793, 0.39935, 0.10973
1991-04-05, 0.03852, 0.00447, 0.10152, 0.00056, 0.00016, 0.00161, 0.00031, 0.00407, 0.29769, 0.44970, 0.10140
1991-04-06, 0.04031, 0.00311, 0.09510, 0.00040, 0.00017, 0.00187, 0.00031, 0.00445, 0.31356, 0.44603, 0.09469
1991-04-07, 0.03522, 0.00864, 0.10061, 0.00038, 0.00022, 0.00196, 0.00038, 0.00552, 0.34088, 0.40592, 0.10026
1991-04-08, 0.03873, 0.01269, 0.09746, 0.00118, 0.00020, 0.00213, 0.00026, 0.00675, 0.36341, 0.38142, 0.09579
1991-04-09, 0.03678, 0.01066, 0.09778, 0.00674, 0.00014, 0.00231, 0.00019, 0.00684, 0.34084, 0.40147, 0.09624
1991-04-10, 0.03598, 0.00287, 0.10225, 0.00073, 0.00014, 0.00218, 0.00012, 0.00615, 0.33862, 0.40974, 0.10123
1991-04-11, 0.03441, 0.00183, 0.10321, 0.00038, 0.00017, 0.00226, 0.00010, 0.00701, 0.34257, 0.40568, 0.10238
1991-04-12, 0.03431, 0.00037, 0.10886, 0.00013, 0.00017, 0.00194, 0.00007, 0.00385, 0.30829, 0.43150, 0.11051
1991-04-13, 0.03842, 0.00038, 0.10045, 0.00012, 0.00022, 0.00229, 0.00009, 0.00412, 0.34045, 0.41135, 0.10211
1991-04-14, 0.03939, 0.00027, 0.10410, 0.00009, 0.00020, 0.00278, 0.00006, 0.00394, 0.35184, 0.39216, 0.10516
1991-04-15, 0.03884, 0.00020, 0.10308, 0.00009, 0.00019, 0.00360, 0.00006, 0.00436, 0.33992, 0.40521, 0.10445
1991-04-16, 0.03980, 0.00021, 0.10468, 0.00009, 0.00020, 0.00354, 0.00006, 0.00485, 0.33954, 0.40104, 0.10600
1991-04-17, 0.04108, 0.00015, 0.10216, 0.00008, 0.00023, 0.00305, 0.00006, 0.00468, 0.31900, 0.42590, 0.10361
1991-04-18, 0.03035, 0.00013, 0.11102, 0.00007, 0.00024, 0.00294, 0.00006, 0.00532, 0.34556, 0.38999, 0.11432
1991-04-19, 0.03092, 0.00013, 0.10694, 0.00007, 0.00028, 0.00375, 0.00007, 0.00616, 0.34483, 0.39704, 0.10981
1991-04-20, 0.03629, 0.00010, 0.10198, 0.00007, 0.00029, 0.00352, 0.00005, 0.00586, 0.33634, 0.41146, 0.10406
1991-04-21, 0.04085, 0.00009, 0.09822, 0.00007, 0.00019, 0.00327, 0.00005, 0.00412, 0.32470, 0.42915, 0.09927
1991-04-22, 0.04167, 0.00009, 0.09848, 0.00008, 0.00014, 0.00278, 0.00005, 0.00389, 0.33440, 0.41877, 0.09964
1991-04-23, 0.03647, 0.00005, 0.09781, 0.00004, 0.00013, 0.00273, 0.00002, 0.00319, 0.38422, 0.37508, 0.10026
1991-04-24, 0.03361, 0.00005, 0.09547, 0.00004, 0.00018, 0.00320, 0.00002, 0.00424, 0.40000, 0.36498, 0.09821
1991-04-25, 0.03571, 0.00003, 0.09729, 0.00002, 0.00020, 0.00329, 0.00001, 0.00446, 0.36323, 0.39622, 0.09954
1991-04-26, 0.03669, 0.00002, 0.09818, 0.00001, 0.00020, 0.00332, 0.00001, 0.00423, 0.36874, 0.38872, 0.09988
1991-04-27, 0.04115, 0.00001, 0.09187, 0.00001, 0.00012, 0.00221, 0.00001, 0.00361, 0.35213, 0.41621, 0.09266
1991-04-28, 0.03867, 0.00001, 0.09491, 0.00001, 0.00012, 0.00177, 0.00001, 0.00323, 0.37878, 0.38614, 0.09634
1991-04-29, 0.03543, 0.00001, 0.10315, 0.00001, 0.00009, 0.00151, 0.00001, 0.00322, 0.37649, 0.37502, 0.10506
1991-04-30, 0.04240, 0.00002, 0.09396, 0.00002, 0.00010, 0.00153, 0.00001, 0.00405, 0.38980, 0.37364, 0.09446
1991-05-01, 0.04385, 0.00002, 0.09128, 0.00003, 0.00012, 0.00162, 0.00001, 0.00397, 0.37536, 0.39133, 0.09240
1991-05-02, 0.04566, 0.00002, 0.09409, 0.00002, 0.00011, 0.00200, 0.00001, 0.00289, 0.34797, 0.41210, 0.09512
1991-05-03, 0.04120, 0.00001, 0.09960, 0.00001, 0.00009, 0.00204, 0.00000, 0.00222, 0.32316, 0.43033, 0.10133
1991-05-04, 0.04119, 0.00001, 0.09579, 0.00000, 0.00013, 0.00241, 0.00000, 0.00246, 0.35849, 0.40099, 0.09852
1991-05-05, 0.04023, 0.00000, 0.09805, 0.00000, 0.00011, 0.00164, 0.00000, 0.00226, 0.32945, 0.42711, 0.10113
1991-05-06, 0.03974, 0.00001, 0.09493, 0.00000, 0.00015, 0.00243, 0.00000, 0.00291, 0.37282, 0.38956, 0.09745
1991-05-07, 0.03701, 0.00001, 0.09386, 0.00001, 0.00013, 0.00240, 0.00000, 0.00393, 0.40867, 0.35794, 0.09604
1991-05-08, 0.03839, 0.00001, 0.09397, 0.00001, 0.00012, 0.00185, 0.00000, 0.00423, 0.40577, 0.36011, 0.09553
1991-05-09, 0.03859, 0.00001, 0.09902, 0.00001, 0.00012, 0.00148, 0.00000, 0.00463, 0.36333, 0.39168, 0.10113
1991-05-10, 0.03690, 0.00001, 0.09612, 0.00001, 0.00015, 0.00205, 0.00001, 0.00570, 0.37633, 0.38479, 0.09794
1991-05-11, 0.03774, 0.00001, 0.09764, 0.00001, 0.00015, 0.00224, 0.00000, 0.00559, 0.35519, 0.40223, 0.09920
1991-05-12, 0.04031, 0.00001, 0.10051, 0.00001, 0.00015, 0.00202, 0.00000, 0.00444, 0.35069, 0.39970, 0.10217
1991-05-13, 0.04276, 0.00001, 0.10304, 0.00001, 0.00007, 0.00137, 0.00000, 0.00254, 0.29377, 0.45179, 0.10463
1991-05-14, 0.04150, 0.00001, 0.10058, 0.00001, 0.00007, 0.00154, 0.00000, 0.00297, 0.34348, 0.40685, 0.10296
1991-05-15, 0.04889, 0.00001, 0.08541, 0.00001, 0.00013, 0.00214, 0.00000, 0.00354, 0.40326, 0.36984, 0.08677
1991-05-16, 0.04120, 0.00000, 0.08823, 0.00000, 0.00017, 0.00245, 0.00000, 0.00335, 0.42577, 0.34717, 0.09166
1991-05-17, 0.03886, 0.00000, 0.09210, 0.00000, 0.00022, 0.00298, 0.00000, 0.00402, 0.41013, 0.35660, 0.09508
1991-05-18, 0.03939, 0.00000, 0.09072, 0.00000, 0.00026, 0.00340, 0.00000, 0.00442, 0.40165, 0.36695, 0.09319
1991-05-19, 0.03445, 0.00000, 0.09700, 0.00000, 0.00027, 0.00353, 0.00000, 0.00326, 0.36043, 0.39908, 0.10197
1991-05-20, 0.03466, 0.00000, 0.09296, 0.00000, 0.00024, 0.00332, 0.00000, 0.00357, 0.36710, 0.40100, 0.09714
1991-05-21, 0.02832, 0.00001, 0.09360, 0.00000, 0.00030, 0.00396, 0.00000, 0.00532, 0.42688, 0.34396, 0.09765
1991-05-22, 0.02780, 0.00001, 0.09200, 0.00000, 0.00034, 0.00456, 0.00000, 0.00572, 0.40130, 0.37263, 0.09565
1991-05-23, 0.02435, 0.00001, 0.09631, 0.00000, 0.00037, 0.00503, 0.00000, 0.00553, 0.37965, 0.38795, 0.10080
1991-05-24, 0.02586, 0.00001, 0.09428, 0.00001, 0.00036, 0.00483, 0.00000, 0.00663, 0.39010, 0.38032, 0.09761
1991-05-25, 0.03044, 0.00000, 0.09756, 0.00000, 0.00020, 0.00346, 0.00000, 0.00317, 0.33343, 0.43269, 0.09905
1991-05-26, 0.03276, 0.00000, 0.09384, 0.00000, 0.00016, 0.00212, 0.00000, 0.00264, 0.35755, 0.41665, 0.09428
1991-05-27, 0.03162, 0.00000, 0.09500, 0.00000, 0.00022, 0.00262, 0.00000, 0.00330, 0.36272, 0.40745, 0.09707
1991-05-28, 0.03364, 0.00000, 0.08859, 0.00000, 0.00026, 0.00284, 0.00000, 0.00498, 0.40662, 0.37249, 0.09058
1991-05-29, 0.03287, 0.00000, 0.08512, 0.00000, 0.00020, 0.00239, 0.00000, 0.00631, 0.42969, 0.35742, 0.08599
1991-05-30, 0.03076, 0.00000, 0.08587, 0.00000, 0.00022, 0.00331, 0.00000, 0.00683, 0.44169, 0.34445, 0.08686
1991-05-31, 0.02717, 0.00000, 0.09355, 0.00000, 0.00024, 0.00410, 0.00000, 0.00450, 0.37939, 0.39407, 0.09697
1991-06-01, 0.02691, 0.00000, 0.09349, 0.00000, 0.00028, 0.00417, 0.00000, 0.00477, 0.34976, 0.42359, 0.09702
1991-06-02, 0.02844, 0.00000, 0.09569, 0.00000, 0.00028, 0.00332, 0.00000, 0.00549, 0.37520, 0.39386, 0.09771
1991-06-03, 0.03124, 0.00000, 0.09192, 0.00000, 0.00030, 0.00359, 0.00000, 0.00516, 0.35900, 0.41457, 0.09422
1991-06-04, 0.03272, 0.00000, 0.09228, 0.00000, 0.00030, 0.00309, 0.00000, 0.00308, 0.33406, 0.43856, 0.09591
1991-06-05, 0.03146, 0.00000, 0.09815, 0.00000, 0.00016, 0.00173, 0.00000, 0.00290, 0.33705, 0.42808, 0.10046
1991-06-06, 0.03411, 0.00000, 0.08909, 0.00000, 0.00015, 0.00198, 0.00000, 0.00457, 0.39771, 0.38173, 0.09065
1991-06-07, 0.03306, 0.00000, 0.09264, 0.00000, 0.00022, 0.00258, 0.00000, 0.00596, 0.40788, 0.36431, 0.09335
1991-06-08, 0.03151, 0.00000, 0.09201, 0.00000, 0.00035, 0.00295, 0.00000, 0.00614, 0.40689, 0.36538, 0.09477
1991-06-09, 0.03080, 0.00000, 0.09442, 0.00000, 0.00039, 0.00325, 0.00000, 0.00637, 0.38936, 0.37869, 0.09670
1991-06-10, 0.02810, 0.00000, 0.09677, 0.00000, 0.00041, 0.00351, 0.00000, 0.00666, 0.36088, 0.40556, 0.09810
1991-06-11, 0.03020, 0.00000, 0.09481, 0.00000, 0.00027, 0.00277, 0.00000, 0.00620, 0.35891, 0.41266, 0.09417
1991-06-12, 0.02929, 0.00000, 0.10037, 0.00000, 0.00021, 0.00217, 0.00000, 0.00578, 0.32544, 0.43711, 0.09962
1991-06-13, 0.03048, 0.00000, 0.10432, 0.00000, 0.00026, 0.00257, 0.00000, 0.00671, 0.29618, 0.45537, 0.10411
1991-06-14, 0.03022, 0.00000, 0.09885, 0.00000, 0.00030, 0.00322, 0.00000, 0.00832, 0.36125, 0.39923, 0.09860
1991-06-15, 0.03272, 0.00000, 0.09480, 0.00000, 0.00027, 0.00373, 0.00000, 0.00656, 0.38726, 0.37815, 0.09650
1991-06-16, 0.03351, 0.00000, 0.09281, 0.00000, 0.00026, 0.00326, 0.00000, 0.00712, 0.38839, 0.38183, 0.09282
1991-06-17, 0.02967, 0.00000, 0.09292, 0.00000, 0.00029, 0.00361, 0.00000, 0.00797, 0.40742, 0.36576, 0.09237
1991-06-18, 0.02577, 0.00000, 0.09756, 0.00000, 0.00035, 0.00410, 0.00000, 0.00798, 0.38407, 0.38295, 0.09721
1991-06-19, 0.02780, 0.00000, 0.09109, 0.00000, 0.00043, 0.00439, 0.00000, 0.00429, 0.37798, 0.39890, 0.09511
1991-06-20, 0.02504, 0.00000, 0.09444, 0.00000, 0.00048, 0.00426, 0.00000, 0.00510, 0.39303, 0.37884, 0.09881
1991-06-21, 0.02732, 0.00000, 0.09144, 0.00000, 0.00033, 0.00410, 0.00000, 0.00396, 0.37495, 0.40278, 0.09512
1991-06-22, 0.02730, 0.00000, 0.08947, 0.00000, 0.00036, 0.00458, 0.00000, 0.00497, 0.40224, 0.37778, 0.09330
1991-06-23, 0.02789, 0.00000, 0.09542, 0.00000, 0.00029, 0.00387, 0.00000, 0.00555, 0.37138, 0.39731, 0.09828
1991-06-24, 0.03111, 0.00000, 0.09329, 0.00000, 0.00025, 0.00362, 0.00000, 0.00353, 0.35667, 0.41503, 0.09650
1991-06-25, 0.03082, 0.00000, 0.09119, 0.00000, 0.00037, 0.00456, 0.00000, 0.00437, 0.38714, 0.38540, 0.09614
1991-06-26, 0.03248, 0.00000, 0.08559, 0.00000, 0.00035, 0.00398, 0.00000, 0.00461, 0.40210, 0.38169, 0.08921
1991-06-27, 0.03007, 0.00000, 0.08391, 0.00000, 0.00037, 0.00421, 0.00000, 0.00562, 0.41599, 0.37259, 0.08724
1991-06-28, 0.02762, 0.00000, 0.08401, 0.00000, 0.00034, 0.00417, 0.00000, 0.00705, 0.42782, 0.36250, 0.08650
1991-06-29, 0.02389, 0.00000, 0.09054, 0.00000, 0.00034, 0.00417, 0.00000, 0.00853, 0.43073, 0.34948, 0.09232
1991-06-30, 0.02250, 0.00000, 0.09195, 0.00000, 0.00035, 0.00447, 0.00000, 0.00980, 0.40436, 0.37296, 0.09362
1991-07-01, 0.02285, 0.00000, 0.09008, 0.00000, 0.00040, 0.00521, 0.00000, 0.01012, 0.40929, 0.36911, 0.09295
1991-07-02, 0.02087, 0.00000, 0.09072, 0.00000, 0.00042, 0.00512, 0.00000, 0.01135, 0.41421, 0.36450, 0.09281
1991-07-03, 0.02055, 0.00000, 0.09851, 0.00000, 0.00034, 0.00381, 0.00000, 0.00954, 0.37835, 0.38793, 0.10097
1991-07-04, 0.02233, 0.00000, 0.10010, 0.00000, 0.00028, 0.00268, 0.00000, 0.01022, 0.34516, 0.41938, 0.09986
1991-07-05, 0.02391, 0.00000, 0.09947, 0.00000, 0.00029, 0.00285, 0.00000, 0.00969, 0.34627, 0.41698, 0.10055
1991-07-06, 0.02488, 0.00000, 0.09636, 0.00000, 0.00032, 0.00295, 0.00000, 0.01095, 0.35848, 0.40898, 0.09709
1991-07-07, 0.02862, 0.00000, 0.09009, 0.00000, 0.00035, 0.00305, 0.00000, 0.01122, 0.37259, 0.40450, 0.08958
