date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-17, 0.04709, 0.04664, 0.12480, 0.02205, 0.00041, 0.00346, 0.00504, 0.00584, 0.22663, 0.39202, 0.12604
1991-02-18, 0.04612, 0.08060, 0.11504, 0.02331, 0.00050, 0.00333, 0.00461, 0.00496, 0.19769, 0.40730, 0.11653
1991-02-19, 0.04502, 0.06635, 0.11967, 0.00966, 0.00065, 0.00422, 0.00247, 0.00582, 0.21393, 0.41142, 0.12080
1991-02-20, 0.03864, 0.02521, 0.12968, 0.00816, 0.00042, 0.00487, 0.00126, 0.00634, 0.23208, 0.42100, 0.13234
1991-02-21, 0.03703, 0.03182, 0.12592, 0.01053, 0.00036, 0.00510, 0.00358, 0.00581, 0.23127, 0.41995, 0.12863
1991-02-22, 0.04658, 0.02443, 0.12664, 0.01152, 0.00036, 0.00419, 0.00458, 0.00485, 0.23446, 0.41415, 0.12823
1991-02-23, 0.05429, 0.02408, 0.12202, 0.01404, 0.00043, 0.00462, 0.00442, 0.00477, 0.25015, 0.39739, 0.12378
1991-02-24, 0.05178, 0.02534, 0.11830, 0.01824, 0.00043, 0.00503, 0.00238, 0.00577, 0.27119, 0.38022, 0.12131
1991-02-25, 0.03901, 0.02207, 0.12373, 0.01782, 0.00045, 0.00476, 0.00260, 0.00591, 0.25299, 0.40271, 0.12795
1991-02-26, 0.03151, 0.02886, 0.12830, 0.01390, 0.00047, 0.00505, 0.00272, 0.00691, 0.25250, 0.39726, 0.13253
1991-02-27, 0.04585, 0.03457, 0.12448, 0.00770, 0.00050, 0.00604, 0.00101, 0.00762, 0.24962, 0.39725, 0.12537
1991-02-28, 0.05021, 0.03004, 0.12731, 0.00614, 0.00041, 0.00402, 0.00065, 0.00587, 0.22724, 0.42005, 0.12805
1991-03-01, 0.03912, 0.01906, 0.12837, 0.01097, 0.00053, 0.00425, 0.00089, 0.00767, 0.26504, 0.39242, 0.13168
1991-03-02, 0.04206, 0.03945, 0.12622, 0.00711, 0.00053, 0.00367, 0.00082, 0.00741, 0.24891, 0.39471, 0.12910
1991-03-03, 0.04569, 0.02555, 0.12523, 0.00722, 0.00047, 0.00403, 0.00054, 0.00710, 0.25692, 0.39991, 0.12734
1991-03-04, 0.04934, 0.00521, 0.12895, 0.00218, 0.00043, 0.00494, 0.00029, 0.00717, 0.25013, 0.42037, 0.13099
1991-03-05, 0.04593, 0.00650, 0.13137, 0.00167, 0.00046, 0.00551, 0.00033, 0.00756, 0.24957, 0.41691, 0.13419
1991-03-06, 0.05061, 0.00632, 0.13026, 0.00201, 0.00032, 0.00397, 0.00016, 0.00721, 0.26939, 0.39870, 0.13106
1991-03-07, 0.04840, 0.00381, 0.12867, 0.00181, 0.00033, 0.00386, 0.00016, 0.00753, 0.27513, 0.40003, 0.13026
1991-03-08, 0.04921, 0.00303, 0.12730, 0.00086, 0.00032, 0.00398, 0.00012, 0.00780, 0.28138, 0.39700, 0.12900
1991-03-09, 0.04139, 0.00693, 0.12925, 0.00052, 0.00034, 0.00397, 0.00011, 0.00819, 0.26907, 0.40888, 0.13135
1991-03-10, 0.04243, 0.00732, 0.12375, 0.00049, 0.00034, 0.00437, 0.00011, 0.00795, 0.27922, 0.40903, 0.12498
1991-03-11, 0.03913, 0.00467, 0.12650, 0.00187, 0.00033, 0.00478, 0.00012, 0.00702, 0.28524, 0.40195, 0.12839
1991-03-12, 0.03283, 0.00714, 0.12504, 0.00480, 0.00022, 0.00430, 0.00008, 0.00810, 0.29108, 0.39991, 0.12649
1991-03-13, 0.02919, 0.00598, 0.12942, 0.00117, 0.00025, 0.00406, 0.00005, 0.00818, 0.26902, 0.42105, 0.13163
1991-03-14, 0.03323, 0.00969, 0.12656, 0.00189, 0.00025, 0.00346, 0.00004, 0.00770, 0.24590, 0.44349, 0.12778
1991-03-15, 0.03579, 0.02192, 0.12173, 0.00012, 0.00028, 0.00426, 0.00004, 0.00738, 0.25740, 0.42776, 0.12332
1991-03-16, 0.03835, 0.01624, 0.12612, 0.00051, 0.00013, 0.00311, 0.00011, 0.00594, 0.24466, 0.43795, 0.12686
1991-03-17, 0.03977, 0.01765, 0.12403, 0.00041, 0.00013, 0.00340, 0.00014, 0.00675, 0.23065, 0.45214, 0.12494
1991-03-18, 0.04607, 0.01996, 0.11717, 0.00082, 0.00018, 0.00402, 0.00106, 0.00806, 0.26819, 0.41719, 0.11728
1991-03-19, 0.04650, 0.01296, 0.11991, 0.00772, 0.00017, 0.00273, 0.00217, 0.00769, 0.27667, 0.40372, 0.11975
1991-03-20, 0.04436, 0.01796, 0.12369, 0.00423, 0.00017, 0.00264, 0.00114, 0.00796, 0.27658, 0.39672, 0.12455
1991-03-21, 0.05903, 0.02635, 0.11113, 0.00291, 0.00018, 0.00250, 0.00076, 0.00422, 0.27655, 0.40354, 0.11282
1991-03-22, 0.05579, 0.02422, 0.11460, 0.00302, 0.00021, 0.00229, 0.00099, 0.00362, 0.29840, 0.38115, 0.11571
1991-03-23, 0.04562, 0.01442, 0.11821, 0.00578, 0.00020, 0.00344, 0.00065, 0.00425, 0.31638, 0.36933, 0.12172
1991-03-24, 0.03542, 0.00087, 0.12354, 0.00027, 0.00023, 0.00397, 0.00003, 0.00586, 0.32517, 0.37633, 0.12831
1991-03-25, 0.03214, 0.00032, 0.12004, 0.00006, 0.00026, 0.00418, 0.00002, 0.00596, 0.32132, 0.39047, 0.12522
1991-03-26, 0.03317, 0.00038, 0.12116, 0.00006, 0.00029, 0.00515, 0.00003, 0.00645, 0.31349, 0.39500, 0.12482
1991-03-27, 0.03882, 0.00024, 0.11419, 0.00004, 0.00030, 0.00630, 0.00003, 0.00740, 0.30268, 0.41237, 0.11763
1991-03-28, 0.03981, 0.00013, 0.12092, 0.00002, 0.00021, 0.00487, 0.00002, 0.00654, 0.29420, 0.40947, 0.12382
1991-03-29, 0.03986, 0.00116, 0.12353, 0.00001, 0.00018, 0.00402, 0.00001, 0.00703, 0.29562, 0.40369, 0.12489
1991-03-30, 0.04366, 0.00008, 0.12184, 0.00001, 0.00019, 0.00286, 0.00001, 0.00695, 0.27916, 0.42186, 0.12338
1991-03-31, 0.04326, 0.00010, 0.12149, 0.00001, 0.00024, 0.00348, 0.00001, 0.00660, 0.31084, 0.39043, 0.12353
1991-04-01, 0.04694, 0.00010, 0.12137, 0.00001, 0.00030, 0.00449, 0.00001, 0.00627, 0.32350, 0.37392, 0.12308
1991-04-02, 0.04894, 0.00008, 0.11262, 0.00001, 0.00032, 0.00473, 0.00001, 0.00587, 0.31884, 0.39282, 0.11576
1991-04-03, 0.03829, 0.00005, 0.11780, 0.00001, 0.00037, 0.00511, 0.00001, 0.00670, 0.32842, 0.38004, 0.12319
1991-04-04, 0.03490, 0.00004, 0.11552, 0.00001, 0.00036, 0.00530, 0.00001, 0.00606, 0.32244, 0.39423, 0.12115
1991-04-05, 0.03216, 0.00005, 0.11260, 0.00001, 0.00043, 0.00710, 0.00001, 0.00729, 0.33477, 0.38741, 0.11818
1991-04-06, 0.03159, 0.00002, 0.11713, 0.00001, 0.00033, 0.00604, 0.00001, 0.00776, 0.34009, 0.37672, 0.12031
1991-04-07, 0.03212, 0.00002, 0.11412, 0.00001, 0.00030, 0.00570, 0.00001, 0.00881, 0.33389, 0.38858, 0.11644
1991-04-08, 0.03336, 0.00003, 0.11239, 0.00001, 0.00030, 0.00520, 0.00001, 0.00979, 0.33913, 0.38617, 0.11362
1991-04-09, 0.03253, 0.00002, 0.11390, 0.00000, 0.00025, 0.00380, 0.00000, 0.00942, 0.33263, 0.39325, 0.11420
1991-04-10, 0.03528, 0.00001, 0.10984, 0.00000, 0.00024, 0.00356, 0.00000, 0.00989, 0.32225, 0.40909, 0.10983
1991-04-11, 0.03387, 0.00001, 0.11123, 0.00000, 0.00025, 0.00314, 0.00000, 0.01166, 0.37522, 0.35412, 0.11050
1991-04-12, 0.03493, 0.00001, 0.11182, 0.00000, 0.00016, 0.00235, 0.00000, 0.00584, 0.34358, 0.38855, 0.11277
1991-04-13, 0.03306, 0.00002, 0.11549, 0.00000, 0.00013, 0.00217, 0.00000, 0.00504, 0.29959, 0.42768, 0.11680
1991-04-14, 0.03753, 0.00002, 0.10631, 0.00001, 0.00012, 0.00212, 0.00000, 0.00587, 0.30749, 0.43323, 0.10731
1991-04-15, 0.03985, 0.00002, 0.10288, 0.00000, 0.00016, 0.00237, 0.00000, 0.00697, 0.35459, 0.38961, 0.10354
1991-04-16, 0.03677, 0.00001, 0.10960, 0.00000, 0.00016, 0.00250, 0.00000, 0.00801, 0.34318, 0.39040, 0.10935
1991-04-17, 0.03701, 0.00001, 0.10502, 0.00000, 0.00017, 0.00346, 0.00000, 0.00918, 0.33855, 0.40223, 0.10436
1991-04-18, 0.03225, 0.00002, 0.11097, 0.00000, 0.00016, 0.00296, 0.00001, 0.01135, 0.40232, 0.33119, 0.10877
1991-04-19, 0.03146, 0.00002, 0.10449, 0.00000, 0.00020, 0.00344, 0.00001, 0.01036, 0.38674, 0.35770, 0.10559
1991-04-20, 0.03100, 0.00002, 0.11100, 0.00000, 0.00019, 0.00307, 0.00001, 0.00752, 0.32228, 0.41142, 0.11349
1991-04-21, 0.03169, 0.00001, 0.11082, 0.00000, 0.00019, 0.00322, 0.00000, 0.00539, 0.30133, 0.43254, 0.11481
1991-04-22, 0.03461, 0.00001, 0.10630, 0.00000, 0.00022, 0.00390, 0.00000, 0.00631, 0.33923, 0.39960, 0.10981
1991-04-23, 0.03372, 0.00001, 0.10607, 0.00000, 0.00025, 0.00444, 0.00000, 0.00831, 0.37195, 0.36646, 0.10878
1991-04-24, 0.02780, 0.00001, 0.11076, 0.00000, 0.00026, 0.00450, 0.00000, 0.00844, 0.35090, 0.38348, 0.11385
1991-04-25, 0.02618, 0.00001, 0.11290, 0.00000, 0.00026, 0.00413, 0.00000, 0.00715, 0.33299, 0.40015, 0.11623
1991-04-26, 0.02805, 0.00001, 0.10875, 0.00000, 0.00028, 0.00425, 0.00000, 0.00763, 0.33772, 0.40188, 0.11142
1991-04-27, 0.03620, 0.00000, 0.10313, 0.00000, 0.00027, 0.00381, 0.00000, 0.00464, 0.33739, 0.40921, 0.10536
1991-04-28, 0.03656, 0.00000, 0.10073, 0.00000, 0.00022, 0.00310, 0.00000, 0.00396, 0.34070, 0.41128, 0.10344
1991-04-29, 0.03325, 0.00000, 0.10009, 0.00000, 0.00025, 0.00350, 0.00000, 0.00599, 0.39488, 0.35905, 0.10299
1991-04-30, 0.03387, 0.00000, 0.09651, 0.00000, 0.00031, 0.00370, 0.00000, 0.00780, 0.40473, 0.35433, 0.09876
1991-05-01, 0.03011, 0.00001, 0.10760, 0.00000, 0.00031, 0.00317, 0.00000, 0.00719, 0.35633, 0.38554, 0.10974
1991-05-02, 0.03120, 0.00001, 0.10288, 0.00000, 0.00029, 0.00326, 0.00000, 0.00642, 0.34927, 0.40141, 0.10525
1991-05-03, 0.03179, 0.00000, 0.10214, 0.00000, 0.00027, 0.00314, 0.00000, 0.00625, 0.35802, 0.39421, 0.10418
1991-05-04, 0.03268, 0.00000, 0.10311, 0.00000, 0.00017, 0.00268, 0.00000, 0.00350, 0.34847, 0.40388, 0.10551
1991-05-05, 0.03412, 0.00000, 0.09824, 0.00000, 0.00024, 0.00327, 0.00000, 0.00501, 0.38886, 0.37003, 0.10021
1991-05-06, 0.03298, 0.00000, 0.10411, 0.00000, 0.00019, 0.00248, 0.00000, 0.00495, 0.36859, 0.38129, 0.10540
1991-05-07, 0.03112, 0.00000, 0.10622, 0.00000, 0.00009, 0.00171, 0.00000, 0.00524, 0.36523, 0.38303, 0.10735
1991-05-08, 0.03253, 0.00000, 0.09749, 0.00000, 0.00013, 0.00246, 0.00000, 0.00669, 0.39913, 0.36170, 0.09989
1991-05-09, 0.03595, 0.00000, 0.09124, 0.00000, 0.00017, 0.00274, 0.00000, 0.00634, 0.41330, 0.35763, 0.09263
1991-05-10, 0.03231, 0.00000, 0.09810, 0.00000, 0.00018, 0.00278, 0.00000, 0.00599, 0.39631, 0.36445, 0.09988
1991-05-11, 0.02883, 0.00000, 0.10199, 0.00000, 0.00019, 0.00342, 0.00000, 0.00623, 0.36516, 0.39069, 0.10348
1991-05-12, 0.02843, 0.00000, 0.09505, 0.00000, 0.00025, 0.00418, 0.00000, 0.00737, 0.37921, 0.38855, 0.09695
1991-05-13, 0.02603, 0.00000, 0.09155, 0.00000, 0.00034, 0.00449, 0.00000, 0.00920, 0.42058, 0.35432, 0.09348
1991-05-14, 0.02572, 0.00000, 0.09557, 0.00000, 0.00032, 0.00547, 0.00000, 0.00893, 0.39180, 0.37450, 0.09769
1991-05-15, 0.02767, 0.00000, 0.09849, 0.00000, 0.00026, 0.00525, 0.00000, 0.00757, 0.33795, 0.42361, 0.09919
1991-05-16, 0.02728, 0.00000, 0.09728, 0.00000, 0.00023, 0.00443, 0.00000, 0.00816, 0.35910, 0.40637, 0.09714
1991-05-17, 0.02654, 0.00000, 0.09164, 0.00000, 0.00025, 0.00448, 0.00000, 0.00971, 0.38739, 0.38946, 0.09052
1991-05-18, 0.02485, 0.00000, 0.09612, 0.00000, 0.00027, 0.00480, 0.00000, 0.01125, 0.40539, 0.36412, 0.09319
1991-05-19, 0.02637, 0.00000, 0.09638, 0.00000, 0.00027, 0.00364, 0.00000, 0.01193, 0.35702, 0.41147, 0.09292
1991-05-20, 0.02783, 0.00000, 0.09488, 0.00000, 0.00025, 0.00185, 0.00000, 0.00872, 0.34771, 0.42551, 0.09326
1991-05-21, 0.02871, 0.00000, 0.09105, 0.00000, 0.00021, 0.00165, 0.00000, 0.00827, 0.37343, 0.40693, 0.08974
1991-05-22, 0.02874, 0.00000, 0.09336, 0.00000, 0.00029, 0.00196, 0.00000, 0.01043, 0.40753, 0.36663, 0.09106
1991-05-23, 0.02495, 0.00000, 0.09565, 0.00000, 0.00032, 0.00227, 0.00000, 0.01251, 0.44042, 0.33051, 0.09337
1991-05-24, 0.02391, 0.00000, 0.09672, 0.00000, 0.00036, 0.00276, 0.00000, 0.01462, 0.42159, 0.34623, 0.09380
1991-05-25, 0.02347, 0.00000, 0.09938, 0.00000, 0.00038, 0.00303, 0.00000, 0.01382, 0.39255, 0.37026, 0.09710
1991-05-26, 0.02548, 0.00000, 0.09891, 0.00000, 0.00027, 0.00254, 0.00000, 0.01231, 0.37192, 0.39288, 0.09568
1991-05-27, 0.02814, 0.00000, 0.09414, 0.00000, 0.00015, 0.00200, 0.00000, 0.01049, 0.36489, 0.40969, 0.09052
1991-05-28, 0.02822, 0.00000, 0.09803, 0.00000, 0.00013, 0.00173, 0.00000, 0.00857, 0.34168, 0.42609, 0.09556
1991-05-29, 0.02964, 0.00000, 0.09344, 0.00000, 0.00017, 0.00233, 0.00000, 0.01136, 0.36245, 0.41098, 0.08964
1991-05-30, 0.02980, 0.00000, 0.09504, 0.00000, 0.00017, 0.00257, 0.00000, 0.01115, 0.35817, 0.41256, 0.09055
1991-05-31, 0.02741, 0.00000, 0.09480, 0.00000, 0.00017, 0.00271, 0.00000, 0.01187, 0.37879, 0.39379, 0.09046
1991-06-01, 0.02570, 0.00000, 0.09875, 0.00000, 0.00017, 0.00285, 0.00000, 0.01218, 0.37055, 0.39523, 0.09456
1991-06-02, 0.02510, 0.00000, 0.10388, 0.00000, 0.00019, 0.00297, 0.00000, 0.00934, 0.34601, 0.40991, 0.10261
1991-06-03, 0.02793, 0.00000, 0.10377, 0.00000, 0.00017, 0.00293, 0.00000, 0.00618, 0.33595, 0.41784, 0.10524
1991-06-04, 0.03465, 0.00000, 0.10346, 0.00000, 0.00009, 0.00156, 0.00000, 0.00739, 0.30341, 0.44828, 0.10115
1991-06-05, 0.03487, 0.00000, 0.10730, 0.00000, 0.00005, 0.00091, 0.00000, 0.00295, 0.30319, 0.44369, 0.10704
1991-06-06, 0.03608, 0.00000, 0.09642, 0.00000, 0.00007, 0.00162, 0.00000, 0.00449, 0.38568, 0.37943, 0.09621
1991-06-07, 0.03541, 0.00000, 0.09248, 0.00000, 0.00008, 0.00170, 0.00000, 0.00627, 0.42760, 0.34495, 0.09151
1991-06-08, 0.03242, 0.00000, 0.09002, 0.00000, 0.00012, 0.00242, 0.00000, 0.00816, 0.45116, 0.32682, 0.08889
1991-06-09, 0.03205, 0.00000, 0.09095, 0.00000, 0.00016, 0.00290, 0.00000, 0.00725, 0.41635, 0.35885, 0.09150
1991-06-10, 0.03157, 0.00000, 0.09086, 0.00000, 0.00016, 0.00298, 0.00000, 0.00811, 0.39438, 0.38202, 0.08993
1991-06-11, 0.03007, 0.00000, 0.09312, 0.00000, 0.00014, 0.00289, 0.00000, 0.00853, 0.36927, 0.40371, 0.09226
1991-06-12, 0.03306, 0.00000, 0.08824, 0.00000, 0.00014, 0.00251, 0.00000, 0.00546, 0.35207, 0.42939, 0.08914
1991-06-13, 0.03311, 0.00000, 0.09001, 0.00000, 0.00017, 0.00232, 0.00000, 0.00597, 0.37589, 0.40181, 0.09071
1991-06-14, 0.03198, 0.00000, 0.09067, 0.00000, 0.00017, 0.00256, 0.00000, 0.00622, 0.37755, 0.39965, 0.09120
1991-06-15, 0.03253, 0.00000, 0.09155, 0.00000, 0.00011, 0.00243, 0.00000, 0.00198, 0.34419, 0.43321, 0.09400
1991-06-16, 0.03395, 0.00000, 0.09193, 0.00000, 0.00008, 0.00159, 0.00000, 0.00246, 0.35173, 0.42520, 0.09306
1991-06-17, 0.03492, 0.00000, 0.08561, 0.00000, 0.00007, 0.00129, 0.00000, 0.00369, 0.40818, 0.38064, 0.08561
1991-06-18, 0.03302, 0.00000, 0.08251, 0.00000, 0.00008, 0.00163, 0.00000, 0.00424, 0.42459, 0.37165, 0.08228
1991-06-19, 0.02996, 0.00000, 0.08321, 0.00000, 0.00011, 0.00220, 0.00000, 0.00452, 0.44491, 0.35156, 0.08352
1991-06-20, 0.02667, 0.00000, 0.08842, 0.00000, 0.00014, 0.00219, 0.00000, 0.00520, 0.42246, 0.36607, 0.08885
1991-06-21, 0.02514, 0.00000, 0.08540, 0.00000, 0.00019, 0.00272, 0.00000, 0.00698, 0.43268, 0.36114, 0.08576
1991-06-22, 0.02652, 0.00000, 0.09145, 0.00000, 0.00014, 0.00222, 0.00000, 0.00671, 0.39102, 0.39113, 0.09081
1991-06-23, 0.02700, 0.00000, 0.09188, 0.00000, 0.00015, 0.00247, 0.00000, 0.00722, 0.37261, 0.40787, 0.09081
1991-06-24, 0.02731, 0.00000, 0.08802, 0.00000, 0.00017, 0.00252, 0.00000, 0.00795, 0.39711, 0.38964, 0.08728
1991-06-25, 0.02520, 0.00000, 0.09281, 0.00000, 0.00019, 0.00245, 0.00000, 0.00910, 0.39146, 0.38794, 0.09085
1991-06-26, 0.02693, 0.00000, 0.09633, 0.00000, 0.00020, 0.00237, 0.00000, 0.00722, 0.35559, 0.41558, 0.09577
1991-06-27, 0.02899, 0.00000, 0.10692, 0.00000, 0.00015, 0.00156, 0.00000, 0.00580, 0.29626, 0.45341, 0.10692
1991-06-28, 0.03354, 0.00000, 0.09745, 0.00000, 0.00018, 0.00148, 0.00000, 0.00546, 0.31362, 0.45065, 0.09762
1991-06-29, 0.03438, 0.00000, 0.09131, 0.00000, 0.00026, 0.00195, 0.00000, 0.00669, 0.35804, 0.41532, 0.09206
1991-06-30, 0.03517, 0.00000, 0.08728, 0.00000, 0.00026, 0.00237, 0.00000, 0.00459, 0.36331, 0.41796, 0.08906
1991-07-01, 0.03407, 0.00000, 0.08677, 0.00000, 0.00024, 0.00245, 0.00000, 0.00454, 0.36184, 0.42290, 0.08718
1991-07-02, 0.02950, 0.00000, 0.09499, 0.00000, 0.00026, 0.00271, 0.00000, 0.00594, 0.38523, 0.38638, 0.09499
1991-07-03, 0.02907, 0.00000, 0.08865, 0.00000, 0.00034, 0.00347, 0.00000, 0.00691, 0.41561, 0.36681, 0.08915
1991-07-04, 0.03013, 0.00000, 0.08826, 0.00000, 0.00042, 0.00418, 0.00000, 0.00903, 0.41100, 0.36911, 0.08787
1991-07-05, 0.02766, 0.00000, 0.09601, 0.00000, 0.00039, 0.00372, 0.00000, 0.01004, 0.39219, 0.37599, 0.09400
1991-07-06, 0.02864, 0.00000, 0.09370, 0.00000, 0.00027, 0.00248, 0.00000, 0.01051, 0.37867, 0.39682, 0.08890
1991-07-07, 0.02855, 0.00000, 0.09105, 0.00000, 0.00013, 0.00167, 0.00000, 0.01024, 0.38728, 0.39642, 0.08465
