date, weight 
1991-04-17, 4.09772e-05
1991-04-18, 2.60890e-05
1991-04-19, 7.60603e-05
1991-04-20, 1.30165e-04
1991-04-21, 2.39547e-04
1991-04-22, 2.61950e-04
1991-04-23, 1.50109e-04
1991-04-24, 1.18152e-04
1991-04-25, 1.72639e-04
1991-04-26, 1.91926e-04
1991-04-27, 8.99841e-05
1991-04-28, 1.95103e-04
1991-04-29, 3.78918e-04
1991-04-30, 1.71352e-04
1991-05-01, 1.44981e-04
1991-05-02, 1.83567e-04
1991-05-03, 5.06231e-04
1991-05-04, 6.93211e-04
1991-05-05, 2.57207e-04
1991-05-06, 3.56284e-04
1991-05-07, 3.46976e-04
1991-05-08, 9.51767e-05
1991-05-09, 8.25599e-05
1991-05-10, 1.02961e-04
1991-05-11, 1.67352e-04
1991-05-12, 1.09302e-04
1991-05-13, 1.13381e-04
1991-05-14, 1.27912e-04
1991-05-15, 2.48406e-04
1991-05-16, 1.63468e-04
1991-05-17, 7.52296e-05
1991-05-18, 8.14349e-05
1991-05-19, 6.67620e-05
1991-05-20, 5.77679e-05
1991-05-21, 8.62841e-05
1991-05-22, 1.22997e-04
1991-05-23, 3.26543e-05
1991-05-24, 7.85127e-05
1991-05-25, 1.32052e-04
1991-05-26, 9.52251e-05
1991-05-27, 1.50906e-04
1991-05-28, 1.36678e-04
1991-05-29, 2.08255e-04
1991-05-30, 1.64825e-04
1991-05-31, 1.10988e-04
1991-06-01, 1.15244e-04
1991-06-02, 1.08667e-04
1991-06-03, 9.01619e-05
1991-06-04, 1.03105e-04
1991-06-05, 9.27862e-05
1991-06-06, 8.52097e-05
1991-06-07, 7.56208e-05
1991-06-08, 1.32918e-04
1991-06-09, 1.61264e-04
1991-06-10, 1.61405e-04
1991-06-11, 1.66467e-04
1991-06-12, 1.44364e-04
1991-06-13, 1.04808e-04
1991-06-14, 1.05051e-04
1991-06-15, 7.55410e-05
1991-06-16, 3.22891e-05
1991-06-17, 1.31909e-04
1991-06-18, 2.38742e-04
1991-06-19, 1.72348e-04
1991-06-20, 1.13537e-04
1991-06-21, 3.65156e-05
1991-06-22, 3.03948e-05
1991-06-23, 5.16696e-05
1991-06-24, 7.36840e-05
1991-06-25, 3.20429e-04
1991-06-26, 2.62411e-04
1991-06-27, 1.75960e-04
1991-06-28, 1.38848e-04
1991-06-29, 8.65064e-05
1991-06-30, 6.78140e-05
1991-07-01, 4.44162e-05
1991-07-02, 3.58096e-05
1991-07-03, 4.87853e-05
1991-07-04, 5.03254e-05
1991-07-05, 4.87683e-05
1991-07-06, 1.56196e-04
1991-07-07, 1.17740e-04
1991-07-08, 3.86119e-05
1991-07-09, 6.47135e-05
1991-07-10, 1.40613e-04
1991-07-11, 1.79397e-04
1991-07-12, 1.27925e-04
1991-07-13, 7.65759e-05
1991-07-14, 1.03872e-04
1991-07-15, 1.07496e-04
1991-07-16, 8.09772e-05
1991-07-17, 8.80593e-05
1991-07-18, 8.60375e-05
1991-07-19, 2.71557e-05
1991-07-20, 2.05706e-05
1991-07-21, 3.23753e-05
1991-07-22, 5.67627e-05
1991-07-23, 6.05080e-05
1991-07-24, 3.63172e-05
1991-07-25, 4.38771e-05
1991-07-26, 1.49010e-04
1991-07-27, 1.69681e-04
1991-07-28, 1.27559e-04
1991-07-29, 1.34072e-04
1991-07-30, 1.51397e-04
1991-07-31, 1.43834e-04
1991-08-01, 7.19944e-05
1991-08-02, 6.01887e-05
1991-08-03, 4.06080e-05
1991-08-04, 6.44684e-05
1991-08-05, 2.23361e-04
1991-08-06, 4.03676e-04
1991-08-07, 2.08352e-04
1991-08-08, 1.10574e-04
1991-08-09, 1.57022e-04
1991-08-10, 1.17119e-04
1991-08-11, 1.03505e-04
1991-08-12, 1.10724e-04
1991-08-13, 7.78397e-05
1991-08-14, 5.13912e-05
1991-08-15, 3.59671e-05
1991-08-16, 4.18211e-05
1991-08-17, 7.72135e-05
1991-08-18, 5.05635e-05
1991-08-19, 5.90226e-05
1991-08-20, 7.86446e-05
1991-08-21, 9.80484e-05
1991-08-22, 1.02026e-04
1991-08-23, 4.63187e-05
1991-08-24, 2.60519e-05
1991-08-25, 9.55187e-05
1991-08-26, 1.00900e-04
1991-08-27, 3.51468e-05
1991-08-28, 1.23124e-04
1991-08-29, 1.28723e-04
1991-08-30, 4.99716e-04
1991-08-31, 4.92594e-04
1991-09-01, 1.12690e-04
1991-09-02, 2.04197e-04
1991-09-03, 1.54340e-04
1991-09-04, 7.71390e-05
1991-09-05, 3.94705e-05
1991-09-06, 2.09517e-05
1991-09-07, 2.06476e-05
1991-09-08, 2.08746e-05
1991-09-09, 2.20704e-05
1991-09-10, 1.82332e-05
1991-09-11, 1.00101e-05
1991-09-12, 1.03966e-04
1991-09-13, 1.81836e-04
1991-09-14, 5.43238e-05
1991-09-15, 4.84320e-05
1991-09-16, 6.07908e-05
1991-09-17, 6.30948e-05
1991-09-18, 4.67787e-05
1991-09-19, 4.90052e-05
1991-09-20, 3.59656e-05
1991-09-21, 9.49692e-05
1991-09-22, 2.36217e-04
1991-09-23, 2.15026e-04
1991-09-24, 1.27435e-04
1991-09-25, 1.58085e-04
1991-09-26, 2.50542e-04
1991-09-27, 7.24830e-04
1991-09-28, 3.70839e-04
1991-09-29, 9.99631e-05
1991-09-30, 5.16311e-05
1991-10-01, 2.97387e-05
1991-10-02, 2.18081e-05
1991-10-03, 3.14963e-05
1991-10-04, 5.17023e-05
1991-10-05, 6.17433e-05
1991-10-06, 4.74057e-05
1991-10-07, 2.49750e-05
1991-10-08, 6.23639e-05
1991-10-09, 1.50124e-04
1991-10-10, 1.54299e-04
1991-10-11, 2.02824e-04
1991-10-12, 1.75060e-04
1991-10-13, 1.43872e-04
1991-10-14, 1.90864e-04
1991-10-15, 1.50799e-04
1991-10-16, 6.00389e-05
1991-10-17, 1.98036e-04
1991-10-18, 2.21440e-04
1991-10-19, 2.09440e-04
1991-10-20, 1.39015e-04
1991-10-21, 4.25249e-05
1991-10-22, 3.33624e-05
1991-10-23, 1.35481e-04
1991-10-24, 2.19126e-04
1991-10-25, 1.43088e-04
1991-10-26, 1.46114e-04
1991-10-27, 1.31590e-04
1991-10-28, 1.15054e-04
1991-10-29, 7.69181e-05
1991-10-30, 3.74231e-05
1991-10-31, 7.39843e-05
1991-11-01, 9.32069e-05
1991-11-02, 9.56334e-05
1991-11-03, 1.23998e-04
1991-11-04, 1.18053e-04
1991-11-05, 7.49455e-05
1991-11-06, 1.09935e-04
1991-11-07, 1.07914e-04
1991-11-08, 8.06188e-05
1991-11-09, 1.63862e-04
1991-11-10, 1.25158e-04
1991-11-11, 4.46207e-05
1991-11-12, 3.31559e-05
1991-11-13, 2.60702e-05
1991-11-14, 3.79267e-05
1991-11-15, 9.47912e-05
1991-11-16, 1.23699e-04
1991-11-17, 5.69535e-05
1991-11-18, 2.88477e-05
1991-11-19, 3.82648e-05
1991-11-20, 6.94088e-05
1991-11-21, 7.06589e-05
1991-11-22, 5.72527e-05
1991-11-23, 3.51356e-05
1991-11-24, 2.17916e-04
1991-11-25, 2.86039e-04
1991-11-26, 1.17408e-04
1991-11-27, 1.41713e-04
1991-11-28, 2.41233e-04
1991-11-29, 2.31413e-04
1991-11-30, 4.19966e-04
1991-12-01, 8.40550e-04
1991-12-02, 8.41690e-04
1991-12-03, 2.57858e-04
1991-12-04, 2.02284e-04
1991-12-05, 2.57860e-04
1991-12-06, 1.39632e-04
1991-12-07, 3.81495e-04
1991-12-08, 2.31163e-04
1991-12-09, 1.22563e-04
1991-12-10, 3.38167e-04
1991-12-11, 3.78770e-04
1991-12-12, 2.22107e-04
1991-12-13, 2.74541e-04
1991-12-14, 3.18768e-04
1991-12-15, 1.88098e-04
1991-12-16, 1.94921e-04
1991-12-17, 2.81059e-04
1991-12-18, 1.79834e-04
1991-12-19, 1.13314e-04
1991-12-20, 8.17848e-05
1991-12-21, 7.58641e-05
1991-12-22, 6.36378e-05
1991-12-23, 1.21268e-04
1991-12-24, 2.03552e-04
1991-12-25, 1.44991e-04
1991-12-26, 7.44986e-05
1991-12-27, 4.16925e-05
1991-12-28, 4.55950e-05
1991-12-29, 4.83055e-05
1991-12-30, 4.39214e-05
1991-12-31, 8.45443e-05
