date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03300, 0.00001, 0.08453, 0.00006, 0.00011, 0.00162, 0.00008, 0.00419, 0.41407, 0.37620, 0.08612
1991-07-09, 0.03272, 0.00001, 0.09180, 0.00005, 0.00009, 0.00123, 0.00007, 0.00444, 0.36727, 0.41015, 0.09218
1991-07-10, 0.03491, 0.00000, 0.10197, 0.00003, 0.00006, 0.00098, 0.00004, 0.00255, 0.27661, 0.47987, 0.10296
1991-07-11, 0.03875, 0.00000, 0.09458, 0.00003, 0.00008, 0.00126, 0.00004, 0.00316, 0.31642, 0.44985, 0.09581
1991-07-12, 0.04019, 0.00001, 0.08629, 0.00004, 0.00007, 0.00109, 0.00006, 0.00411, 0.41350, 0.36829, 0.08634
1991-07-13, 0.03204, 0.00001, 0.09213, 0.00004, 0.00005, 0.00098, 0.00006, 0.00287, 0.44263, 0.33554, 0.09367
1991-07-14, 0.03276, 0.00000, 0.09385, 0.00002, 0.00005, 0.00122, 0.00003, 0.00202, 0.38772, 0.38660, 0.09574
1991-07-15, 0.03205, 0.00000, 0.09279, 0.00002, 0.00009, 0.00143, 0.00003, 0.00272, 0.40199, 0.37391, 0.09497
1991-07-16, 0.03740, 0.00000, 0.08671, 0.00002, 0.00009, 0.00143, 0.00003, 0.00280, 0.41074, 0.37199, 0.08879
1991-07-17, 0.03681, 0.00000, 0.08718, 0.00002, 0.00009, 0.00157, 0.00004, 0.00275, 0.40912, 0.37305, 0.08938
1991-07-18, 0.03390, 0.00000, 0.09179, 0.00002, 0.00007, 0.00182, 0.00003, 0.00244, 0.37813, 0.39790, 0.09389
1991-07-19, 0.03458, 0.00000, 0.09301, 0.00002, 0.00008, 0.00218, 0.00003, 0.00270, 0.36741, 0.40543, 0.09455
1991-07-20, 0.03609, 0.00000, 0.09390, 0.00003, 0.00009, 0.00177, 0.00004, 0.00311, 0.36794, 0.40210, 0.09493
1991-07-21, 0.03623, 0.00000, 0.08799, 0.00003, 0.00012, 0.00184, 0.00005, 0.00422, 0.40052, 0.37933, 0.08966
1991-07-22, 0.03785, 0.00000, 0.08773, 0.00002, 0.00015, 0.00244, 0.00003, 0.00339, 0.40216, 0.37657, 0.08965
1991-07-23, 0.03113, 0.00000, 0.09752, 0.00002, 0.00016, 0.00250, 0.00003, 0.00265, 0.36096, 0.40399, 0.10103
1991-07-24, 0.03542, 0.00000, 0.09650, 0.00002, 0.00015, 0.00239, 0.00003, 0.00284, 0.32602, 0.43746, 0.09915
1991-07-25, 0.03774, 0.00000, 0.09294, 0.00002, 0.00010, 0.00193, 0.00002, 0.00205, 0.35205, 0.41731, 0.09584
1991-07-26, 0.03571, 0.00000, 0.09047, 0.00002, 0.00011, 0.00211, 0.00002, 0.00282, 0.42689, 0.34861, 0.09324
1991-07-27, 0.03325, 0.00000, 0.09029, 0.00002, 0.00013, 0.00245, 0.00003, 0.00318, 0.41647, 0.36156, 0.09262
1991-07-28, 0.03586, 0.00000, 0.08854, 0.00002, 0.00017, 0.00257, 0.00003, 0.00380, 0.42279, 0.35631, 0.08991
1991-07-29, 0.03582, 0.00000, 0.09135, 0.00002, 0.00013, 0.00180, 0.00004, 0.00324, 0.38924, 0.38612, 0.09224
1991-07-30, 0.03453, 0.00000, 0.08975, 0.00002, 0.00014, 0.00183, 0.00004, 0.00360, 0.38643, 0.39285, 0.09080
1991-07-31, 0.03156, 0.00000, 0.08689, 0.00003, 0.00021, 0.00232, 0.00006, 0.00502, 0.44910, 0.33651, 0.08829
1991-08-01, 0.03259, 0.00000, 0.09323, 0.00001, 0.00015, 0.00178, 0.00002, 0.00320, 0.39809, 0.37578, 0.09513
1991-08-02, 0.03123, 0.00000, 0.09009, 0.00002, 0.00015, 0.00185, 0.00003, 0.00423, 0.40446, 0.37571, 0.09224
1991-08-03, 0.03450, 0.00000, 0.09661, 0.00002, 0.00007, 0.00121, 0.00004, 0.00452, 0.38761, 0.37859, 0.09684
1991-08-04, 0.03409, 0.00000, 0.10326, 0.00001, 0.00007, 0.00117, 0.00002, 0.00305, 0.32781, 0.42564, 0.10489
1991-08-05, 0.04107, 0.00000, 0.09332, 0.00001, 0.00008, 0.00124, 0.00001, 0.00240, 0.33707, 0.42963, 0.09516
1991-08-06, 0.03707, 0.00000, 0.09537, 0.00001, 0.00010, 0.00168, 0.00003, 0.00408, 0.40058, 0.36304, 0.09804
1991-08-07, 0.03397, 0.00000, 0.10346, 0.00001, 0.00010, 0.00181, 0.00003, 0.00400, 0.38563, 0.36482, 0.10618
1991-08-08, 0.03422, 0.00000, 0.09767, 0.00001, 0.00014, 0.00238, 0.00003, 0.00402, 0.38385, 0.37703, 0.10066
1991-08-09, 0.03683, 0.00000, 0.09646, 0.00001, 0.00014, 0.00269, 0.00001, 0.00324, 0.38750, 0.37392, 0.09919
1991-08-10, 0.03757, 0.00000, 0.09557, 0.00001, 0.00015, 0.00245, 0.00001, 0.00342, 0.36563, 0.39671, 0.09848
1991-08-11, 0.03405, 0.00000, 0.10177, 0.00001, 0.00011, 0.00243, 0.00001, 0.00259, 0.37080, 0.38267, 0.10558
1991-08-12, 0.03660, 0.00000, 0.09327, 0.00001, 0.00016, 0.00294, 0.00001, 0.00325, 0.39681, 0.36994, 0.09702
1991-08-13, 0.03458, 0.00000, 0.09384, 0.00001, 0.00018, 0.00278, 0.00002, 0.00444, 0.41826, 0.34850, 0.09738
1991-08-14, 0.03463, 0.00000, 0.09652, 0.00001, 0.00020, 0.00299, 0.00002, 0.00511, 0.39271, 0.36864, 0.09917
1991-08-15, 0.03096, 0.00000, 0.10280, 0.00001, 0.00020, 0.00330, 0.00002, 0.00518, 0.35041, 0.40125, 0.10587
1991-08-16, 0.03116, 0.00000, 0.10083, 0.00001, 0.00022, 0.00360, 0.00003, 0.00602, 0.36187, 0.39309, 0.10318
1991-08-17, 0.03636, 0.00000, 0.09423, 0.00001, 0.00024, 0.00369, 0.00002, 0.00486, 0.37624, 0.38716, 0.09720
1991-08-18, 0.03834, 0.00000, 0.08817, 0.00001, 0.00029, 0.00388, 0.00001, 0.00454, 0.36336, 0.40934, 0.09206
1991-08-19, 0.03359, 0.00000, 0.09438, 0.00000, 0.00030, 0.00360, 0.00001, 0.00529, 0.36407, 0.40126, 0.09750
1991-08-20, 0.03208, 0.00000, 0.09330, 0.00000, 0.00024, 0.00315, 0.00001, 0.00413, 0.38565, 0.38508, 0.09636
1991-08-21, 0.03085, 0.00000, 0.10170, 0.00000, 0.00021, 0.00321, 0.00001, 0.00297, 0.36313, 0.39267, 0.10524
1991-08-22, 0.03201, 0.00000, 0.10906, 0.00000, 0.00021, 0.00276, 0.00000, 0.00277, 0.32445, 0.41676, 0.11198
1991-08-23, 0.03586, 0.00000, 0.10002, 0.00000, 0.00022, 0.00297, 0.00000, 0.00264, 0.32176, 0.43293, 0.10359
1991-08-24, 0.03579, 0.00000, 0.09790, 0.00000, 0.00024, 0.00319, 0.00001, 0.00318, 0.39187, 0.36699, 0.10084
1991-08-25, 0.03413, 0.00000, 0.09619, 0.00000, 0.00019, 0.00237, 0.00001, 0.00323, 0.38770, 0.37759, 0.09860
1991-08-26, 0.03252, 0.00000, 0.09079, 0.00001, 0.00024, 0.00270, 0.00001, 0.00450, 0.41554, 0.36059, 0.09310
1991-08-27, 0.03223, 0.00000, 0.08734, 0.00001, 0.00029, 0.00291, 0.00001, 0.00554, 0.42631, 0.35547, 0.08989
1991-08-28, 0.02854, 0.00000, 0.09489, 0.00001, 0.00031, 0.00304, 0.00001, 0.00604, 0.42589, 0.34332, 0.09795
1991-08-29, 0.02713, 0.00000, 0.09667, 0.00001, 0.00031, 0.00278, 0.00001, 0.00704, 0.38793, 0.37880, 0.09933
1991-08-30, 0.03152, 0.00000, 0.09330, 0.00000, 0.00028, 0.00256, 0.00001, 0.00702, 0.37704, 0.39364, 0.09462
1991-08-31, 0.02985, 0.00000, 0.09565, 0.00000, 0.00029, 0.00232, 0.00001, 0.00634, 0.37371, 0.39367, 0.09816
1991-09-01, 0.03066, 0.00000, 0.09902, 0.00000, 0.00034, 0.00260, 0.00001, 0.00772, 0.35613, 0.40155, 0.10196
1991-09-02, 0.03167, 0.00000, 0.09584, 0.00001, 0.00041, 0.00326, 0.00001, 0.01068, 0.39675, 0.36369, 0.09768
1991-09-03, 0.02892, 0.00000, 0.09797, 0.00001, 0.00044, 0.00385, 0.00001, 0.01173, 0.39900, 0.35843, 0.09963
1991-09-04, 0.02436, 0.00000, 0.11027, 0.00001, 0.00040, 0.00417, 0.00001, 0.01069, 0.33729, 0.40102, 0.11179
1991-09-05, 0.02562, 0.00000, 0.10229, 0.00001, 0.00047, 0.00476, 0.00001, 0.01105, 0.33219, 0.41942, 0.10418
1991-09-06, 0.02787, 0.00000, 0.09680, 0.00001, 0.00054, 0.00544, 0.00001, 0.01228, 0.37833, 0.38064, 0.09808
1991-09-07, 0.02427, 0.00000, 0.10262, 0.00001, 0.00032, 0.00437, 0.00001, 0.01195, 0.36455, 0.39022, 0.10168
1991-09-08, 0.02352, 0.00000, 0.09930, 0.00001, 0.00027, 0.00452, 0.00001, 0.01165, 0.34757, 0.41494, 0.09821
1991-09-09, 0.02679, 0.00000, 0.09525, 0.00001, 0.00024, 0.00382, 0.00001, 0.01065, 0.35970, 0.41040, 0.09314
1991-09-10, 0.02686, 0.00000, 0.10553, 0.00001, 0.00017, 0.00255, 0.00001, 0.00864, 0.30091, 0.45162, 0.10370
1991-09-11, 0.03289, 0.00000, 0.10619, 0.00001, 0.00016, 0.00209, 0.00001, 0.00732, 0.27829, 0.46832, 0.10473
1991-09-12, 0.03885, 0.00000, 0.09590, 0.00000, 0.00017, 0.00218, 0.00001, 0.00579, 0.34554, 0.41531, 0.09624
1991-09-13, 0.03972, 0.00000, 0.09023, 0.00000, 0.00015, 0.00219, 0.00000, 0.00401, 0.37152, 0.40038, 0.09180
1991-09-14, 0.03670, 0.00000, 0.09191, 0.00000, 0.00018, 0.00232, 0.00000, 0.00466, 0.38330, 0.38811, 0.09281
1991-09-15, 0.03648, 0.00000, 0.09130, 0.00000, 0.00016, 0.00206, 0.00001, 0.00387, 0.35130, 0.42299, 0.09183
1991-09-16, 0.03719, 0.00000, 0.10287, 0.00000, 0.00010, 0.00115, 0.00000, 0.00297, 0.30103, 0.45098, 0.10370
1991-09-17, 0.03874, 0.00000, 0.09951, 0.00000, 0.00012, 0.00129, 0.00001, 0.00381, 0.32826, 0.42773, 0.10054
1991-09-18, 0.04317, 0.00000, 0.09554, 0.00000, 0.00013, 0.00176, 0.00001, 0.00519, 0.38767, 0.37025, 0.09628
1991-09-19, 0.03822, 0.00000, 0.09952, 0.00000, 0.00012, 0.00191, 0.00001, 0.00574, 0.38347, 0.37040, 0.10060
1991-09-20, 0.03556, 0.00000, 0.09859, 0.00000, 0.00014, 0.00250, 0.00001, 0.00570, 0.38041, 0.37831, 0.09879
1991-09-21, 0.03103, 0.00000, 0.10037, 0.00000, 0.00013, 0.00330, 0.00001, 0.00519, 0.38043, 0.37728, 0.10226
1991-09-22, 0.03395, 0.00000, 0.09667, 0.00000, 0.00019, 0.00444, 0.00001, 0.00656, 0.39834, 0.36148, 0.09835
1991-09-23, 0.03636, 0.00000, 0.10161, 0.00000, 0.00021, 0.00362, 0.00001, 0.00725, 0.38449, 0.36366, 0.10279
1991-09-24, 0.03863, 0.00000, 0.10715, 0.00000, 0.00022, 0.00347, 0.00001, 0.00553, 0.31950, 0.41670, 0.10880
1991-09-25, 0.04291, 0.00001, 0.10170, 0.00000, 0.00021, 0.00371, 0.00000, 0.00437, 0.30529, 0.43711, 0.10469
1991-09-26, 0.03960, 0.00000, 0.10519, 0.00000, 0.00020, 0.00293, 0.00000, 0.00555, 0.34225, 0.39626, 0.10802
1991-09-27, 0.04565, 0.00001, 0.10338, 0.00000, 0.00012, 0.00154, 0.00000, 0.00341, 0.32031, 0.42069, 0.10489
1991-09-28, 0.04799, 0.00000, 0.11084, 0.00000, 0.00012, 0.00147, 0.00000, 0.00310, 0.28314, 0.44054, 0.11281
1991-09-29, 0.04853, 0.00000, 0.11100, 0.00000, 0.00015, 0.00184, 0.00000, 0.00355, 0.27979, 0.44116, 0.11398
1991-09-30, 0.05064, 0.00001, 0.11055, 0.00000, 0.00014, 0.00209, 0.00000, 0.00190, 0.27684, 0.44384, 0.11398
1991-10-01, 0.04966, 0.00001, 0.11450, 0.00000, 0.00013, 0.00181, 0.00000, 0.00237, 0.30710, 0.40707, 0.11734
1991-10-02, 0.04820, 0.00007, 0.11765, 0.00000, 0.00014, 0.00233, 0.00000, 0.00259, 0.30930, 0.39848, 0.12123
1991-10-03, 0.05732, 0.00043, 0.10937, 0.00004, 0.00021, 0.00332, 0.00000, 0.00346, 0.33288, 0.38028, 0.11269
1991-10-04, 0.05319, 0.00011, 0.11114, 0.00001, 0.00022, 0.00314, 0.00000, 0.00420, 0.34407, 0.36978, 0.11413
1991-10-05, 0.05894, 0.00053, 0.10499, 0.00005, 0.00022, 0.00332, 0.00001, 0.00408, 0.32904, 0.39117, 0.10766
1991-10-06, 0.05293, 0.00008, 0.10770, 0.00000, 0.00024, 0.00347, 0.00000, 0.00410, 0.30436, 0.41536, 0.11175
1991-10-07, 0.04871, 0.00017, 0.11360, 0.00000, 0.00029, 0.00351, 0.00000, 0.00459, 0.31531, 0.39587, 0.11795
1991-10-08, 0.04367, 0.00073, 0.11765, 0.00000, 0.00032, 0.00427, 0.00000, 0.00443, 0.28270, 0.42392, 0.12230
1991-10-09, 0.04747, 0.00033, 0.11856, 0.00000, 0.00032, 0.00480, 0.00000, 0.00480, 0.28050, 0.42090, 0.12231
1991-10-10, 0.05472, 0.00049, 0.11806, 0.00000, 0.00027, 0.00489, 0.00000, 0.00405, 0.27658, 0.41980, 0.12113
1991-10-11, 0.05893, 0.00113, 0.11136, 0.00000, 0.00028, 0.00476, 0.00000, 0.00501, 0.29544, 0.40986, 0.11322
1991-10-12, 0.06445, 0.00022, 0.10931, 0.00002, 0.00029, 0.00404, 0.00001, 0.00546, 0.30487, 0.40022, 0.11113
1991-10-13, 0.05065, 0.01933, 0.11467, 0.00001, 0.00031, 0.00446, 0.00000, 0.00603, 0.30504, 0.38267, 0.11683
1991-10-14, 0.04482, 0.02661, 0.11260, 0.00019, 0.00035, 0.00487, 0.00006, 0.00693, 0.29856, 0.39064, 0.11437
1991-10-15, 0.04628, 0.01659, 0.12167, 0.00202, 0.00031, 0.00471, 0.00023, 0.00606, 0.28015, 0.39971, 0.12226
1991-10-16, 0.04371, 0.01705, 0.12493, 0.00388, 0.00012, 0.00184, 0.00025, 0.00352, 0.24989, 0.42844, 0.12636
1991-10-17, 0.05458, 0.01044, 0.11813, 0.00670, 0.00011, 0.00187, 0.00034, 0.00293, 0.22729, 0.45712, 0.12049
1991-10-18, 0.06613, 0.01849, 0.11245, 0.00106, 0.00014, 0.00222, 0.00018, 0.00399, 0.24678, 0.43544, 0.11312
1991-10-19, 0.06059, 0.02184, 0.11732, 0.00306, 0.00016, 0.00291, 0.00023, 0.00474, 0.26359, 0.40780, 0.11776
1991-10-20, 0.04829, 0.03015, 0.12009, 0.00315, 0.00014, 0.00320, 0.00018, 0.00455, 0.25579, 0.41221, 0.12223
1991-10-21, 0.04900, 0.05521, 0.11411, 0.00507, 0.00017, 0.00272, 0.00020, 0.00447, 0.24484, 0.40796, 0.11625
1991-10-22, 0.04766, 0.02869, 0.12783, 0.01054, 0.00018, 0.00231, 0.00028, 0.00421, 0.22389, 0.42388, 0.13053
1991-10-23, 0.05508, 0.03592, 0.11655, 0.01095, 0.00022, 0.00311, 0.00038, 0.00446, 0.22769, 0.42749, 0.11815
1991-10-24, 0.06105, 0.04686, 0.11426, 0.01285, 0.00017, 0.00342, 0.00069, 0.00390, 0.22875, 0.41241, 0.11565
1991-10-25, 0.05519, 0.04624, 0.12235, 0.00541, 0.00015, 0.00362, 0.00086, 0.00387, 0.22487, 0.41284, 0.12461
1991-10-26, 0.05421, 0.03236, 0.12729, 0.00596, 0.00020, 0.00394, 0.00082, 0.00452, 0.22410, 0.41647, 0.13013
1991-10-27, 0.05363, 0.07560, 0.11759, 0.00745, 0.00023, 0.00311, 0.00150, 0.00440, 0.20695, 0.40870, 0.12083
1991-10-28, 0.04496, 0.07513, 0.12934, 0.00307, 0.00022, 0.00330, 0.00067, 0.00438, 0.20289, 0.40354, 0.13250
1991-10-29, 0.04632, 0.06414, 0.12832, 0.01047, 0.00021, 0.00394, 0.00131, 0.00419, 0.19862, 0.41065, 0.13182
1991-10-30, 0.04587, 0.05704, 0.12445, 0.01501, 0.00026, 0.00444, 0.00203, 0.00516, 0.20265, 0.41438, 0.12871
1991-10-31, 0.04689, 0.07153, 0.12046, 0.01838, 0.00027, 0.00447, 0.00273, 0.00485, 0.19255, 0.41455, 0.12331
1991-11-01, 0.04024, 0.09420, 0.12083, 0.02035, 0.00032, 0.00537, 0.00352, 0.00393, 0.17706, 0.40941, 0.12478
1991-11-02, 0.04567, 0.08667, 0.11937, 0.02273, 0.00038, 0.00604, 0.00319, 0.00419, 0.17549, 0.41410, 0.12218
1991-11-03, 0.04570, 0.08408, 0.11622, 0.02288, 0.00042, 0.00563, 0.00218, 0.00442, 0.17482, 0.42531, 0.11832
1991-11-04, 0.04584, 0.06791, 0.11698, 0.02817, 0.00050, 0.00621, 0.00321, 0.00563, 0.18732, 0.41957, 0.11866
1991-11-05, 0.04772, 0.05933, 0.11929, 0.01274, 0.00048, 0.00707, 0.00305, 0.00555, 0.18215, 0.44176, 0.12086
1991-11-06, 0.04202, 0.07814, 0.12018, 0.01170, 0.00039, 0.00621, 0.01032, 0.00498, 0.16889, 0.43348, 0.12368
1991-11-07, 0.04143, 0.07024, 0.12337, 0.01290, 0.00036, 0.00488, 0.00404, 0.00498, 0.16644, 0.44567, 0.12568
1991-11-08, 0.04639, 0.11037, 0.11619, 0.02239, 0.00034, 0.00392, 0.00535, 0.00531, 0.16519, 0.40859, 0.11596
1991-11-09, 0.05038, 0.11386, 0.11524, 0.03592, 0.00049, 0.00446, 0.00719, 0.00640, 0.17397, 0.37810, 0.11398
1991-11-10, 0.04281, 0.10562, 0.12076, 0.01881, 0.00051, 0.00377, 0.00346, 0.00615, 0.16902, 0.40741, 0.12170
1991-11-11, 0.04549, 0.07843, 0.11976, 0.03350, 0.00052, 0.00390, 0.00902, 0.00688, 0.16314, 0.41973, 0.11962
1991-11-12, 0.04015, 0.08774, 0.12196, 0.01164, 0.00047, 0.00352, 0.00429, 0.00616, 0.16246, 0.44011, 0.12152
1991-11-13, 0.04376, 0.10931, 0.11846, 0.01694, 0.00045, 0.00354, 0.01361, 0.00667, 0.15936, 0.41099, 0.11691
1991-11-14, 0.03616, 0.09535, 0.11789, 0.02544, 0.00037, 0.00325, 0.01193, 0.00646, 0.15385, 0.43150, 0.11781
1991-11-15, 0.04568, 0.13489, 0.10711, 0.03888, 0.00038, 0.00302, 0.01180, 0.00565, 0.13872, 0.40840, 0.10548
1991-11-16, 0.04590, 0.13856, 0.10995, 0.03028, 0.00037, 0.00256, 0.02497, 0.00372, 0.13253, 0.40147, 0.10967
1991-11-17, 0.05126, 0.11083, 0.10961, 0.03788, 0.00033, 0.00294, 0.02387, 0.00384, 0.13492, 0.41603, 0.10849
1991-11-18, 0.04323, 0.11634, 0.10981, 0.05173, 0.00034, 0.00259, 0.01364, 0.00355, 0.13179, 0.41784, 0.10915
1991-11-19, 0.04605, 0.11156, 0.11247, 0.05100, 0.00053, 0.00343, 0.01395, 0.00512, 0.14562, 0.40016, 0.11011
1991-11-20, 0.03561, 0.11026, 0.12561, 0.03087, 0.00053, 0.00404, 0.00925, 0.00629, 0.15934, 0.39420, 0.12401
1991-11-21, 0.03562, 0.10905, 0.12100, 0.02664, 0.00040, 0.00341, 0.01444, 0.00635, 0.14901, 0.41412, 0.11997
1991-11-22, 0.03242, 0.09944, 0.11706, 0.02747, 0.00041, 0.00331, 0.00792, 0.00600, 0.14490, 0.44588, 0.11518
1991-11-23, 0.03499, 0.14942, 0.11094, 0.04199, 0.00038, 0.00295, 0.02060, 0.00542, 0.12881, 0.39541, 0.10908
1991-11-24, 0.03442, 0.11450, 0.11293, 0.04781, 0.00035, 0.00328, 0.01358, 0.00579, 0.12913, 0.42740, 0.11081
1991-11-25, 0.03025, 0.08421, 0.11817, 0.04404, 0.00045, 0.00319, 0.00964, 0.00609, 0.13540, 0.45242, 0.11614
1991-11-26, 0.03570, 0.09019, 0.11707, 0.05076, 0.00053, 0.00316, 0.01247, 0.00611, 0.13334, 0.43633, 0.11434
1991-11-27, 0.03170, 0.10966, 0.11964, 0.02985, 0.00059, 0.00397, 0.01045, 0.00699, 0.13252, 0.43663, 0.11800
1991-11-28, 0.03170, 0.11238, 0.11969, 0.01864, 0.00055, 0.00367, 0.01744, 0.00725, 0.13126, 0.43925, 0.11819
1991-11-29, 0.03491, 0.16574, 0.11103, 0.02038, 0.00052, 0.00342, 0.02378, 0.00761, 0.12902, 0.39570, 0.10789
1991-11-30, 0.02846, 0.19527, 0.10701, 0.03168, 0.00055, 0.00372, 0.02081, 0.00761, 0.11329, 0.38682, 0.10479
1991-12-01, 0.03053, 0.12992, 0.11428, 0.04249, 0.00050, 0.00364, 0.01801, 0.00677, 0.11899, 0.42341, 0.11146
1991-12-02, 0.03073, 0.17575, 0.10456, 0.05996, 0.00048, 0.00340, 0.02478, 0.00551, 0.10843, 0.38471, 0.10168
1991-12-03, 0.02850, 0.15695, 0.11397, 0.05132, 0.00050, 0.00317, 0.01761, 0.00596, 0.11819, 0.39262, 0.11123
1991-12-04, 0.02809, 0.13716, 0.11287, 0.04759, 0.00051, 0.00324, 0.01743, 0.00675, 0.11592, 0.41994, 0.11050
1991-12-05, 0.02627, 0.13055, 0.11399, 0.04990, 0.00058, 0.00394, 0.01712, 0.00742, 0.11676, 0.42244, 0.11104
1991-12-06, 0.02510, 0.14222, 0.11691, 0.03745, 0.00068, 0.00480, 0.01508, 0.00714, 0.11698, 0.41904, 0.11460
1991-12-07, 0.02489, 0.14194, 0.11341, 0.03116, 0.00073, 0.00484, 0.01275, 0.00827, 0.11434, 0.43719, 0.11048
1991-12-08, 0.01837, 0.11579, 0.11658, 0.02907, 0.00075, 0.00440, 0.01043, 0.00920, 0.11710, 0.46484, 0.11347
1991-12-09, 0.01489, 0.10599, 0.11563, 0.03426, 0.00069, 0.00448, 0.01487, 0.01008, 0.11479, 0.47257, 0.11174
1991-12-10, 0.01400, 0.09320, 0.11577, 0.03809, 0.00073, 0.00467, 0.01687, 0.01113, 0.11295, 0.48168, 0.11090
1991-12-11, 0.01237, 0.10365, 0.11865, 0.02491, 0.00085, 0.00443, 0.02045, 0.01142, 0.11412, 0.47637, 0.11280
1991-12-12, 0.01160, 0.14235, 0.11347, 0.02039, 0.00095, 0.00397, 0.02267, 0.01183, 0.10707, 0.45897, 0.10676
1991-12-13, 0.01107, 0.14381, 0.11316, 0.01360, 0.00110, 0.00399, 0.02178, 0.01311, 0.10566, 0.46722, 0.10551
1991-12-14, 0.01366, 0.12189, 0.11826, 0.01287, 0.00116, 0.00394, 0.03159, 0.01405, 0.11049, 0.46219, 0.10989
1991-12-15, 0.01397, 0.10672, 0.11679, 0.01558, 0.00111, 0.00408, 0.04108, 0.01440, 0.10811, 0.46972, 0.10845
1991-12-16, 0.01171, 0.08820, 0.11641, 0.04893, 0.00104, 0.00408, 0.03340, 0.01485, 0.10683, 0.46770, 0.10685
1991-12-17, 0.01228, 0.08571, 0.11178, 0.07756, 0.00093, 0.00345, 0.03993, 0.01470, 0.10239, 0.44942, 0.10183
1991-12-18, 0.01438, 0.13658, 0.10512, 0.08605, 0.00068, 0.00264, 0.04397, 0.01277, 0.09762, 0.40403, 0.09617
1991-12-19, 0.01699, 0.13922, 0.10431, 0.08680, 0.00063, 0.00245, 0.03801, 0.01484, 0.09558, 0.40783, 0.09334
1991-12-20, 0.01247, 0.10695, 0.11758, 0.05329, 0.00068, 0.00261, 0.02992, 0.01756, 0.10726, 0.44706, 0.10462
1991-12-21, 0.00974, 0.08248, 0.12267, 0.04096, 0.00064, 0.00268, 0.02218, 0.01955, 0.10997, 0.48162, 0.10752
1991-12-22, 0.01002, 0.10762, 0.11866, 0.03442, 0.00061, 0.00288, 0.03416, 0.01949, 0.10497, 0.46411, 0.10307
1991-12-23, 0.00965, 0.11968, 0.11461, 0.03790, 0.00059, 0.00283, 0.04091, 0.01983, 0.10020, 0.45468, 0.09914
1991-12-24, 0.00913, 0.12701, 0.11178, 0.05026, 0.00058, 0.00239, 0.04172, 0.01969, 0.09784, 0.44292, 0.09669
1991-12-25, 0.01009, 0.13226, 0.10465, 0.05237, 0.00059, 0.00194, 0.07554, 0.01878, 0.09161, 0.42229, 0.08989
1991-12-26, 0.01178, 0.13616, 0.09697, 0.05796, 0.00049, 0.00171, 0.11452, 0.01726, 0.08486, 0.39606, 0.08223
1991-12-27, 0.01168, 0.12603, 0.09918, 0.08288, 0.00039, 0.00173, 0.09329, 0.01744, 0.08653, 0.39694, 0.08390
1991-12-28, 0.01260, 0.14441, 0.09852, 0.08287, 0.00034, 0.00159, 0.09014, 0.01883, 0.08484, 0.38478, 0.08111
1991-12-29, 0.01178, 0.13624, 0.10474, 0.07054, 0.00037, 0.00165, 0.07951, 0.02127, 0.08923, 0.39981, 0.08486
1991-12-30, 0.01047, 0.12796, 0.10756, 0.06149, 0.00036, 0.00172, 0.07682, 0.02150, 0.09155, 0.41300, 0.08759
1991-12-31, 0.01053, 0.13151, 0.10597, 0.05014, 0.00034, 0.00175, 0.08959, 0.02127, 0.09007, 0.41280, 0.08602
