date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.02191, 0.00754, 0.13507, 0.00413, 0.00019, 0.00187, 0.00010, 0.02351, 0.30559, 0.40544, 0.09465
1991-01-14, 0.02346, 0.00316, 0.12681, 0.00075, 0.00041, 0.00352, 0.00005, 0.02099, 0.30427, 0.41873, 0.09786
1991-01-15, 0.02323, 0.00132, 0.12601, 0.00030, 0.00038, 0.00325, 0.00003, 0.02027, 0.31368, 0.41067, 0.10086
1991-01-16, 0.02376, 0.00094, 0.11765, 0.00015, 0.00041, 0.00316, 0.00002, 0.01810, 0.31272, 0.42000, 0.10308
1991-01-17, 0.02646, 0.00813, 0.11296, 0.00010, 0.00045, 0.00352, 0.00002, 0.01892, 0.31527, 0.41486, 0.09932
1991-01-18, 0.02392, 0.03024, 0.11628, 0.00006, 0.00012, 0.00156, 0.00005, 0.01911, 0.29884, 0.41140, 0.09843
1991-01-19, 0.02568, 0.02403, 0.11597, 0.00019, 0.00012, 0.00195, 0.00012, 0.01951, 0.29906, 0.41763, 0.09574
1991-01-20, 0.02781, 0.01736, 0.12005, 0.00464, 0.00019, 0.00262, 0.00148, 0.02120, 0.32053, 0.38967, 0.09445
1991-01-21, 0.02258, 0.02468, 0.12753, 0.00181, 0.00022, 0.00266, 0.00046, 0.02190, 0.29749, 0.40134, 0.09935
1991-01-22, 0.02428, 0.02582, 0.12064, 0.00219, 0.00034, 0.00349, 0.00050, 0.02085, 0.28260, 0.41970, 0.09959
1991-01-23, 0.02543, 0.01357, 0.12307, 0.00287, 0.00039, 0.00408, 0.00036, 0.02256, 0.30444, 0.40460, 0.09863
1991-01-24, 0.02837, 0.00445, 0.12321, 0.00039, 0.00045, 0.00420, 0.00014, 0.02475, 0.32677, 0.39078, 0.09649
1991-01-25, 0.02676, 0.00486, 0.12371, 0.00005, 0.00037, 0.00313, 0.00003, 0.02302, 0.32218, 0.40013, 0.09575
1991-01-26, 0.02977, 0.00251, 0.12413, 0.00004, 0.00014, 0.00217, 0.00002, 0.02138, 0.31180, 0.41506, 0.09298
1991-01-27, 0.02522, 0.00112, 0.12080, 0.00002, 0.00012, 0.00215, 0.00002, 0.01579, 0.29539, 0.43707, 0.10230
1991-01-28, 0.02488, 0.00331, 0.12132, 0.00004, 0.00012, 0.00181, 0.00002, 0.01771, 0.28405, 0.44450, 0.10226
1991-01-29, 0.02742, 0.00056, 0.11570, 0.00001, 0.00015, 0.00194, 0.00002, 0.01348, 0.29810, 0.43832, 0.10430
1991-01-30, 0.03157, 0.00021, 0.10807, 0.00001, 0.00017, 0.00264, 0.00002, 0.01348, 0.32689, 0.42129, 0.09566
1991-01-31, 0.03004, 0.00013, 0.11461, 0.00000, 0.00015, 0.00266, 0.00001, 0.01344, 0.36652, 0.37714, 0.09530
1991-02-01, 0.02472, 0.00010, 0.12349, 0.00000, 0.00017, 0.00266, 0.00001, 0.01774, 0.35867, 0.37408, 0.09836
1991-02-02, 0.02721, 0.00270, 0.12558, 0.00000, 0.00016, 0.00291, 0.00001, 0.02027, 0.34804, 0.37707, 0.09604
1991-02-03, 0.02606, 0.02145, 0.12531, 0.00000, 0.00010, 0.00167, 0.00001, 0.01747, 0.30432, 0.40289, 0.10073
1991-02-04, 0.02441, 0.02189, 0.13292, 0.00000, 0.00010, 0.00173, 0.00002, 0.01812, 0.29567, 0.39786, 0.10728
1991-02-05, 0.02845, 0.01391, 0.13193, 0.00000, 0.00012, 0.00208, 0.00007, 0.01735, 0.27689, 0.42387, 0.10534
1991-02-06, 0.03527, 0.00566, 0.13094, 0.00000, 0.00017, 0.00249, 0.00003, 0.01864, 0.27623, 0.43128, 0.09929
1991-02-07, 0.02884, 0.00461, 0.13213, 0.00247, 0.00018, 0.00371, 0.00004, 0.01470, 0.28975, 0.41702, 0.10654
1991-02-08, 0.02597, 0.00497, 0.13321, 0.00013, 0.00021, 0.00416, 0.00003, 0.01575, 0.29717, 0.41382, 0.10458
1991-02-09, 0.02572, 0.00530, 0.12296, 0.01024, 0.00032, 0.00382, 0.00013, 0.01609, 0.31479, 0.40157, 0.09905
1991-02-10, 0.02516, 0.00223, 0.12691, 0.00149, 0.00038, 0.00391, 0.00009, 0.01778, 0.33438, 0.38909, 0.09859
1991-02-11, 0.02589, 0.00292, 0.12777, 0.00030, 0.00033, 0.00455, 0.00006, 0.01865, 0.30324, 0.41850, 0.09780
1991-02-12, 0.02830, 0.00104, 0.12241, 0.00013, 0.00025, 0.00390, 0.00005, 0.01755, 0.29868, 0.43478, 0.09292
1991-02-13, 0.03083, 0.00038, 0.12625, 0.00004, 0.00019, 0.00325, 0.00004, 0.01641, 0.34582, 0.38612, 0.09066
1991-02-14, 0.02645, 0.00248, 0.13026, 0.00002, 0.00018, 0.00288, 0.00004, 0.01845, 0.34759, 0.38170, 0.08994
1991-02-15, 0.02344, 0.00072, 0.13492, 0.00002, 0.00020, 0.00281, 0.00003, 0.01965, 0.33841, 0.38914, 0.09065
1991-02-16, 0.02233, 0.00162, 0.12690, 0.00001, 0.00024, 0.00290, 0.00003, 0.01748, 0.32626, 0.40977, 0.09247
1991-02-17, 0.02266, 0.00056, 0.12370, 0.00000, 0.00031, 0.00314, 0.00003, 0.01862, 0.34369, 0.39763, 0.08966
1991-02-18, 0.02156, 0.00010, 0.12168, 0.00000, 0.00036, 0.00312, 0.00002, 0.01938, 0.35058, 0.39412, 0.08908
1991-02-19, 0.01923, 0.00008, 0.12335, 0.00000, 0.00035, 0.00292, 0.00002, 0.01900, 0.35570, 0.38907, 0.09027
1991-02-20, 0.01764, 0.00944, 0.13100, 0.00000, 0.00034, 0.00249, 0.00002, 0.01794, 0.32000, 0.40440, 0.09673
1991-02-21, 0.01998, 0.00464, 0.13232, 0.00255, 0.00034, 0.00242, 0.00007, 0.02029, 0.31372, 0.41063, 0.09304
1991-02-22, 0.02197, 0.00203, 0.14003, 0.00016, 0.00022, 0.00146, 0.00004, 0.02126, 0.30621, 0.40955, 0.09707
1991-02-23, 0.02433, 0.00605, 0.14026, 0.00344, 0.00019, 0.00111, 0.00009, 0.02201, 0.29680, 0.41315, 0.09258
1991-02-24, 0.02410, 0.00203, 0.14860, 0.00075, 0.00015, 0.00109, 0.00009, 0.02251, 0.30550, 0.39852, 0.09668
1991-02-25, 0.03015, 0.00004, 0.14425, 0.00001, 0.00015, 0.00123, 0.00001, 0.02093, 0.30775, 0.40261, 0.09286
1991-02-26, 0.03110, 0.00084, 0.14491, 0.00000, 0.00018, 0.00117, 0.00001, 0.02219, 0.30891, 0.39987, 0.09084
1991-02-27, 0.02990, 0.00272, 0.14276, 0.00000, 0.00020, 0.00157, 0.00002, 0.02233, 0.33430, 0.37768, 0.08853
1991-02-28, 0.02786, 0.00128, 0.14487, 0.00026, 0.00021, 0.00212, 0.00004, 0.02314, 0.36947, 0.34283, 0.08789
1991-03-01, 0.02454, 0.00310, 0.13781, 0.00004, 0.00018, 0.00208, 0.00004, 0.01702, 0.31628, 0.40214, 0.09678
1991-03-02, 0.02798, 0.00399, 0.13049, 0.00028, 0.00018, 0.00256, 0.00005, 0.01630, 0.31739, 0.41311, 0.08768
1991-03-03, 0.03142, 0.00040, 0.12429, 0.00001, 0.00016, 0.00229, 0.00001, 0.01469, 0.34092, 0.39704, 0.08877
1991-03-04, 0.02920, 0.00012, 0.12576, 0.00000, 0.00017, 0.00256, 0.00001, 0.01513, 0.34939, 0.38756, 0.09012
1991-03-05, 0.02638, 0.00032, 0.12892, 0.00000, 0.00017, 0.00296, 0.00001, 0.01782, 0.37691, 0.35832, 0.08820
1991-03-06, 0.02502, 0.00010, 0.13119, 0.00000, 0.00019, 0.00298, 0.00001, 0.01864, 0.37016, 0.36111, 0.09061
1991-03-07, 0.02136, 0.00010, 0.12922, 0.00000, 0.00020, 0.00303, 0.00001, 0.01713, 0.36269, 0.37104, 0.09523
1991-03-08, 0.02324, 0.00005, 0.11753, 0.00000, 0.00016, 0.00297, 0.00001, 0.01221, 0.34307, 0.40759, 0.09318
1991-03-09, 0.02510, 0.00002, 0.11081, 0.00000, 0.00018, 0.00303, 0.00001, 0.01141, 0.33705, 0.42300, 0.08939
1991-03-10, 0.02312, 0.00004, 0.11407, 0.00000, 0.00022, 0.00353, 0.00001, 0.01269, 0.35854, 0.39759, 0.09019
1991-03-11, 0.02022, 0.00006, 0.10590, 0.00000, 0.00023, 0.00406, 0.00001, 0.01283, 0.38011, 0.38362, 0.09297
1991-03-12, 0.02165, 0.00000, 0.11429, 0.00000, 0.00017, 0.00195, 0.00000, 0.00617, 0.32570, 0.41986, 0.11021
1991-03-13, 0.02451, 0.00000, 0.11588, 0.00000, 0.00014, 0.00170, 0.00000, 0.00690, 0.29849, 0.44289, 0.10950
1991-03-14, 0.03023, 0.00000, 0.10972, 0.00000, 0.00016, 0.00196, 0.00000, 0.00866, 0.30404, 0.44326, 0.10196
1991-03-15, 0.03306, 0.00000, 0.10946, 0.00000, 0.00011, 0.00192, 0.00000, 0.00623, 0.29686, 0.45114, 0.10121
1991-03-16, 0.03078, 0.00000, 0.11862, 0.00000, 0.00011, 0.00230, 0.00000, 0.00570, 0.30633, 0.42586, 0.11030
1991-03-17, 0.03153, 0.00000, 0.11253, 0.00000, 0.00014, 0.00300, 0.00000, 0.00622, 0.31975, 0.42382, 0.10301
1991-03-18, 0.03456, 0.00000, 0.10077, 0.00000, 0.00021, 0.00329, 0.00000, 0.00416, 0.31415, 0.44790, 0.09496
1991-03-19, 0.02752, 0.00000, 0.10687, 0.00000, 0.00029, 0.00352, 0.00000, 0.00361, 0.34075, 0.41211, 0.10533
1991-03-20, 0.02597, 0.00000, 0.10373, 0.00000, 0.00035, 0.00463, 0.00000, 0.00431, 0.35390, 0.40504, 0.10207
1991-03-21, 0.02455, 0.00000, 0.09985, 0.00000, 0.00038, 0.00565, 0.00000, 0.00546, 0.39952, 0.36722, 0.09737
1991-03-22, 0.02418, 0.00000, 0.09757, 0.00000, 0.00037, 0.00597, 0.00000, 0.00608, 0.39810, 0.37375, 0.09398
1991-03-23, 0.02029, 0.00000, 0.10056, 0.00000, 0.00035, 0.00615, 0.00000, 0.00677, 0.40615, 0.36381, 0.09592
1991-03-24, 0.02087, 0.00000, 0.09700, 0.00000, 0.00033, 0.00613, 0.00000, 0.00772, 0.41195, 0.36502, 0.09099
1991-03-25, 0.02234, 0.00000, 0.09365, 0.00000, 0.00032, 0.00532, 0.00000, 0.00808, 0.41729, 0.36523, 0.08777
1991-03-26, 0.02312, 0.00000, 0.09199, 0.00000, 0.00025, 0.00333, 0.00000, 0.00621, 0.38105, 0.40459, 0.08946
1991-03-27, 0.02295, 0.00000, 0.09918, 0.00000, 0.00025, 0.00248, 0.00000, 0.00689, 0.35145, 0.42077, 0.09602
1991-03-28, 0.02421, 0.00000, 0.10353, 0.00000, 0.00015, 0.00168, 0.00000, 0.00570, 0.35412, 0.41174, 0.09888
1991-03-29, 0.02731, 0.00000, 0.09813, 0.00000, 0.00016, 0.00152, 0.00000, 0.00597, 0.35599, 0.41712, 0.09379
1991-03-30, 0.03175, 0.00000, 0.09291, 0.00000, 0.00017, 0.00153, 0.00000, 0.00516, 0.35484, 0.42323, 0.09042
1991-03-31, 0.02862, 0.00000, 0.09613, 0.00000, 0.00007, 0.00099, 0.00000, 0.00277, 0.35611, 0.41965, 0.09566
1991-04-01, 0.02918, 0.00000, 0.08782, 0.00000, 0.00008, 0.00150, 0.00000, 0.00311, 0.37959, 0.41078, 0.08794
1991-04-02, 0.02585, 0.00000, 0.09173, 0.00000, 0.00014, 0.00175, 0.00000, 0.00441, 0.43026, 0.35498, 0.09088
1991-04-03, 0.02181, 0.00000, 0.09443, 0.00000, 0.00018, 0.00187, 0.00000, 0.00601, 0.43115, 0.35122, 0.09333
1991-04-04, 0.02174, 0.00000, 0.09617, 0.00000, 0.00020, 0.00249, 0.00000, 0.00700, 0.39714, 0.38017, 0.09509
1991-04-05, 0.02447, 0.00000, 0.10146, 0.00000, 0.00021, 0.00262, 0.00000, 0.00745, 0.35536, 0.40723, 0.10120
1991-04-06, 0.02574, 0.00000, 0.10342, 0.00000, 0.00022, 0.00248, 0.00000, 0.00800, 0.34129, 0.41570, 0.10315
1991-04-07, 0.02744, 0.00000, 0.10002, 0.00000, 0.00022, 0.00282, 0.00000, 0.00889, 0.36167, 0.40007, 0.09886
1991-04-08, 0.02590, 0.00000, 0.10559, 0.00000, 0.00021, 0.00250, 0.00000, 0.00745, 0.36121, 0.39338, 0.10376
1991-04-09, 0.02201, 0.00001, 0.10278, 0.00000, 0.00028, 0.00300, 0.00000, 0.00906, 0.38126, 0.38078, 0.10083
1991-04-10, 0.02079, 0.00000, 0.09882, 0.00000, 0.00038, 0.00419, 0.00000, 0.01140, 0.42535, 0.34197, 0.09709
1991-04-11, 0.02041, 0.00002, 0.09934, 0.00000, 0.00038, 0.00442, 0.00000, 0.00954, 0.40255, 0.36564, 0.09771
1991-04-12, 0.01994, 0.00000, 0.09852, 0.00000, 0.00030, 0.00409, 0.00000, 0.01007, 0.38789, 0.38341, 0.09577
1991-04-13, 0.01950, 0.00000, 0.09719, 0.00000, 0.00032, 0.00372, 0.00000, 0.01221, 0.40876, 0.36628, 0.09202
1991-04-14, 0.02037, 0.00000, 0.10201, 0.00000, 0.00024, 0.00264, 0.00000, 0.01357, 0.36670, 0.39989, 0.09458
1991-04-15, 0.01842, 0.00000, 0.10337, 0.00000, 0.00026, 0.00281, 0.00000, 0.01540, 0.37580, 0.38973, 0.09421
1991-04-16, 0.01808, 0.00000, 0.10403, 0.00000, 0.00030, 0.00292, 0.00000, 0.01569, 0.40459, 0.36083, 0.09358
1991-04-17, 0.01822, 0.00000, 0.10678, 0.00000, 0.00030, 0.00271, 0.00000, 0.01428, 0.35752, 0.40244, 0.09774
1991-04-18, 0.01980, 0.00000, 0.10798, 0.00000, 0.00033, 0.00273, 0.00000, 0.01478, 0.35913, 0.39858, 0.09665
1991-04-19, 0.02238, 0.00000, 0.10346, 0.00000, 0.00034, 0.00291, 0.00000, 0.01426, 0.36990, 0.39631, 0.09044
1991-04-20, 0.02055, 0.00000, 0.09755, 0.00000, 0.00039, 0.00344, 0.00000, 0.01283, 0.37085, 0.40396, 0.09043
1991-04-21, 0.01809, 0.00000, 0.10100, 0.00000, 0.00043, 0.00400, 0.00000, 0.01540, 0.38858, 0.38003, 0.09246
1991-04-22, 0.01651, 0.00000, 0.09917, 0.00000, 0.00050, 0.00434, 0.00000, 0.01753, 0.39925, 0.37345, 0.08925
1991-04-23, 0.01695, 0.00000, 0.09870, 0.00000, 0.00056, 0.00456, 0.00000, 0.01371, 0.37917, 0.39295, 0.09340
1991-04-24, 0.01799, 0.00000, 0.10451, 0.00000, 0.00048, 0.00413, 0.00000, 0.01480, 0.37198, 0.38932, 0.09680
1991-04-25, 0.02121, 0.00000, 0.10584, 0.00000, 0.00022, 0.00227, 0.00000, 0.01258, 0.34294, 0.41844, 0.09649
1991-04-26, 0.02102, 0.00000, 0.10711, 0.00000, 0.00020, 0.00235, 0.00000, 0.01398, 0.36190, 0.39809, 0.09536
1991-04-27, 0.02087, 0.00000, 0.10634, 0.00000, 0.00014, 0.00196, 0.00000, 0.01318, 0.37264, 0.39264, 0.09223
1991-04-28, 0.02126, 0.00000, 0.10697, 0.00000, 0.00014, 0.00219, 0.00000, 0.01410, 0.38053, 0.38419, 0.09061
1991-04-29, 0.02047, 0.00000, 0.11286, 0.00000, 0.00016, 0.00258, 0.00000, 0.01298, 0.34058, 0.40947, 0.10091
1991-04-30, 0.02184, 0.00000, 0.10566, 0.00000, 0.00019, 0.00390, 0.00000, 0.01141, 0.33152, 0.42947, 0.09601
1991-05-01, 0.02287, 0.00000, 0.10211, 0.00000, 0.00025, 0.00557, 0.00000, 0.01215, 0.37812, 0.38582, 0.09312
1991-05-02, 0.02232, 0.00000, 0.10536, 0.00000, 0.00027, 0.00581, 0.00000, 0.01285, 0.37472, 0.38370, 0.09498
1991-05-03, 0.02492, 0.00000, 0.10286, 0.00000, 0.00027, 0.00590, 0.00000, 0.01445, 0.37367, 0.38835, 0.08958
1991-05-04, 0.02401, 0.00000, 0.10577, 0.00000, 0.00026, 0.00582, 0.00000, 0.01402, 0.35946, 0.39837, 0.09229
1991-05-05, 0.02317, 0.00000, 0.10663, 0.00000, 0.00025, 0.00449, 0.00000, 0.01382, 0.34774, 0.40958, 0.09432
1991-05-06, 0.02140, 0.00000, 0.10530, 0.00000, 0.00026, 0.00265, 0.00000, 0.01379, 0.36386, 0.39789, 0.09486
1991-05-07, 0.02305, 0.00000, 0.09705, 0.00000, 0.00032, 0.00260, 0.00000, 0.01276, 0.39698, 0.37805, 0.08919
1991-05-08, 0.02341, 0.00000, 0.10307, 0.00000, 0.00034, 0.00282, 0.00000, 0.01199, 0.36373, 0.39824, 0.09641
1991-05-09, 0.02337, 0.00000, 0.10891, 0.00000, 0.00025, 0.00267, 0.00000, 0.01298, 0.35588, 0.39747, 0.09847
1991-05-10, 0.02373, 0.00000, 0.11180, 0.00000, 0.00029, 0.00283, 0.00000, 0.01575, 0.36082, 0.38742, 0.09736
1991-05-11, 0.02276, 0.00000, 0.10805, 0.00000, 0.00034, 0.00277, 0.00000, 0.01709, 0.39454, 0.36274, 0.09171
1991-05-12, 0.02035, 0.00000, 0.10723, 0.00000, 0.00036, 0.00257, 0.00000, 0.01776, 0.39903, 0.36178, 0.09092
1991-05-13, 0.02218, 0.00000, 0.10075, 0.00000, 0.00034, 0.00268, 0.00000, 0.01522, 0.36216, 0.40755, 0.08912
1991-05-14, 0.02138, 0.00000, 0.11093, 0.00000, 0.00011, 0.00206, 0.00000, 0.01185, 0.34377, 0.40936, 0.10054
1991-05-15, 0.02401, 0.00000, 0.10817, 0.00000, 0.00009, 0.00193, 0.00000, 0.01185, 0.34860, 0.41124, 0.09411
1991-05-16, 0.02887, 0.00000, 0.10666, 0.00000, 0.00010, 0.00202, 0.00000, 0.01301, 0.34828, 0.41261, 0.08846
1991-05-17, 0.02671, 0.00000, 0.11064, 0.00000, 0.00011, 0.00204, 0.00000, 0.01289, 0.35106, 0.40493, 0.09162
1991-05-18, 0.02617, 0.00000, 0.10998, 0.00000, 0.00012, 0.00223, 0.00000, 0.01337, 0.38024, 0.37809, 0.08980
1991-05-19, 0.02294, 0.00000, 0.11140, 0.00000, 0.00013, 0.00245, 0.00000, 0.01336, 0.38230, 0.37588, 0.09154
1991-05-20, 0.02182, 0.00000, 0.11160, 0.00000, 0.00019, 0.00250, 0.00000, 0.01375, 0.37974, 0.37912, 0.09129
1991-05-21, 0.02094, 0.00000, 0.11258, 0.00000, 0.00020, 0.00235, 0.00000, 0.01407, 0.40738, 0.35047, 0.09201
1991-05-22, 0.02185, 0.00000, 0.11021, 0.00000, 0.00021, 0.00269, 0.00000, 0.01449, 0.38955, 0.37197, 0.08904
1991-05-23, 0.02115, 0.00000, 0.11260, 0.00000, 0.00025, 0.00329, 0.00000, 0.01509, 0.39674, 0.36002, 0.09086
1991-05-24, 0.01798, 0.00000, 0.11885, 0.00000, 0.00026, 0.00362, 0.00000, 0.01558, 0.38519, 0.36134, 0.09718
1991-05-25, 0.02165, 0.00000, 0.10574, 0.00000, 0.00022, 0.00371, 0.00000, 0.00791, 0.35554, 0.40703, 0.09820
1991-05-26, 0.02315, 0.00000, 0.10019, 0.00000, 0.00023, 0.00313, 0.00000, 0.00438, 0.33334, 0.43410, 0.10148
1991-05-27, 0.02475, 0.00000, 0.10319, 0.00000, 0.00025, 0.00290, 0.00000, 0.00434, 0.29706, 0.46209, 0.10540
1991-05-28, 0.02829, 0.00000, 0.10534, 0.00000, 0.00032, 0.00301, 0.00000, 0.00415, 0.27709, 0.47388, 0.10791
1991-05-29, 0.03396, 0.00000, 0.09371, 0.00000, 0.00037, 0.00286, 0.00000, 0.00519, 0.30452, 0.46458, 0.09481
1991-05-30, 0.02732, 0.00000, 0.09522, 0.00000, 0.00039, 0.00336, 0.00000, 0.00601, 0.37884, 0.39112, 0.09772
1991-05-31, 0.02436, 0.00000, 0.09415, 0.00000, 0.00041, 0.00394, 0.00000, 0.00664, 0.42833, 0.34654, 0.09563
1991-06-01, 0.02430, 0.00000, 0.09026, 0.00000, 0.00047, 0.00421, 0.00000, 0.00823, 0.43973, 0.34331, 0.08949
1991-06-02, 0.02125, 0.00000, 0.09545, 0.00000, 0.00043, 0.00370, 0.00000, 0.00909, 0.40682, 0.37031, 0.09297
1991-06-03, 0.02220, 0.00000, 0.09430, 0.00000, 0.00036, 0.00379, 0.00000, 0.00550, 0.35783, 0.41994, 0.09607
1991-06-04, 0.02186, 0.00000, 0.09313, 0.00000, 0.00036, 0.00399, 0.00000, 0.00639, 0.37227, 0.40837, 0.09364
1991-06-05, 0.02081, 0.00000, 0.08986, 0.00000, 0.00038, 0.00382, 0.00000, 0.00889, 0.42676, 0.36053, 0.08895
1991-06-06, 0.01812, 0.00000, 0.09058, 0.00000, 0.00048, 0.00472, 0.00000, 0.01222, 0.45355, 0.33133, 0.08901
1991-06-07, 0.01899, 0.00000, 0.09398, 0.00000, 0.00044, 0.00473, 0.00000, 0.01149, 0.41503, 0.36456, 0.09077
1991-06-08, 0.01849, 0.00000, 0.09849, 0.00000, 0.00044, 0.00490, 0.00000, 0.01026, 0.37601, 0.39592, 0.09550
1991-06-09, 0.02180, 0.00000, 0.09863, 0.00000, 0.00028, 0.00411, 0.00000, 0.00711, 0.33414, 0.43981, 0.09413
1991-06-10, 0.02321, 0.00000, 0.10475, 0.00000, 0.00028, 0.00372, 0.00000, 0.00625, 0.31541, 0.44394, 0.10245
1991-06-11, 0.02605, 0.00000, 0.10687, 0.00000, 0.00035, 0.00385, 0.00000, 0.00783, 0.32729, 0.42261, 0.10515
1991-06-12, 0.02721, 0.00000, 0.10249, 0.00000, 0.00039, 0.00490, 0.00000, 0.00853, 0.34263, 0.41430, 0.09955
1991-06-13, 0.02913, 0.00000, 0.09694, 0.00000, 0.00044, 0.00482, 0.00000, 0.01014, 0.37766, 0.38836, 0.09250
1991-06-14, 0.02548, 0.00000, 0.09952, 0.00000, 0.00038, 0.00373, 0.00000, 0.00803, 0.39950, 0.36768, 0.09568
1991-06-15, 0.02208, 0.00000, 0.10330, 0.00000, 0.00029, 0.00320, 0.00000, 0.00827, 0.36581, 0.39741, 0.09965
1991-06-16, 0.02177, 0.00000, 0.10169, 0.00000, 0.00032, 0.00364, 0.00000, 0.00895, 0.36013, 0.40528, 0.09821
1991-06-17, 0.02346, 0.00000, 0.10098, 0.00000, 0.00036, 0.00383, 0.00000, 0.00786, 0.35996, 0.40557, 0.09798
1991-06-18, 0.02262, 0.00000, 0.09689, 0.00000, 0.00033, 0.00407, 0.00000, 0.00691, 0.39263, 0.38075, 0.09580
1991-06-19, 0.02124, 0.00000, 0.09308, 0.00000, 0.00030, 0.00403, 0.00000, 0.00724, 0.41656, 0.36592, 0.09163
1991-06-20, 0.02071, 0.00000, 0.09483, 0.00000, 0.00032, 0.00435, 0.00000, 0.00861, 0.39516, 0.38355, 0.09247
1991-06-21, 0.01918, 0.00000, 0.10703, 0.00000, 0.00035, 0.00468, 0.00000, 0.01016, 0.37141, 0.38312, 0.10407
1991-06-22, 0.02016, 0.00000, 0.11163, 0.00000, 0.00034, 0.00427, 0.00000, 0.01181, 0.36273, 0.38098, 0.10808
1991-06-23, 0.02549, 0.00000, 0.10594, 0.00000, 0.00041, 0.00545, 0.00000, 0.01240, 0.36010, 0.38819, 0.10203
1991-06-24, 0.02660, 0.00000, 0.10290, 0.00000, 0.00048, 0.00426, 0.00000, 0.01217, 0.36284, 0.39105, 0.09970
1991-06-25, 0.02145, 0.00000, 0.10670, 0.00000, 0.00052, 0.00486, 0.00000, 0.01332, 0.37405, 0.37842, 0.10068
1991-06-26, 0.02138, 0.00000, 0.10666, 0.00000, 0.00059, 0.00560, 0.00000, 0.01362, 0.37551, 0.37561, 0.10102
1991-06-27, 0.02068, 0.00000, 0.10521, 0.00000, 0.00065, 0.00627, 0.00000, 0.01262, 0.37193, 0.37963, 0.10302
1991-06-28, 0.02178, 0.00000, 0.10342, 0.00000, 0.00044, 0.00485, 0.00000, 0.01059, 0.34825, 0.41083, 0.09982
1991-06-29, 0.02019, 0.00000, 0.11423, 0.00000, 0.00040, 0.00431, 0.00000, 0.01005, 0.33532, 0.40500, 0.11050
1991-06-30, 0.02204, 0.00000, 0.11596, 0.00000, 0.00042, 0.00485, 0.00000, 0.01117, 0.31849, 0.41591, 0.11115
1991-07-01, 0.02797, 0.00000, 0.10275, 0.00000, 0.00047, 0.00558, 0.00000, 0.00817, 0.32703, 0.42596, 0.10206
1991-07-02, 0.02822, 0.00000, 0.10672, 0.00000, 0.00049, 0.00585, 0.00000, 0.00550, 0.32033, 0.42172, 0.11116
1991-07-03, 0.02803, 0.00000, 0.10413, 0.00000, 0.00054, 0.00693, 0.00000, 0.00612, 0.32467, 0.41897, 0.11060
1991-07-04, 0.03423, 0.00000, 0.09417, 0.00000, 0.00061, 0.00729, 0.00000, 0.00703, 0.32046, 0.43600, 0.10022
1991-07-05, 0.03401, 0.00000, 0.10113, 0.00000, 0.00070, 0.00735, 0.00000, 0.00786, 0.33045, 0.41296, 0.10554
1991-07-06, 0.03452, 0.00000, 0.09611, 0.00000, 0.00084, 0.00896, 0.00000, 0.00938, 0.37596, 0.37508, 0.09916
1991-07-07, 0.02671, 0.00000, 0.10003, 0.00000, 0.00089, 0.00974, 0.00000, 0.00883, 0.37334, 0.37456, 0.10589
