date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02671, 0.00000, 0.08202, 0.00000, 0.00010, 0.00107, 0.00000, 0.00450, 0.39252, 0.41183, 0.08126
1991-07-09, 0.02470, 0.00000, 0.07954, 0.00000, 0.00012, 0.00129, 0.00000, 0.00565, 0.43186, 0.37792, 0.07891
1991-07-10, 0.02295, 0.00000, 0.07942, 0.00000, 0.00014, 0.00140, 0.00000, 0.00616, 0.44336, 0.36780, 0.07877
1991-07-11, 0.02093, 0.00000, 0.08017, 0.00000, 0.00020, 0.00199, 0.00000, 0.00827, 0.46403, 0.34511, 0.07929
1991-07-12, 0.02134, 0.00000, 0.08279, 0.00000, 0.00024, 0.00247, 0.00000, 0.00958, 0.40041, 0.40237, 0.08079
1991-07-13, 0.02010, 0.00000, 0.08645, 0.00000, 0.00029, 0.00271, 0.00000, 0.01168, 0.40291, 0.39184, 0.08402
1991-07-14, 0.02041, 0.00000, 0.08395, 0.00000, 0.00030, 0.00232, 0.00000, 0.01371, 0.40195, 0.39719, 0.08017
1991-07-15, 0.01931, 0.00000, 0.08493, 0.00000, 0.00029, 0.00230, 0.00000, 0.01585, 0.44259, 0.35527, 0.07945
1991-07-16, 0.01803, 0.00000, 0.08786, 0.00000, 0.00027, 0.00226, 0.00000, 0.01541, 0.41031, 0.38201, 0.08385
1991-07-17, 0.01930, 0.00000, 0.08564, 0.00000, 0.00017, 0.00162, 0.00000, 0.01430, 0.38272, 0.41621, 0.08003
1991-07-18, 0.01982, 0.00000, 0.08419, 0.00000, 0.00009, 0.00100, 0.00000, 0.01415, 0.39970, 0.40402, 0.07703
1991-07-19, 0.02029, 0.00000, 0.08935, 0.00000, 0.00009, 0.00092, 0.00000, 0.01391, 0.35310, 0.43992, 0.08240
1991-07-20, 0.02357, 0.00000, 0.08450, 0.00000, 0.00008, 0.00094, 0.00001, 0.01078, 0.29791, 0.50309, 0.07911
1991-07-21, 0.02534, 0.00000, 0.07845, 0.00001, 0.00012, 0.00145, 0.00001, 0.01029, 0.33693, 0.47326, 0.07414
1991-07-22, 0.02146, 0.00000, 0.08650, 0.00001, 0.00016, 0.00210, 0.00000, 0.01650, 0.37853, 0.41562, 0.07912
1991-07-23, 0.02155, 0.00000, 0.08623, 0.00001, 0.00017, 0.00322, 0.00000, 0.01996, 0.37838, 0.41355, 0.07692
1991-07-24, 0.02104, 0.00000, 0.08822, 0.00000, 0.00012, 0.00288, 0.00000, 0.01884, 0.35751, 0.43331, 0.07806
1991-07-25, 0.02260, 0.00000, 0.08291, 0.00000, 0.00010, 0.00270, 0.00000, 0.01849, 0.37116, 0.42937, 0.07265
1991-07-26, 0.02355, 0.00000, 0.08135, 0.00000, 0.00005, 0.00113, 0.00000, 0.00735, 0.38008, 0.42882, 0.07766
1991-07-27, 0.02339, 0.00000, 0.07642, 0.00000, 0.00006, 0.00089, 0.00000, 0.00726, 0.39493, 0.42341, 0.07365
1991-07-28, 0.02534, 0.00000, 0.07857, 0.00000, 0.00005, 0.00064, 0.00000, 0.00722, 0.33363, 0.48082, 0.07372
1991-07-29, 0.02302, 0.00000, 0.08408, 0.00000, 0.00005, 0.00064, 0.00000, 0.01029, 0.38984, 0.41628, 0.07580
1991-07-30, 0.02026, 0.00000, 0.08684, 0.00000, 0.00005, 0.00063, 0.00000, 0.01465, 0.43069, 0.37203, 0.07484
1991-07-31, 0.01871, 0.00000, 0.08736, 0.00000, 0.00005, 0.00086, 0.00000, 0.01684, 0.43703, 0.36607, 0.07307
1991-08-01, 0.01754, 0.00000, 0.08583, 0.00000, 0.00009, 0.00095, 0.00000, 0.01718, 0.45093, 0.35365, 0.07382
1991-08-02, 0.01695, 0.00000, 0.08479, 0.00000, 0.00010, 0.00099, 0.00000, 0.01720, 0.42576, 0.37931, 0.07490
1991-08-03, 0.01755, 0.00000, 0.08538, 0.00000, 0.00011, 0.00110, 0.00000, 0.01771, 0.38427, 0.41900, 0.07488
1991-08-04, 0.01875, 0.00000, 0.09192, 0.00000, 0.00010, 0.00110, 0.00000, 0.01732, 0.34239, 0.44909, 0.07933
1991-08-05, 0.02131, 0.00000, 0.08778, 0.00000, 0.00008, 0.00077, 0.00000, 0.01500, 0.31936, 0.48089, 0.07480
1991-08-06, 0.02119, 0.00000, 0.09063, 0.00000, 0.00008, 0.00066, 0.00000, 0.01593, 0.33162, 0.46471, 0.07517
1991-08-07, 0.02030, 0.00000, 0.08901, 0.00000, 0.00010, 0.00077, 0.00000, 0.01778, 0.35759, 0.44234, 0.07212
1991-08-08, 0.02048, 0.00000, 0.08084, 0.00000, 0.00012, 0.00102, 0.00000, 0.01523, 0.38755, 0.42386, 0.07090
1991-08-09, 0.01813, 0.00000, 0.08563, 0.00000, 0.00013, 0.00123, 0.00000, 0.01776, 0.41332, 0.38939, 0.07441
1991-08-10, 0.01861, 0.00000, 0.08321, 0.00000, 0.00014, 0.00121, 0.00000, 0.01887, 0.41340, 0.39401, 0.07055
1991-08-11, 0.01651, 0.00000, 0.09176, 0.00000, 0.00012, 0.00116, 0.00000, 0.02064, 0.40082, 0.39312, 0.07587
1991-08-12, 0.01637, 0.00000, 0.09339, 0.00000, 0.00008, 0.00094, 0.00000, 0.02353, 0.38152, 0.41074, 0.07343
1991-08-13, 0.01648, 0.00000, 0.09208, 0.00000, 0.00007, 0.00079, 0.00000, 0.02013, 0.34228, 0.45047, 0.07770
1991-08-14, 0.01772, 0.00000, 0.09084, 0.00000, 0.00007, 0.00070, 0.00000, 0.01992, 0.33653, 0.45879, 0.07542
1991-08-15, 0.02006, 0.00000, 0.08902, 0.00000, 0.00006, 0.00069, 0.00000, 0.01932, 0.31853, 0.47935, 0.07296
1991-08-16, 0.02074, 0.00000, 0.08748, 0.00000, 0.00005, 0.00056, 0.00000, 0.01620, 0.32593, 0.47491, 0.07412
1991-08-17, 0.02144, 0.00000, 0.08580, 0.00000, 0.00004, 0.00060, 0.00000, 0.01695, 0.33950, 0.46427, 0.07139
1991-08-18, 0.02023, 0.00000, 0.08670, 0.00000, 0.00005, 0.00070, 0.00000, 0.01549, 0.37800, 0.42411, 0.07473
1991-08-19, 0.02072, 0.00000, 0.08268, 0.00000, 0.00006, 0.00081, 0.00000, 0.01025, 0.37095, 0.43883, 0.07570
1991-08-20, 0.02058, 0.00000, 0.08104, 0.00000, 0.00007, 0.00100, 0.00000, 0.01223, 0.38708, 0.42574, 0.07224
1991-08-21, 0.01890, 0.00000, 0.08273, 0.00000, 0.00008, 0.00116, 0.00000, 0.01581, 0.44070, 0.37083, 0.06978
1991-08-22, 0.01654, 0.00000, 0.09173, 0.00000, 0.00007, 0.00092, 0.00000, 0.01833, 0.44934, 0.34944, 0.07362
1991-08-23, 0.01706, 0.00000, 0.09456, 0.00000, 0.00006, 0.00061, 0.00000, 0.01675, 0.38391, 0.41019, 0.07687
1991-08-24, 0.01763, 0.00000, 0.09304, 0.00000, 0.00006, 0.00064, 0.00000, 0.01977, 0.37139, 0.42618, 0.07128
1991-08-25, 0.01916, 0.00000, 0.08923, 0.00000, 0.00006, 0.00063, 0.00000, 0.02062, 0.40757, 0.39739, 0.06533
1991-08-26, 0.01661, 0.00000, 0.09638, 0.00000, 0.00006, 0.00059, 0.00000, 0.02377, 0.45556, 0.33906, 0.06797
1991-08-27, 0.01553, 0.00000, 0.09757, 0.00000, 0.00005, 0.00055, 0.00000, 0.02422, 0.42958, 0.36342, 0.06908
1991-08-28, 0.01607, 0.00000, 0.09754, 0.00000, 0.00005, 0.00065, 0.00000, 0.02640, 0.40579, 0.38808, 0.06541
1991-08-29, 0.01518, 0.00000, 0.09818, 0.00000, 0.00007, 0.00068, 0.00000, 0.02443, 0.40965, 0.38225, 0.06956
1991-08-30, 0.01485, 0.00000, 0.10016, 0.00000, 0.00008, 0.00068, 0.00000, 0.02567, 0.38361, 0.40577, 0.06917
1991-08-31, 0.01558, 0.00000, 0.09670, 0.00000, 0.00007, 0.00083, 0.00000, 0.02327, 0.36115, 0.43372, 0.06868
1991-09-01, 0.01648, 0.00000, 0.09573, 0.00000, 0.00008, 0.00097, 0.00000, 0.02357, 0.39029, 0.40736, 0.06552
1991-09-02, 0.01659, 0.00000, 0.09711, 0.00000, 0.00007, 0.00083, 0.00000, 0.02151, 0.38443, 0.40975, 0.06972
1991-09-03, 0.01641, 0.00000, 0.10052, 0.00000, 0.00006, 0.00093, 0.00000, 0.02400, 0.37611, 0.41301, 0.06894
1991-09-04, 0.01608, 0.00000, 0.10920, 0.00000, 0.00007, 0.00106, 0.00000, 0.02867, 0.39428, 0.38166, 0.06899
1991-09-05, 0.01630, 0.00000, 0.11544, 0.00000, 0.00006, 0.00091, 0.00000, 0.02855, 0.35128, 0.41423, 0.07324
1991-09-06, 0.01854, 0.00000, 0.11294, 0.00000, 0.00005, 0.00092, 0.00000, 0.02496, 0.32713, 0.44369, 0.07176
1991-09-07, 0.01924, 0.00000, 0.11055, 0.00000, 0.00004, 0.00088, 0.00000, 0.02038, 0.32674, 0.44549, 0.07668
1991-09-08, 0.01901, 0.00000, 0.10740, 0.00000, 0.00003, 0.00083, 0.00000, 0.01929, 0.31931, 0.45838, 0.07574
1991-09-09, 0.01910, 0.00000, 0.10809, 0.00000, 0.00003, 0.00075, 0.00000, 0.01929, 0.33296, 0.44293, 0.07684
1991-09-10, 0.02011, 0.00000, 0.10557, 0.00000, 0.00004, 0.00068, 0.00000, 0.02038, 0.35571, 0.42428, 0.07323
1991-09-11, 0.02197, 0.00000, 0.09782, 0.00000, 0.00004, 0.00090, 0.00000, 0.01692, 0.31655, 0.47007, 0.07573
1991-09-12, 0.02258, 0.00000, 0.09598, 0.00000, 0.00003, 0.00078, 0.00000, 0.01653, 0.32533, 0.46616, 0.07261
1991-09-13, 0.02554, 0.00000, 0.09261, 0.00000, 0.00002, 0.00045, 0.00000, 0.01020, 0.32999, 0.46838, 0.07281
1991-09-14, 0.02359, 0.00000, 0.09650, 0.00000, 0.00002, 0.00053, 0.00000, 0.00973, 0.35153, 0.44244, 0.07566
1991-09-15, 0.02487, 0.00000, 0.08492, 0.00000, 0.00003, 0.00063, 0.00000, 0.00882, 0.37833, 0.42721, 0.07519
1991-09-16, 0.02460, 0.00001, 0.08803, 0.00000, 0.00003, 0.00057, 0.00000, 0.00634, 0.36753, 0.43235, 0.08053
1991-09-17, 0.02447, 0.00000, 0.08703, 0.00000, 0.00003, 0.00072, 0.00000, 0.00791, 0.40322, 0.39902, 0.07759
1991-09-18, 0.02499, 0.00008, 0.09205, 0.00000, 0.00003, 0.00070, 0.00000, 0.00903, 0.38596, 0.40596, 0.08120
1991-09-19, 0.02870, 0.00007, 0.08514, 0.00000, 0.00004, 0.00081, 0.00000, 0.00507, 0.33476, 0.46455, 0.08087
1991-09-20, 0.02747, 0.00051, 0.08661, 0.00000, 0.00004, 0.00084, 0.00000, 0.00702, 0.36119, 0.43600, 0.08032
1991-09-21, 0.02614, 0.00025, 0.08835, 0.00000, 0.00004, 0.00084, 0.00000, 0.00636, 0.36789, 0.42745, 0.08269
1991-09-22, 0.03005, 0.00023, 0.08212, 0.00000, 0.00005, 0.00081, 0.00000, 0.00808, 0.39029, 0.41381, 0.07456
1991-09-23, 0.02768, 0.00880, 0.08700, 0.00007, 0.00004, 0.00062, 0.00000, 0.00832, 0.38364, 0.40513, 0.07871
1991-09-24, 0.02612, 0.01665, 0.08514, 0.00025, 0.00004, 0.00069, 0.00002, 0.00842, 0.38750, 0.39882, 0.07636
1991-09-25, 0.02645, 0.01372, 0.08543, 0.00175, 0.00004, 0.00076, 0.00011, 0.00806, 0.38662, 0.39990, 0.07716
1991-09-26, 0.02270, 0.01194, 0.08697, 0.00653, 0.00005, 0.00083, 0.00039, 0.00655, 0.37711, 0.40632, 0.08061
1991-09-27, 0.02323, 0.02321, 0.08085, 0.00050, 0.00005, 0.00089, 0.00011, 0.00724, 0.39696, 0.39366, 0.07332
1991-09-28, 0.02401, 0.02373, 0.08172, 0.00432, 0.00005, 0.00080, 0.00023, 0.00940, 0.39709, 0.38746, 0.07119
1991-09-29, 0.02038, 0.01339, 0.08898, 0.00157, 0.00006, 0.00089, 0.00013, 0.01204, 0.40933, 0.37824, 0.07499
1991-09-30, 0.01977, 0.00677, 0.09355, 0.00059, 0.00006, 0.00105, 0.00006, 0.01337, 0.40346, 0.38349, 0.07783
1991-10-01, 0.02024, 0.00328, 0.09243, 0.00026, 0.00006, 0.00096, 0.00003, 0.01234, 0.39043, 0.40187, 0.07811
1991-10-02, 0.02024, 0.00016, 0.09566, 0.00001, 0.00005, 0.00075, 0.00000, 0.01358, 0.35754, 0.43234, 0.07967
1991-10-03, 0.02237, 0.00362, 0.09650, 0.00001, 0.00005, 0.00074, 0.00000, 0.01447, 0.34531, 0.43864, 0.07829
1991-10-04, 0.02559, 0.00777, 0.09517, 0.00107, 0.00003, 0.00047, 0.00001, 0.01237, 0.29865, 0.48008, 0.07880
1991-10-05, 0.02767, 0.01127, 0.09788, 0.00171, 0.00002, 0.00045, 0.00003, 0.01012, 0.26707, 0.50046, 0.08331
1991-10-06, 0.02890, 0.02796, 0.09491, 0.00262, 0.00003, 0.00053, 0.00005, 0.00825, 0.28073, 0.47265, 0.08338
1991-10-07, 0.03037, 0.03531, 0.09203, 0.00401, 0.00004, 0.00058, 0.00006, 0.00622, 0.29482, 0.45315, 0.08341
1991-10-08, 0.02993, 0.01989, 0.09745, 0.00462, 0.00004, 0.00074, 0.00037, 0.00335, 0.31967, 0.43082, 0.09313
1991-10-09, 0.03264, 0.02725, 0.08922, 0.00846, 0.00004, 0.00102, 0.00117, 0.00416, 0.34728, 0.40526, 0.08352
1991-10-10, 0.02894, 0.05177, 0.09240, 0.00443, 0.00004, 0.00074, 0.00076, 0.00454, 0.31912, 0.41117, 0.08609
1991-10-11, 0.02974, 0.04604, 0.09136, 0.00351, 0.00007, 0.00089, 0.00039, 0.00342, 0.32733, 0.41003, 0.08722
1991-10-12, 0.02774, 0.04962, 0.09514, 0.00200, 0.00009, 0.00092, 0.00021, 0.00371, 0.29189, 0.43780, 0.09088
1991-10-13, 0.03021, 0.04112, 0.09000, 0.00706, 0.00009, 0.00110, 0.00057, 0.00427, 0.28953, 0.45172, 0.08433
1991-10-14, 0.02986, 0.05283, 0.09070, 0.00263, 0.00008, 0.00114, 0.00029, 0.00427, 0.29842, 0.43511, 0.08466
1991-10-15, 0.02901, 0.04912, 0.09190, 0.00285, 0.00009, 0.00120, 0.00026, 0.00542, 0.32695, 0.40941, 0.08379
1991-10-16, 0.02938, 0.05521, 0.09341, 0.01971, 0.00013, 0.00112, 0.00322, 0.00467, 0.29620, 0.41035, 0.08660
1991-10-17, 0.02674, 0.05017, 0.09537, 0.01619, 0.00013, 0.00105, 0.00314, 0.00371, 0.26681, 0.44637, 0.09032
1991-10-18, 0.03144, 0.05837, 0.08735, 0.02397, 0.00010, 0.00099, 0.00368, 0.00275, 0.27436, 0.43262, 0.08436
1991-10-19, 0.03567, 0.06815, 0.08493, 0.02506, 0.00012, 0.00104, 0.00230, 0.00299, 0.27662, 0.42209, 0.08103
1991-10-20, 0.03640, 0.06646, 0.08669, 0.01738, 0.00020, 0.00145, 0.00274, 0.00383, 0.28642, 0.41686, 0.08157
1991-10-21, 0.03150, 0.05497, 0.09434, 0.01385, 0.00030, 0.00175, 0.00182, 0.00514, 0.32935, 0.37987, 0.08711
1991-10-22, 0.03295, 0.04148, 0.09463, 0.01114, 0.00035, 0.00169, 0.00120, 0.00585, 0.32415, 0.40112, 0.08546
1991-10-23, 0.03001, 0.04554, 0.09674, 0.00557, 0.00034, 0.00170, 0.00088, 0.00584, 0.31328, 0.41259, 0.08750
1991-10-24, 0.02724, 0.06330, 0.09606, 0.00535, 0.00035, 0.00183, 0.00073, 0.00607, 0.29661, 0.41565, 0.08681
1991-10-25, 0.02529, 0.06904, 0.09458, 0.00362, 0.00037, 0.00180, 0.00072, 0.00581, 0.28367, 0.42928, 0.08583
1991-10-26, 0.02790, 0.06747, 0.09497, 0.00429, 0.00045, 0.00174, 0.00063, 0.00623, 0.28733, 0.42414, 0.08486
1991-10-27, 0.02827, 0.04356, 0.09393, 0.01836, 0.00054, 0.00173, 0.00097, 0.00628, 0.30047, 0.42220, 0.08370
1991-10-28, 0.02732, 0.04465, 0.09568, 0.00242, 0.00061, 0.00164, 0.00048, 0.00688, 0.32203, 0.41493, 0.08336
1991-10-29, 0.02650, 0.06941, 0.09568, 0.00390, 0.00045, 0.00089, 0.00072, 0.00472, 0.28081, 0.42690, 0.09001
1991-10-30, 0.02643, 0.06883, 0.09291, 0.02494, 0.00051, 0.00090, 0.00062, 0.00504, 0.26983, 0.42368, 0.08633
1991-10-31, 0.02873, 0.06228, 0.09189, 0.02806, 0.00055, 0.00098, 0.00063, 0.00568, 0.28559, 0.41199, 0.08361
1991-11-01, 0.02914, 0.04100, 0.09590, 0.02378, 0.00055, 0.00104, 0.00053, 0.00637, 0.28457, 0.43060, 0.08653
1991-11-02, 0.03225, 0.03092, 0.09879, 0.01586, 0.00055, 0.00142, 0.00041, 0.00761, 0.32281, 0.40160, 0.08780
1991-11-03, 0.02776, 0.04412, 0.10026, 0.01279, 0.00053, 0.00137, 0.00037, 0.00756, 0.30930, 0.40553, 0.09038
1991-11-04, 0.02608, 0.04336, 0.09654, 0.02021, 0.00040, 0.00105, 0.00234, 0.00816, 0.29744, 0.41916, 0.08527
1991-11-05, 0.02540, 0.05951, 0.09445, 0.02273, 0.00040, 0.00099, 0.00120, 0.00915, 0.30178, 0.40312, 0.08125
1991-11-06, 0.02424, 0.07683, 0.09600, 0.01334, 0.00038, 0.00097, 0.01338, 0.00981, 0.30490, 0.37775, 0.08240
1991-11-07, 0.02223, 0.09424, 0.09356, 0.04104, 0.00027, 0.00084, 0.00971, 0.00949, 0.27484, 0.37399, 0.07978
1991-11-08, 0.02162, 0.09661, 0.09241, 0.04780, 0.00021, 0.00074, 0.00656, 0.00930, 0.25279, 0.39419, 0.07777
1991-11-09, 0.02247, 0.07459, 0.09356, 0.06640, 0.00016, 0.00058, 0.00676, 0.00811, 0.22252, 0.42498, 0.07987
1991-11-10, 0.02115, 0.06714, 0.09350, 0.06038, 0.00013, 0.00060, 0.00802, 0.00803, 0.23151, 0.42911, 0.08043
1991-11-11, 0.02320, 0.07257, 0.09430, 0.05345, 0.00011, 0.00067, 0.00617, 0.00895, 0.24638, 0.41439, 0.07981
1991-11-12, 0.02615, 0.07496, 0.09365, 0.06116, 0.00013, 0.00067, 0.00774, 0.01013, 0.26133, 0.38625, 0.07782
1991-11-13, 0.02532, 0.05388, 0.10073, 0.04688, 0.00013, 0.00064, 0.00581, 0.00947, 0.24470, 0.42803, 0.08442
1991-11-14, 0.02697, 0.06976, 0.09856, 0.04281, 0.00014, 0.00063, 0.00371, 0.00895, 0.22831, 0.43668, 0.08349
1991-11-15, 0.02742, 0.11087, 0.09474, 0.03541, 0.00018, 0.00055, 0.00310, 0.00918, 0.22812, 0.41128, 0.07914
1991-11-16, 0.02960, 0.11404, 0.09421, 0.03724, 0.00018, 0.00067, 0.00420, 0.01061, 0.24069, 0.39181, 0.07675
1991-11-17, 0.02913, 0.08395, 0.10099, 0.04585, 0.00016, 0.00085, 0.00376, 0.01236, 0.26417, 0.37773, 0.08105
1991-11-18, 0.02444, 0.07788, 0.09504, 0.05786, 0.00019, 0.00098, 0.00333, 0.00787, 0.22878, 0.41884, 0.08479
1991-11-19, 0.02168, 0.07033, 0.09617, 0.05257, 0.00020, 0.00096, 0.00333, 0.00823, 0.22818, 0.43327, 0.08509
1991-11-20, 0.02331, 0.07798, 0.09713, 0.03943, 0.00022, 0.00110, 0.00306, 0.00806, 0.23189, 0.43262, 0.08522
1991-11-21, 0.02170, 0.05896, 0.10072, 0.03239, 0.00022, 0.00125, 0.00247, 0.00942, 0.24922, 0.43645, 0.08719
1991-11-22, 0.02322, 0.06325, 0.09993, 0.04640, 0.00028, 0.00131, 0.00194, 0.00984, 0.24699, 0.42092, 0.08591
1991-11-23, 0.02551, 0.06088, 0.10499, 0.02645, 0.00033, 0.00125, 0.00162, 0.00896, 0.22971, 0.44917, 0.09113
1991-11-24, 0.02160, 0.06363, 0.10373, 0.03333, 0.00034, 0.00114, 0.00173, 0.01028, 0.23364, 0.44285, 0.08774
1991-11-25, 0.01993, 0.05808, 0.10396, 0.03094, 0.00039, 0.00097, 0.00133, 0.01094, 0.24074, 0.44581, 0.08690
1991-11-26, 0.01905, 0.09113, 0.10238, 0.01950, 0.00033, 0.00089, 0.00513, 0.01037, 0.20542, 0.45941, 0.08638
1991-11-27, 0.01839, 0.07180, 0.10524, 0.02381, 0.00021, 0.00086, 0.00148, 0.00979, 0.18968, 0.48976, 0.08899
1991-11-28, 0.01864, 0.07570, 0.10315, 0.02781, 0.00015, 0.00071, 0.00111, 0.01029, 0.18775, 0.48825, 0.08643
1991-11-29, 0.01993, 0.09748, 0.10115, 0.01947, 0.00016, 0.00071, 0.00184, 0.01175, 0.20039, 0.46478, 0.08234
1991-11-30, 0.02235, 0.09281, 0.09986, 0.05173, 0.00016, 0.00060, 0.00765, 0.01137, 0.20214, 0.42952, 0.08180
1991-12-01, 0.01987, 0.06592, 0.10260, 0.04889, 0.00012, 0.00062, 0.00658, 0.01262, 0.21074, 0.44897, 0.08308
1991-12-02, 0.02027, 0.08436, 0.09877, 0.05311, 0.00011, 0.00062, 0.00380, 0.01325, 0.20645, 0.44101, 0.07825
1991-12-03, 0.02265, 0.08055, 0.10058, 0.05119, 0.00015, 0.00047, 0.00319, 0.01312, 0.19879, 0.44992, 0.07939
1991-12-04, 0.02297, 0.07699, 0.10036, 0.05740, 0.00015, 0.00056, 0.00636, 0.01439, 0.21246, 0.43146, 0.07689
1991-12-05, 0.02060, 0.08312, 0.10234, 0.07293, 0.00011, 0.00060, 0.00558, 0.01378, 0.21444, 0.40776, 0.07874
1991-12-06, 0.01987, 0.07255, 0.10598, 0.04690, 0.00012, 0.00053, 0.00376, 0.01394, 0.20788, 0.44695, 0.08153
1991-12-07, 0.01735, 0.04384, 0.10806, 0.06124, 0.00014, 0.00043, 0.00296, 0.01483, 0.20660, 0.46292, 0.08161
1991-12-08, 0.01676, 0.04769, 0.11342, 0.03939, 0.00015, 0.00038, 0.00211, 0.01486, 0.20592, 0.47237, 0.08694
1991-12-09, 0.01625, 0.03257, 0.11228, 0.04264, 0.00017, 0.00061, 0.00331, 0.01519, 0.20302, 0.48602, 0.08794
1991-12-10, 0.02011, 0.04257, 0.10812, 0.05488, 0.00015, 0.00063, 0.00390, 0.01685, 0.20282, 0.46894, 0.08102
1991-12-11, 0.02261, 0.04763, 0.10422, 0.08345, 0.00019, 0.00054, 0.01953, 0.01418, 0.18722, 0.43855, 0.08188
1991-12-12, 0.02043, 0.04454, 0.10314, 0.09420, 0.00018, 0.00067, 0.02125, 0.01541, 0.18558, 0.43576, 0.07885
1991-12-13, 0.01899, 0.04547, 0.09672, 0.13839, 0.00015, 0.00048, 0.02885, 0.01405, 0.17217, 0.41241, 0.07232
1991-12-14, 0.01810, 0.06282, 0.09738, 0.11644, 0.00014, 0.00041, 0.02770, 0.01469, 0.16559, 0.42525, 0.07147
1991-12-15, 0.01797, 0.06713, 0.09721, 0.14078, 0.00015, 0.00047, 0.02226, 0.01494, 0.15870, 0.40821, 0.07218
1991-12-16, 0.01647, 0.08080, 0.10104, 0.11419, 0.00018, 0.00048, 0.01455, 0.01604, 0.16055, 0.42158, 0.07410
1991-12-17, 0.01598, 0.05944, 0.10187, 0.12011, 0.00025, 0.00050, 0.01354, 0.01642, 0.16335, 0.43394, 0.07458
1991-12-18, 0.01690, 0.05529, 0.10310, 0.11514, 0.00030, 0.00045, 0.01377, 0.01715, 0.16598, 0.43803, 0.07389
1991-12-19, 0.01694, 0.03756, 0.10510, 0.12931, 0.00029, 0.00042, 0.01272, 0.01785, 0.17518, 0.42992, 0.07471
1991-12-20, 0.01402, 0.03856, 0.10350, 0.14753, 0.00024, 0.00041, 0.00926, 0.01813, 0.17444, 0.42135, 0.07255
1991-12-21, 0.01473, 0.04928, 0.10569, 0.12394, 0.00020, 0.00039, 0.00929, 0.01812, 0.16546, 0.43879, 0.07412
1991-12-22, 0.01577, 0.03362, 0.10851, 0.12876, 0.00019, 0.00041, 0.00976, 0.01883, 0.16818, 0.44074, 0.07524
1991-12-23, 0.01649, 0.03897, 0.09977, 0.16756, 0.00020, 0.00038, 0.01708, 0.01603, 0.15949, 0.41367, 0.07036
1991-12-24, 0.01681, 0.04340, 0.10358, 0.15475, 0.00021, 0.00037, 0.01059, 0.01684, 0.15632, 0.42541, 0.07173
1991-12-25, 0.01366, 0.02517, 0.11505, 0.12416, 0.00024, 0.00044, 0.01076, 0.02026, 0.16955, 0.44351, 0.07721
1991-12-26, 0.01483, 0.02432, 0.11721, 0.12594, 0.00024, 0.00040, 0.01047, 0.02186, 0.16529, 0.44318, 0.07625
1991-12-27, 0.01597, 0.03502, 0.11367, 0.14222, 0.00023, 0.00041, 0.00955, 0.01983, 0.14388, 0.44302, 0.07621
1991-12-28, 0.01709, 0.06977, 0.10707, 0.14739, 0.00020, 0.00046, 0.01477, 0.01802, 0.13020, 0.42441, 0.07061
1991-12-29, 0.01896, 0.08707, 0.10814, 0.12309, 0.00018, 0.00047, 0.01848, 0.01833, 0.13288, 0.42285, 0.06953
1991-12-30, 0.01615, 0.09238, 0.10645, 0.13219, 0.00015, 0.00039, 0.02320, 0.01698, 0.13272, 0.40753, 0.07186
1991-12-31, 0.01467, 0.09768, 0.10750, 0.13451, 0.00016, 0.00047, 0.01881, 0.01707, 0.13108, 0.40536, 0.07268
