date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-05-05, 0.03842, 0.00003, 0.09403, 0.00002, 0.00021, 0.00246, 0.00001, 0.00470, 0.39186, 0.37319, 0.09507
1991-05-06, 0.03599, 0.00003, 0.09203, 0.00002, 0.00021, 0.00261, 0.00002, 0.00518, 0.42182, 0.34932, 0.09276
1991-05-07, 0.03809, 0.00004, 0.08735, 0.00003, 0.00023, 0.00251, 0.00002, 0.00616, 0.43846, 0.33980, 0.08732
1991-05-08, 0.03233, 0.00003, 0.09822, 0.00002, 0.00019, 0.00194, 0.00002, 0.00566, 0.37855, 0.38409, 0.09894
1991-05-09, 0.03606, 0.00003, 0.09381, 0.00002, 0.00017, 0.00168, 0.00001, 0.00601, 0.35410, 0.41447, 0.09363
1991-05-10, 0.03626, 0.00004, 0.09005, 0.00003, 0.00017, 0.00183, 0.00002, 0.00683, 0.39177, 0.38319, 0.08982
1991-05-11, 0.03302, 0.00004, 0.09523, 0.00003, 0.00022, 0.00208, 0.00002, 0.00743, 0.40566, 0.36028, 0.09599
1991-05-12, 0.03381, 0.00004, 0.09734, 0.00004, 0.00020, 0.00182, 0.00002, 0.00794, 0.37443, 0.38714, 0.09723
1991-05-13, 0.03518, 0.00001, 0.09604, 0.00001, 0.00013, 0.00129, 0.00001, 0.00562, 0.34314, 0.42292, 0.09565
1991-05-14, 0.03263, 0.00001, 0.09870, 0.00001, 0.00012, 0.00126, 0.00001, 0.00439, 0.33398, 0.42896, 0.09994
1991-05-15, 0.03903, 0.00002, 0.09317, 0.00002, 0.00011, 0.00132, 0.00001, 0.00379, 0.33491, 0.43402, 0.09360
1991-05-16, 0.03909, 0.00002, 0.09411, 0.00003, 0.00010, 0.00123, 0.00001, 0.00473, 0.37947, 0.38735, 0.09386
1991-05-17, 0.04207, 0.00002, 0.08340, 0.00003, 0.00012, 0.00174, 0.00001, 0.00499, 0.41992, 0.36442, 0.08327
1991-05-18, 0.04011, 0.00002, 0.08736, 0.00002, 0.00013, 0.00166, 0.00001, 0.00537, 0.40558, 0.37263, 0.08709
1991-05-19, 0.03419, 0.00001, 0.10209, 0.00001, 0.00012, 0.00135, 0.00001, 0.00335, 0.33218, 0.42257, 0.10413
1991-05-20, 0.03845, 0.00001, 0.09075, 0.00001, 0.00012, 0.00146, 0.00001, 0.00378, 0.36320, 0.41014, 0.09207
1991-05-21, 0.03207, 0.00002, 0.09345, 0.00001, 0.00015, 0.00165, 0.00001, 0.00608, 0.44891, 0.32392, 0.09372
1991-05-22, 0.02871, 0.00001, 0.09609, 0.00001, 0.00017, 0.00202, 0.00001, 0.00682, 0.43171, 0.33808, 0.09637
1991-05-23, 0.02753, 0.00001, 0.09177, 0.00001, 0.00020, 0.00261, 0.00001, 0.00787, 0.43526, 0.34271, 0.09201
1991-05-24, 0.02575, 0.00001, 0.09621, 0.00001, 0.00018, 0.00238, 0.00001, 0.00690, 0.38695, 0.38483, 0.09678
1991-05-25, 0.02910, 0.00000, 0.09931, 0.00000, 0.00012, 0.00165, 0.00000, 0.00471, 0.33009, 0.43531, 0.09971
1991-05-26, 0.02972, 0.00000, 0.09967, 0.00000, 0.00011, 0.00126, 0.00000, 0.00411, 0.33315, 0.43166, 0.10031
1991-05-27, 0.03189, 0.00001, 0.09190, 0.00001, 0.00014, 0.00150, 0.00001, 0.00383, 0.38317, 0.39426, 0.09329
1991-05-28, 0.03469, 0.00001, 0.08952, 0.00001, 0.00012, 0.00148, 0.00001, 0.00442, 0.39393, 0.38645, 0.08936
1991-05-29, 0.03312, 0.00000, 0.09489, 0.00000, 0.00011, 0.00141, 0.00000, 0.00371, 0.36807, 0.40340, 0.09529
1991-05-30, 0.03597, 0.00000, 0.08703, 0.00000, 0.00013, 0.00180, 0.00000, 0.00407, 0.37934, 0.40378, 0.08787
1991-05-31, 0.03239, 0.00000, 0.10091, 0.00000, 0.00006, 0.00124, 0.00000, 0.00202, 0.34445, 0.41657, 0.10236
1991-06-01, 0.03561, 0.00000, 0.10007, 0.00000, 0.00004, 0.00081, 0.00000, 0.00138, 0.30975, 0.45086, 0.10148
1991-06-02, 0.03832, 0.00000, 0.09427, 0.00000, 0.00004, 0.00083, 0.00000, 0.00183, 0.36639, 0.40280, 0.09552
1991-06-03, 0.04081, 0.00000, 0.08612, 0.00000, 0.00005, 0.00104, 0.00000, 0.00238, 0.38686, 0.39559, 0.08714
1991-06-04, 0.03610, 0.00000, 0.09200, 0.00000, 0.00007, 0.00140, 0.00000, 0.00295, 0.38229, 0.39170, 0.09349
1991-06-05, 0.03547, 0.00000, 0.08792, 0.00000, 0.00008, 0.00194, 0.00000, 0.00367, 0.40535, 0.37634, 0.08922
1991-06-06, 0.03269, 0.00000, 0.09884, 0.00000, 0.00007, 0.00167, 0.00000, 0.00270, 0.37985, 0.38395, 0.10022
1991-06-07, 0.02883, 0.00000, 0.09583, 0.00000, 0.00012, 0.00204, 0.00000, 0.00342, 0.39261, 0.37906, 0.09808
1991-06-08, 0.03070, 0.00000, 0.08994, 0.00000, 0.00017, 0.00280, 0.00000, 0.00461, 0.44942, 0.33061, 0.09175
1991-06-09, 0.02896, 0.00000, 0.08863, 0.00000, 0.00018, 0.00311, 0.00000, 0.00433, 0.43009, 0.35340, 0.09130
1991-06-10, 0.02844, 0.00000, 0.08846, 0.00000, 0.00015, 0.00306, 0.00000, 0.00478, 0.40648, 0.37884, 0.08980
1991-06-11, 0.02869, 0.00000, 0.09071, 0.00000, 0.00012, 0.00255, 0.00000, 0.00455, 0.38399, 0.39878, 0.09060
1991-06-12, 0.02915, 0.00000, 0.09782, 0.00000, 0.00012, 0.00217, 0.00000, 0.00400, 0.34830, 0.42059, 0.09785
1991-06-13, 0.03257, 0.00000, 0.09496, 0.00000, 0.00009, 0.00160, 0.00000, 0.00280, 0.31635, 0.45534, 0.09628
1991-06-14, 0.03383, 0.00000, 0.09048, 0.00000, 0.00008, 0.00143, 0.00000, 0.00355, 0.37226, 0.40600, 0.09236
1991-06-15, 0.03590, 0.00000, 0.08523, 0.00000, 0.00015, 0.00206, 0.00000, 0.00455, 0.38252, 0.40326, 0.08633
1991-06-16, 0.03547, 0.00000, 0.08325, 0.00000, 0.00019, 0.00231, 0.00000, 0.00491, 0.38365, 0.40638, 0.08384
1991-06-17, 0.03071, 0.00000, 0.08941, 0.00000, 0.00014, 0.00173, 0.00000, 0.00568, 0.40339, 0.37957, 0.08937
1991-06-18, 0.02958, 0.00000, 0.09157, 0.00000, 0.00012, 0.00173, 0.00000, 0.00347, 0.41403, 0.36620, 0.09330
1991-06-19, 0.02873, 0.00000, 0.08916, 0.00000, 0.00012, 0.00161, 0.00000, 0.00365, 0.41390, 0.37187, 0.09097
1991-06-20, 0.02608, 0.00000, 0.08972, 0.00000, 0.00015, 0.00191, 0.00000, 0.00437, 0.41653, 0.36917, 0.09207
1991-06-21, 0.02479, 0.00000, 0.09216, 0.00000, 0.00020, 0.00251, 0.00000, 0.00535, 0.40076, 0.37944, 0.09480
1991-06-22, 0.02459, 0.00000, 0.09998, 0.00000, 0.00018, 0.00259, 0.00000, 0.00574, 0.39150, 0.37435, 0.10107
1991-06-23, 0.02520, 0.00000, 0.09152, 0.00000, 0.00019, 0.00299, 0.00000, 0.00654, 0.41017, 0.37081, 0.09257
1991-06-24, 0.02485, 0.00000, 0.09232, 0.00000, 0.00023, 0.00327, 0.00000, 0.00762, 0.41123, 0.36652, 0.09395
1991-06-25, 0.02539, 0.00000, 0.09291, 0.00000, 0.00021, 0.00252, 0.00000, 0.00770, 0.41154, 0.36702, 0.09271
1991-06-26, 0.02759, 0.00000, 0.09493, 0.00000, 0.00019, 0.00233, 0.00000, 0.00567, 0.36652, 0.40743, 0.09534
1991-06-27, 0.02950, 0.00000, 0.09873, 0.00000, 0.00013, 0.00133, 0.00000, 0.00433, 0.33773, 0.43028, 0.09797
1991-06-28, 0.03146, 0.00000, 0.09665, 0.00000, 0.00012, 0.00131, 0.00000, 0.00438, 0.34730, 0.42199, 0.09677
1991-06-29, 0.03330, 0.00000, 0.09143, 0.00000, 0.00015, 0.00150, 0.00000, 0.00393, 0.35626, 0.42020, 0.09322
1991-06-30, 0.03585, 0.00000, 0.08382, 0.00000, 0.00011, 0.00151, 0.00000, 0.00412, 0.37612, 0.41303, 0.08544
1991-07-01, 0.03092, 0.00000, 0.08814, 0.00000, 0.00013, 0.00170, 0.00000, 0.00485, 0.42006, 0.36450, 0.08971
1991-07-02, 0.02601, 0.00000, 0.10169, 0.00000, 0.00014, 0.00191, 0.00000, 0.00484, 0.37264, 0.38820, 0.10456
1991-07-03, 0.02843, 0.00000, 0.09814, 0.00000, 0.00015, 0.00207, 0.00000, 0.00573, 0.35864, 0.40663, 0.10021
1991-07-04, 0.03102, 0.00000, 0.09395, 0.00000, 0.00018, 0.00189, 0.00000, 0.00702, 0.37055, 0.40052, 0.09487
1991-07-05, 0.02752, 0.00000, 0.09971, 0.00000, 0.00014, 0.00157, 0.00000, 0.00638, 0.35721, 0.40705, 0.10042
1991-07-06, 0.02682, 0.00000, 0.09368, 0.00000, 0.00016, 0.00207, 0.00000, 0.00744, 0.38690, 0.38861, 0.09433
1991-07-07, 0.02580, 0.00000, 0.08740, 0.00000, 0.00022, 0.00247, 0.00000, 0.00901, 0.43453, 0.35218, 0.08837
