date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00587, 0.00032, 0.20163, 0.00059, 0.00011, 0.00143, 0.00055, 0.07138, 0.28063, 0.36532, 0.07217
1991-07-09, 0.00604, 0.00030, 0.20529, 0.00056, 0.00011, 0.00103, 0.00054, 0.07274, 0.27017, 0.37125, 0.07197
1991-07-10, 0.00646, 0.00030, 0.21035, 0.00054, 0.00012, 0.00101, 0.00052, 0.07267, 0.23969, 0.39472, 0.07363
1991-07-11, 0.00700, 0.00031, 0.21065, 0.00056, 0.00012, 0.00115, 0.00052, 0.07291, 0.23996, 0.39457, 0.07224
1991-07-12, 0.00731, 0.00029, 0.21083, 0.00055, 0.00012, 0.00104, 0.00052, 0.07262, 0.22520, 0.40787, 0.07366
1991-07-13, 0.00652, 0.00028, 0.22465, 0.00053, 0.00012, 0.00095, 0.00050, 0.07547, 0.22690, 0.39153, 0.07255
1991-07-14, 0.00740, 0.00024, 0.21585, 0.00038, 0.00012, 0.00053, 0.00048, 0.07540, 0.23151, 0.39872, 0.06937
1991-07-15, 0.00700, 0.00024, 0.21951, 0.00037, 0.00012, 0.00055, 0.00047, 0.07625, 0.25157, 0.37523, 0.06869
1991-07-16, 0.00684, 0.00023, 0.21759, 0.00034, 0.00011, 0.00061, 0.00045, 0.07329, 0.26677, 0.36371, 0.07006
1991-07-17, 0.00675, 0.00023, 0.22458, 0.00037, 0.00011, 0.00066, 0.00045, 0.07598, 0.24233, 0.38013, 0.06841
1991-07-18, 0.00775, 0.00022, 0.22243, 0.00039, 0.00011, 0.00071, 0.00042, 0.07047, 0.23309, 0.39610, 0.06830
1991-07-19, 0.00775, 0.00022, 0.22686, 0.00042, 0.00010, 0.00081, 0.00040, 0.06905, 0.22404, 0.40218, 0.06817
1991-07-20, 0.00843, 0.00020, 0.22335, 0.00040, 0.00010, 0.00089, 0.00038, 0.06516, 0.22409, 0.41038, 0.06661
1991-07-21, 0.00933, 0.00018, 0.21300, 0.00032, 0.00008, 0.00099, 0.00038, 0.06210, 0.24052, 0.40607, 0.06704
1991-07-22, 0.01043, 0.00017, 0.20081, 0.00030, 0.00006, 0.00106, 0.00036, 0.05593, 0.22805, 0.43542, 0.06742
1991-07-23, 0.00938, 0.00018, 0.21064, 0.00033, 0.00007, 0.00127, 0.00036, 0.06045, 0.25115, 0.39870, 0.06748
1991-07-24, 0.00850, 0.00018, 0.22090, 0.00037, 0.00004, 0.00095, 0.00036, 0.06083, 0.26736, 0.37155, 0.06895
1991-07-25, 0.00782, 0.00018, 0.22536, 0.00033, 0.00005, 0.00087, 0.00035, 0.06082, 0.26134, 0.37107, 0.07182
1991-07-26, 0.00784, 0.00019, 0.23372, 0.00032, 0.00005, 0.00110, 0.00036, 0.06587, 0.24152, 0.38078, 0.06825
1991-07-27, 0.00764, 0.00019, 0.23816, 0.00030, 0.00004, 0.00143, 0.00036, 0.06935, 0.23221, 0.38371, 0.06660
1991-07-28, 0.00821, 0.00018, 0.23245, 0.00027, 0.00003, 0.00117, 0.00033, 0.06423, 0.23467, 0.39111, 0.06736
1991-07-29, 0.00747, 0.00018, 0.23988, 0.00026, 0.00003, 0.00108, 0.00032, 0.06634, 0.24157, 0.37535, 0.06752
1991-07-30, 0.00681, 0.00018, 0.24405, 0.00024, 0.00002, 0.00086, 0.00031, 0.06722, 0.24409, 0.36800, 0.06823
1991-07-31, 0.00718, 0.00017, 0.24363, 0.00024, 0.00002, 0.00074, 0.00031, 0.06748, 0.23687, 0.37568, 0.06767
1991-08-01, 0.00937, 0.00013, 0.21492, 0.00014, 0.00002, 0.00088, 0.00015, 0.05540, 0.21619, 0.43209, 0.07071
1991-08-02, 0.00891, 0.00013, 0.22570, 0.00013, 0.00002, 0.00123, 0.00014, 0.05889, 0.20868, 0.42753, 0.06864
1991-08-03, 0.00810, 0.00014, 0.23774, 0.00013, 0.00002, 0.00145, 0.00014, 0.06264, 0.22314, 0.39733, 0.06917
1991-08-04, 0.00723, 0.00015, 0.25073, 0.00014, 0.00002, 0.00070, 0.00016, 0.06832, 0.23646, 0.36895, 0.06715
1991-08-05, 0.00683, 0.00015, 0.25499, 0.00018, 0.00002, 0.00019, 0.00022, 0.06875, 0.24700, 0.35391, 0.06777
1991-08-06, 0.00788, 0.00014, 0.24393, 0.00020, 0.00001, 0.00013, 0.00025, 0.06476, 0.23210, 0.38361, 0.06700
1991-08-07, 0.00751, 0.00014, 0.24655, 0.00020, 0.00001, 0.00015, 0.00025, 0.06486, 0.23074, 0.38290, 0.06671
1991-08-08, 0.00742, 0.00014, 0.25039, 0.00018, 0.00001, 0.00017, 0.00026, 0.06617, 0.23692, 0.37305, 0.06530
1991-08-09, 0.00723, 0.00014, 0.25391, 0.00019, 0.00001, 0.00014, 0.00026, 0.06690, 0.22726, 0.37739, 0.06655
1991-08-10, 0.00685, 0.00015, 0.26422, 0.00019, 0.00001, 0.00014, 0.00027, 0.07044, 0.21755, 0.37563, 0.06455
1991-08-11, 0.00631, 0.00016, 0.27449, 0.00019, 0.00001, 0.00016, 0.00028, 0.07256, 0.23139, 0.35005, 0.06440
1991-08-12, 0.00655, 0.00016, 0.27500, 0.00020, 0.00001, 0.00016, 0.00028, 0.07067, 0.22377, 0.35905, 0.06415
1991-08-13, 0.00637, 0.00014, 0.26695, 0.00018, 0.00001, 0.00009, 0.00027, 0.06670, 0.22560, 0.36509, 0.06860
1991-08-14, 0.00767, 0.00013, 0.26065, 0.00018, 0.00000, 0.00011, 0.00026, 0.05946, 0.21113, 0.38759, 0.07282
1991-08-15, 0.00826, 0.00013, 0.26256, 0.00018, 0.00001, 0.00010, 0.00026, 0.05830, 0.21486, 0.38389, 0.07146
1991-08-16, 0.00967, 0.00014, 0.26513, 0.00018, 0.00001, 0.00008, 0.00025, 0.06033, 0.21813, 0.38091, 0.06518
1991-08-17, 0.00843, 0.00013, 0.26664, 0.00016, 0.00001, 0.00007, 0.00023, 0.06006, 0.23331, 0.36035, 0.07061
1991-08-18, 0.00729, 0.00013, 0.27140, 0.00016, 0.00001, 0.00012, 0.00023, 0.06176, 0.23580, 0.35415, 0.06896
1991-08-19, 0.00670, 0.00013, 0.27345, 0.00015, 0.00001, 0.00023, 0.00022, 0.06203, 0.25991, 0.32896, 0.06821
1991-08-20, 0.00631, 0.00013, 0.27879, 0.00015, 0.00002, 0.00020, 0.00022, 0.06328, 0.24406, 0.33944, 0.06740
1991-08-21, 0.00704, 0.00013, 0.27430, 0.00015, 0.00002, 0.00020, 0.00022, 0.05886, 0.22885, 0.36140, 0.06883
1991-08-22, 0.00764, 0.00013, 0.27308, 0.00015, 0.00003, 0.00024, 0.00022, 0.05618, 0.22298, 0.36877, 0.07059
1991-08-23, 0.00938, 0.00012, 0.25579, 0.00015, 0.00002, 0.00019, 0.00022, 0.05236, 0.21231, 0.40098, 0.06850
1991-08-24, 0.00998, 0.00012, 0.25768, 0.00015, 0.00001, 0.00011, 0.00022, 0.05281, 0.23737, 0.37507, 0.06649
1991-08-25, 0.00784, 0.00013, 0.27130, 0.00015, 0.00001, 0.00009, 0.00022, 0.05646, 0.25352, 0.34303, 0.06725
1991-08-26, 0.00717, 0.00012, 0.27370, 0.00014, 0.00001, 0.00020, 0.00022, 0.05751, 0.26866, 0.32577, 0.06650
1991-08-27, 0.00775, 0.00012, 0.26356, 0.00014, 0.00001, 0.00024, 0.00021, 0.05596, 0.25502, 0.34911, 0.06787
1991-08-28, 0.00755, 0.00012, 0.27242, 0.00014, 0.00001, 0.00021, 0.00022, 0.05890, 0.24133, 0.35383, 0.06527
1991-08-29, 0.00700, 0.00012, 0.27851, 0.00014, 0.00001, 0.00016, 0.00021, 0.05851, 0.24492, 0.34339, 0.06702
1991-08-30, 0.00708, 0.00012, 0.27415, 0.00013, 0.00001, 0.00012, 0.00021, 0.05687, 0.22970, 0.36398, 0.06764
1991-08-31, 0.00743, 0.00012, 0.26904, 0.00013, 0.00001, 0.00013, 0.00021, 0.05712, 0.21738, 0.38258, 0.06586
1991-09-01, 0.00700, 0.00012, 0.28148, 0.00013, 0.00001, 0.00013, 0.00021, 0.06028, 0.22403, 0.36191, 0.06471
1991-09-02, 0.00715, 0.00011, 0.27756, 0.00012, 0.00001, 0.00009, 0.00020, 0.05805, 0.22556, 0.36473, 0.06643
1991-09-03, 0.00795, 0.00010, 0.27361, 0.00012, 0.00001, 0.00007, 0.00019, 0.05439, 0.21911, 0.37725, 0.06719
1991-09-04, 0.00808, 0.00010, 0.27853, 0.00012, 0.00001, 0.00009, 0.00019, 0.05574, 0.22336, 0.36880, 0.06498
1991-09-05, 0.00764, 0.00010, 0.28486, 0.00011, 0.00001, 0.00007, 0.00019, 0.05587, 0.22224, 0.36076, 0.06816
1991-09-06, 0.00861, 0.00009, 0.27850, 0.00009, 0.00000, 0.00007, 0.00015, 0.05161, 0.21563, 0.37691, 0.06832
1991-09-07, 0.00892, 0.00009, 0.27630, 0.00008, 0.00001, 0.00007, 0.00012, 0.05099, 0.23773, 0.36011, 0.06560
1991-09-08, 0.00801, 0.00009, 0.28766, 0.00009, 0.00001, 0.00009, 0.00015, 0.05402, 0.24608, 0.33959, 0.06423
1991-09-09, 0.00673, 0.00010, 0.30194, 0.00010, 0.00001, 0.00010, 0.00018, 0.05676, 0.22479, 0.34249, 0.06680
1991-09-10, 0.00718, 0.00010, 0.30068, 0.00010, 0.00001, 0.00008, 0.00018, 0.05576, 0.21045, 0.35861, 0.06685
1991-09-11, 0.00775, 0.00010, 0.30619, 0.00010, 0.00001, 0.00007, 0.00018, 0.05758, 0.21175, 0.35289, 0.06337
1991-09-12, 0.00828, 0.00010, 0.29357, 0.00010, 0.00001, 0.00007, 0.00017, 0.05509, 0.22796, 0.35124, 0.06340
1991-09-13, 0.00873, 0.00010, 0.28142, 0.00010, 0.00000, 0.00008, 0.00017, 0.04994, 0.22647, 0.36610, 0.06688
1991-09-14, 0.00768, 0.00010, 0.28781, 0.00010, 0.00000, 0.00011, 0.00017, 0.05143, 0.22344, 0.36276, 0.06640
1991-09-15, 0.00802, 0.00010, 0.29489, 0.00009, 0.00001, 0.00014, 0.00017, 0.05266, 0.22374, 0.35545, 0.06474
1991-09-16, 0.00716, 0.00010, 0.30108, 0.00009, 0.00001, 0.00016, 0.00016, 0.05330, 0.23593, 0.33660, 0.06542
1991-09-17, 0.00623, 0.00010, 0.31000, 0.00009, 0.00001, 0.00019, 0.00016, 0.05556, 0.23795, 0.32421, 0.06549
1991-09-18, 0.00708, 0.00009, 0.29444, 0.00009, 0.00001, 0.00023, 0.00016, 0.04875, 0.21759, 0.36175, 0.06982
1991-09-19, 0.00715, 0.00009, 0.29494, 0.00009, 0.00001, 0.00019, 0.00016, 0.04918, 0.20956, 0.37075, 0.06788
1991-09-20, 0.00898, 0.00009, 0.27778, 0.00008, 0.00001, 0.00015, 0.00016, 0.04733, 0.21517, 0.38327, 0.06699
1991-09-21, 0.00933, 0.00012, 0.26503, 0.00007, 0.00001, 0.00015, 0.00014, 0.04488, 0.23637, 0.37391, 0.07000
1991-09-22, 0.00868, 0.00009, 0.27291, 0.00007, 0.00001, 0.00018, 0.00014, 0.04738, 0.24166, 0.36106, 0.06782
1991-09-23, 0.00961, 0.00035, 0.27023, 0.00007, 0.00001, 0.00015, 0.00014, 0.04682, 0.23194, 0.37311, 0.06757
1991-09-24, 0.00942, 0.00012, 0.26384, 0.00007, 0.00001, 0.00010, 0.00014, 0.04623, 0.23401, 0.37844, 0.06761
1991-09-25, 0.00948, 0.00009, 0.26659, 0.00007, 0.00001, 0.00008, 0.00013, 0.04525, 0.22531, 0.38078, 0.07221
1991-09-26, 0.00915, 0.00008, 0.27371, 0.00007, 0.00001, 0.00010, 0.00013, 0.04686, 0.22180, 0.37671, 0.07138
1991-09-27, 0.01031, 0.00008, 0.27973, 0.00007, 0.00000, 0.00007, 0.00014, 0.04891, 0.21897, 0.37378, 0.06794
1991-09-28, 0.01030, 0.00008, 0.28182, 0.00007, 0.00000, 0.00008, 0.00013, 0.04946, 0.24500, 0.34608, 0.06697
1991-09-29, 0.01011, 0.00008, 0.28588, 0.00007, 0.00000, 0.00010, 0.00013, 0.04991, 0.24488, 0.34036, 0.06847
1991-09-30, 0.00987, 0.00008, 0.29091, 0.00007, 0.00000, 0.00014, 0.00013, 0.05119, 0.23119, 0.34903, 0.06740
1991-10-01, 0.01106, 0.00008, 0.28868, 0.00007, 0.00000, 0.00016, 0.00013, 0.05040, 0.23917, 0.34533, 0.06490
1991-10-02, 0.01344, 0.00006, 0.23457, 0.00005, 0.00000, 0.00018, 0.00011, 0.03815, 0.22784, 0.41497, 0.07062
1991-10-03, 0.01193, 0.00005, 0.23377, 0.00005, 0.00001, 0.00019, 0.00011, 0.03909, 0.22600, 0.41771, 0.07108
1991-10-04, 0.01459, 0.00003, 0.19647, 0.00002, 0.00001, 0.00019, 0.00004, 0.03175, 0.24121, 0.44203, 0.07367
1991-10-05, 0.01406, 0.00003, 0.20746, 0.00001, 0.00001, 0.00024, 0.00003, 0.03250, 0.23328, 0.43094, 0.08143
1991-10-06, 0.01599, 0.00008, 0.21071, 0.00002, 0.00001, 0.00034, 0.00003, 0.03349, 0.23961, 0.42183, 0.07790
1991-10-07, 0.01776, 0.00022, 0.21646, 0.00008, 0.00001, 0.00042, 0.00004, 0.03493, 0.24965, 0.40484, 0.07560
1991-10-08, 0.01674, 0.00046, 0.23092, 0.00025, 0.00001, 0.00058, 0.00004, 0.03758, 0.27354, 0.36325, 0.07662
1991-10-09, 0.01400, 0.00079, 0.23674, 0.00022, 0.00001, 0.00090, 0.00004, 0.03763, 0.26391, 0.36594, 0.07982
1991-10-10, 0.01347, 0.00020, 0.22971, 0.00016, 0.00002, 0.00099, 0.00004, 0.03577, 0.22401, 0.41452, 0.08109
1991-10-11, 0.01411, 0.00009, 0.22882, 0.00002, 0.00005, 0.00094, 0.00004, 0.03724, 0.22085, 0.42040, 0.07745
1991-10-12, 0.01557, 0.00056, 0.22951, 0.00002, 0.00006, 0.00144, 0.00004, 0.03877, 0.23834, 0.40302, 0.07267
1991-10-13, 0.01479, 0.00209, 0.23372, 0.00002, 0.00007, 0.00170, 0.00004, 0.03890, 0.26023, 0.37352, 0.07492
1991-10-14, 0.01253, 0.00375, 0.23889, 0.00002, 0.00006, 0.00140, 0.00004, 0.03916, 0.27582, 0.35088, 0.07746
1991-10-15, 0.01257, 0.00180, 0.24608, 0.00002, 0.00004, 0.00100, 0.00004, 0.04035, 0.24927, 0.37048, 0.07835
1991-10-16, 0.01359, 0.00253, 0.24522, 0.00002, 0.00004, 0.00092, 0.00004, 0.04102, 0.23321, 0.38831, 0.07510
1991-10-17, 0.01461, 0.00030, 0.24049, 0.00001, 0.00004, 0.00120, 0.00004, 0.04051, 0.25830, 0.36863, 0.07586
1991-10-18, 0.01494, 0.00025, 0.23251, 0.00002, 0.00003, 0.00075, 0.00004, 0.03734, 0.26024, 0.37470, 0.07919
1991-10-19, 0.01548, 0.00007, 0.23768, 0.00002, 0.00003, 0.00055, 0.00004, 0.03882, 0.25462, 0.37604, 0.07667
1991-10-20, 0.01648, 0.00054, 0.24022, 0.00002, 0.00004, 0.00091, 0.00004, 0.03941, 0.24966, 0.37600, 0.07668
1991-10-21, 0.01492, 0.00140, 0.23094, 0.00003, 0.00006, 0.00114, 0.00004, 0.03429, 0.25477, 0.38108, 0.08133
1991-10-22, 0.01472, 0.00168, 0.22123, 0.00038, 0.00006, 0.00108, 0.00006, 0.03324, 0.24863, 0.40073, 0.07818
1991-10-23, 0.01465, 0.00289, 0.20801, 0.00100, 0.00007, 0.00122, 0.00009, 0.02699, 0.26422, 0.40114, 0.07972
1991-10-24, 0.01489, 0.00285, 0.21498, 0.00053, 0.00002, 0.00093, 0.00010, 0.02646, 0.24731, 0.41015, 0.08178
1991-10-25, 0.01524, 0.00880, 0.21053, 0.00120, 0.00002, 0.00072, 0.00014, 0.02385, 0.23569, 0.41365, 0.09016
1991-10-26, 0.01886, 0.00380, 0.20328, 0.00192, 0.00002, 0.00066, 0.00010, 0.02256, 0.22515, 0.43344, 0.09020
1991-10-27, 0.02167, 0.00450, 0.18973, 0.00010, 0.00002, 0.00064, 0.00004, 0.01976, 0.23011, 0.44458, 0.08885
1991-10-28, 0.02439, 0.00679, 0.19353, 0.00069, 0.00002, 0.00085, 0.00006, 0.02026, 0.22298, 0.44135, 0.08909
1991-10-29, 0.02209, 0.02602, 0.18822, 0.00123, 0.00003, 0.00097, 0.00011, 0.01815, 0.18811, 0.46194, 0.09313
1991-10-30, 0.02235, 0.01279, 0.17606, 0.00045, 0.00004, 0.00117, 0.00013, 0.01600, 0.18922, 0.48575, 0.09606
1991-10-31, 0.02577, 0.00895, 0.15224, 0.00149, 0.00006, 0.00128, 0.00011, 0.01213, 0.20892, 0.49278, 0.09628
1991-11-01, 0.02631, 0.03302, 0.14446, 0.00447, 0.00007, 0.00145, 0.00024, 0.01131, 0.21908, 0.46747, 0.09213
1991-11-02, 0.02562, 0.04078, 0.13761, 0.01073, 0.00008, 0.00187, 0.00046, 0.00961, 0.23426, 0.44532, 0.09367
1991-11-03, 0.02413, 0.06063, 0.13669, 0.01246, 0.00008, 0.00192, 0.00133, 0.01011, 0.24609, 0.41634, 0.09023
1991-11-04, 0.02448, 0.06852, 0.13594, 0.01114, 0.00007, 0.00136, 0.00138, 0.01090, 0.25224, 0.40773, 0.08624
1991-11-05, 0.02366, 0.09065, 0.13532, 0.01365, 0.00009, 0.00138, 0.00227, 0.01164, 0.24655, 0.39255, 0.08226
1991-11-06, 0.02168, 0.07833, 0.14385, 0.01599, 0.00010, 0.00164, 0.00205, 0.01228, 0.25375, 0.38264, 0.08768
1991-11-07, 0.02006, 0.04053, 0.12963, 0.03313, 0.00011, 0.00175, 0.00209, 0.00901, 0.23092, 0.43773, 0.09504
1991-11-08, 0.02512, 0.03431, 0.13484, 0.02633, 0.00010, 0.00143, 0.00311, 0.00912, 0.22397, 0.44315, 0.09852
1991-11-09, 0.03009, 0.03942, 0.13529, 0.00888, 0.00010, 0.00103, 0.00126, 0.01026, 0.22404, 0.45463, 0.09501
1991-11-10, 0.03683, 0.05036, 0.12956, 0.01000, 0.00014, 0.00121, 0.00095, 0.01038, 0.22621, 0.44529, 0.08908
1991-11-11, 0.03701, 0.05571, 0.12402, 0.01076, 0.00018, 0.00167, 0.00131, 0.00908, 0.23521, 0.43254, 0.09250
1991-11-12, 0.03224, 0.05277, 0.12472, 0.01480, 0.00016, 0.00199, 0.00191, 0.00724, 0.20439, 0.46253, 0.09724
1991-11-13, 0.03209, 0.03824, 0.12417, 0.02717, 0.00020, 0.00208, 0.00142, 0.00747, 0.21460, 0.45658, 0.09598
1991-11-14, 0.02858, 0.03431, 0.12778, 0.01536, 0.00025, 0.00200, 0.00109, 0.00781, 0.21643, 0.46691, 0.09950
1991-11-15, 0.02809, 0.06004, 0.12155, 0.02994, 0.00027, 0.00243, 0.00445, 0.00825, 0.22633, 0.42659, 0.09206
1991-11-16, 0.02809, 0.08196, 0.12113, 0.02164, 0.00023, 0.00275, 0.00480, 0.00845, 0.23402, 0.40645, 0.09047
1991-11-17, 0.02186, 0.10170, 0.12284, 0.02374, 0.00022, 0.00253, 0.00427, 0.00843, 0.21085, 0.41188, 0.09169
1991-11-18, 0.02295, 0.09357, 0.12240, 0.02236, 0.00023, 0.00221, 0.00512, 0.00920, 0.21777, 0.41545, 0.08874
1991-11-19, 0.02064, 0.09788, 0.12073, 0.03899, 0.00021, 0.00187, 0.00301, 0.00906, 0.20901, 0.41118, 0.08742
1991-11-20, 0.01888, 0.09257, 0.12033, 0.05313, 0.00019, 0.00179, 0.00333, 0.00881, 0.19834, 0.41592, 0.08670
1991-11-21, 0.02092, 0.09903, 0.12362, 0.03414, 0.00021, 0.00192, 0.00276, 0.00896, 0.18901, 0.43073, 0.08871
1991-11-22, 0.02501, 0.10215, 0.12168, 0.03966, 0.00025, 0.00205, 0.00322, 0.00887, 0.17753, 0.43330, 0.08628
1991-11-23, 0.02479, 0.10069, 0.12367, 0.04324, 0.00028, 0.00197, 0.00819, 0.00891, 0.19118, 0.40888, 0.08821
1991-11-24, 0.02725, 0.09813, 0.12430, 0.04111, 0.00034, 0.00228, 0.00962, 0.00960, 0.20505, 0.39546, 0.08686
1991-11-25, 0.02690, 0.12780, 0.11725, 0.03150, 0.00033, 0.00211, 0.01008, 0.00827, 0.19530, 0.39213, 0.08833
1991-11-26, 0.02839, 0.10444, 0.10213, 0.03810, 0.00036, 0.00225, 0.01104, 0.00406, 0.19731, 0.41750, 0.09441
1991-11-27, 0.02587, 0.13050, 0.09746, 0.04204, 0.00026, 0.00221, 0.00768, 0.00308, 0.16794, 0.43105, 0.09191
1991-11-28, 0.03052, 0.13748, 0.09391, 0.04764, 0.00024, 0.00217, 0.00629, 0.00211, 0.14936, 0.44116, 0.08913
1991-11-29, 0.03051, 0.14425, 0.10020, 0.02122, 0.00028, 0.00225, 0.00452, 0.00203, 0.15822, 0.44103, 0.09548
1991-11-30, 0.02728, 0.12115, 0.10630, 0.02595, 0.00032, 0.00245, 0.00473, 0.00261, 0.17479, 0.43504, 0.09939
1991-12-01, 0.02870, 0.08726, 0.11182, 0.01793, 0.00039, 0.00254, 0.00391, 0.00376, 0.19526, 0.44723, 0.10120
1991-12-02, 0.02888, 0.08495, 0.11637, 0.00980, 0.00044, 0.00247, 0.00250, 0.00443, 0.19992, 0.44648, 0.10376
1991-12-03, 0.02902, 0.07864, 0.11417, 0.01553, 0.00051, 0.00310, 0.02324, 0.00475, 0.19763, 0.43216, 0.10126
1991-12-04, 0.02663, 0.07329, 0.11188, 0.03832, 0.00049, 0.00312, 0.01736, 0.00430, 0.18693, 0.43731, 0.10038
1991-12-05, 0.02344, 0.11952, 0.11128, 0.02846, 0.00034, 0.00230, 0.00612, 0.00477, 0.19115, 0.41472, 0.09789
1991-12-06, 0.01991, 0.11207, 0.11006, 0.01899, 0.00037, 0.00271, 0.00595, 0.00368, 0.16983, 0.45310, 0.10332
1991-12-07, 0.02185, 0.10885, 0.10737, 0.02076, 0.00039, 0.00234, 0.00924, 0.00371, 0.16371, 0.46148, 0.10029
1991-12-08, 0.02591, 0.16738, 0.09210, 0.05655, 0.00049, 0.00248, 0.02392, 0.00258, 0.13380, 0.40746, 0.08734
1991-12-09, 0.02731, 0.16857, 0.08839, 0.07439, 0.00050, 0.00316, 0.03125, 0.00263, 0.13150, 0.38834, 0.08395
1991-12-10, 0.02534, 0.12885, 0.10175, 0.06411, 0.00051, 0.00292, 0.03064, 0.00270, 0.14304, 0.40256, 0.09759
1991-12-11, 0.02269, 0.12398, 0.10710, 0.04586, 0.00059, 0.00265, 0.02705, 0.00290, 0.13422, 0.43021, 0.10274
1991-12-12, 0.02371, 0.13522, 0.10795, 0.04395, 0.00074, 0.00265, 0.01669, 0.00321, 0.13236, 0.43050, 0.10302
1991-12-13, 0.02841, 0.17030, 0.09914, 0.04239, 0.00080, 0.00302, 0.03072, 0.00255, 0.11549, 0.41180, 0.09539
1991-12-14, 0.02874, 0.18057, 0.09273, 0.05895, 0.00086, 0.00373, 0.03751, 0.00152, 0.10342, 0.40053, 0.09145
1991-12-15, 0.02548, 0.16150, 0.10092, 0.05333, 0.00081, 0.00391, 0.03341, 0.00138, 0.11382, 0.40534, 0.10010
1991-12-16, 0.02818, 0.12941, 0.09700, 0.09043, 0.00076, 0.00435, 0.03559, 0.00213, 0.11809, 0.39938, 0.09468
1991-12-17, 0.02379, 0.12895, 0.10464, 0.07985, 0.00084, 0.00447, 0.03031, 0.00318, 0.13349, 0.39060, 0.09987
1991-12-18, 0.02112, 0.17975, 0.09725, 0.07624, 0.00088, 0.00433, 0.03348, 0.00338, 0.12759, 0.36442, 0.09156
1991-12-19, 0.03112, 0.18907, 0.09144, 0.09304, 0.00081, 0.00395, 0.03917, 0.00332, 0.12046, 0.34218, 0.08544
1991-12-20, 0.03172, 0.16848, 0.09006, 0.10617, 0.00095, 0.00426, 0.03280, 0.00348, 0.11620, 0.36336, 0.08252
1991-12-21, 0.03019, 0.17647, 0.08889, 0.12514, 0.00088, 0.00322, 0.04145, 0.00385, 0.11347, 0.33782, 0.07863
1991-12-22, 0.02653, 0.18638, 0.08195, 0.12256, 0.00079, 0.00320, 0.06742, 0.00212, 0.09362, 0.33662, 0.07881
1991-12-23, 0.02385, 0.16681, 0.08374, 0.12712, 0.00068, 0.00380, 0.05632, 0.00235, 0.09331, 0.36181, 0.08022
1991-12-24, 0.02385, 0.15989, 0.08590, 0.11872, 0.00070, 0.00399, 0.05761, 0.00290, 0.09564, 0.36916, 0.08163
1991-12-25, 0.02150, 0.16446, 0.09003, 0.08909, 0.00076, 0.00429, 0.05547, 0.00359, 0.09934, 0.38676, 0.08472
1991-12-26, 0.01981, 0.14881, 0.09251, 0.09041, 0.00085, 0.00461, 0.04934, 0.00445, 0.10209, 0.40109, 0.08602
1991-12-27, 0.01972, 0.14183, 0.09583, 0.08937, 0.00093, 0.00417, 0.05083, 0.00505, 0.10088, 0.40299, 0.08839
1991-12-28, 0.02052, 0.20779, 0.08707, 0.08284, 0.00054, 0.00371, 0.07383, 0.00369, 0.09340, 0.34500, 0.08160
1991-12-29, 0.02535, 0.21507, 0.08342, 0.08448, 0.00047, 0.00280, 0.07326, 0.00348, 0.09128, 0.34275, 0.07765
1991-12-30, 0.02944, 0.22295, 0.07921, 0.12251, 0.00048, 0.00177, 0.05713, 0.00374, 0.08849, 0.32221, 0.07208
1991-12-31, 0.02399, 0.21535, 0.08005, 0.15686, 0.00027, 0.00117, 0.05750, 0.00402, 0.08981, 0.29800, 0.07299
