date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02214, 0.00000, 0.08990, 0.00000, 0.00074, 0.00620, 0.00000, 0.00975, 0.41356, 0.36245, 0.09527
1991-07-09, 0.02024, 0.00000, 0.08955, 0.00000, 0.00074, 0.00540, 0.00000, 0.01041, 0.43460, 0.34480, 0.09425
1991-07-10, 0.01984, 0.00000, 0.09438, 0.00000, 0.00071, 0.00467, 0.00000, 0.01034, 0.39387, 0.37919, 0.09699
1991-07-11, 0.02026, 0.00000, 0.09187, 0.00000, 0.00079, 0.00517, 0.00000, 0.01125, 0.37739, 0.39838, 0.09489
1991-07-12, 0.02306, 0.00000, 0.09621, 0.00000, 0.00072, 0.00511, 0.00000, 0.00985, 0.33332, 0.43289, 0.09882
1991-07-13, 0.02393, 0.00000, 0.08881, 0.00000, 0.00071, 0.00625, 0.00000, 0.01074, 0.37042, 0.40718, 0.09197
1991-07-14, 0.02364, 0.00000, 0.08542, 0.00000, 0.00070, 0.00771, 0.00000, 0.01167, 0.40480, 0.37680, 0.08926
1991-07-15, 0.02208, 0.00000, 0.08804, 0.00000, 0.00068, 0.00732, 0.00000, 0.00790, 0.41482, 0.36500, 0.09416
1991-07-16, 0.02253, 0.00000, 0.09075, 0.00000, 0.00031, 0.00240, 0.00000, 0.00494, 0.37901, 0.40612, 0.09394
1991-07-17, 0.02202, 0.00000, 0.08748, 0.00000, 0.00036, 0.00255, 0.00000, 0.00551, 0.38417, 0.40708, 0.09084
1991-07-18, 0.02077, 0.00000, 0.08234, 0.00000, 0.00042, 0.00290, 0.00000, 0.00712, 0.44051, 0.36036, 0.08558
1991-07-19, 0.01680, 0.00000, 0.08689, 0.00000, 0.00047, 0.00317, 0.00000, 0.00855, 0.44405, 0.34890, 0.09118
1991-07-20, 0.01541, 0.00000, 0.08726, 0.00000, 0.00053, 0.00372, 0.00000, 0.01009, 0.42496, 0.36591, 0.09213
1991-07-21, 0.01712, 0.00000, 0.08912, 0.00000, 0.00054, 0.00397, 0.00000, 0.01057, 0.40325, 0.38240, 0.09303
1991-07-22, 0.01705, 0.00000, 0.08562, 0.00000, 0.00058, 0.00436, 0.00000, 0.01232, 0.39850, 0.39202, 0.08956
1991-07-23, 0.01487, 0.00000, 0.09049, 0.00000, 0.00057, 0.00421, 0.00000, 0.01383, 0.42592, 0.35545, 0.09467
1991-07-24, 0.01480, 0.00000, 0.09335, 0.00000, 0.00060, 0.00434, 0.00000, 0.01512, 0.41052, 0.36457, 0.09670
1991-07-25, 0.01669, 0.00000, 0.08991, 0.00000, 0.00047, 0.00399, 0.00000, 0.01605, 0.38622, 0.39494, 0.09174
1991-07-26, 0.01698, 0.00000, 0.08858, 0.00000, 0.00046, 0.00277, 0.00000, 0.01812, 0.39945, 0.38589, 0.08775
1991-07-27, 0.01638, 0.00000, 0.09421, 0.00000, 0.00054, 0.00270, 0.00000, 0.02012, 0.37857, 0.39583, 0.09166
1991-07-28, 0.01902, 0.00000, 0.09568, 0.00000, 0.00030, 0.00216, 0.00000, 0.01785, 0.32438, 0.45014, 0.09047
1991-07-29, 0.01962, 0.00000, 0.09712, 0.00000, 0.00021, 0.00250, 0.00000, 0.01590, 0.33663, 0.43499, 0.09304
1991-07-30, 0.02053, 0.00000, 0.09796, 0.00000, 0.00021, 0.00391, 0.00000, 0.01651, 0.33903, 0.42747, 0.09439
1991-07-31, 0.01924, 0.00000, 0.09454, 0.00000, 0.00024, 0.00486, 0.00000, 0.01777, 0.39782, 0.37453, 0.09101
1991-08-01, 0.02054, 0.00000, 0.09600, 0.00000, 0.00024, 0.00446, 0.00000, 0.01971, 0.36810, 0.39978, 0.09117
1991-08-02, 0.02353, 0.00000, 0.09346, 0.00000, 0.00018, 0.00276, 0.00000, 0.01605, 0.35993, 0.41512, 0.08897
1991-08-03, 0.02216, 0.00000, 0.09480, 0.00000, 0.00017, 0.00223, 0.00000, 0.01608, 0.37570, 0.39820, 0.09066
1991-08-04, 0.02334, 0.00000, 0.09324, 0.00000, 0.00021, 0.00286, 0.00000, 0.01578, 0.35786, 0.41578, 0.09094
1991-08-05, 0.02490, 0.00000, 0.09447, 0.00000, 0.00021, 0.00255, 0.00000, 0.01352, 0.32810, 0.44578, 0.09047
1991-08-06, 0.02256, 0.00000, 0.09385, 0.00000, 0.00016, 0.00273, 0.00000, 0.01370, 0.33308, 0.44444, 0.08949
1991-08-07, 0.02030, 0.00000, 0.09462, 0.00000, 0.00015, 0.00320, 0.00000, 0.01469, 0.39784, 0.37868, 0.09052
1991-08-08, 0.02010, 0.00000, 0.09543, 0.00000, 0.00020, 0.00343, 0.00000, 0.01416, 0.39292, 0.38214, 0.09163
1991-08-09, 0.02158, 0.00000, 0.09387, 0.00000, 0.00026, 0.00346, 0.00000, 0.01366, 0.39567, 0.38176, 0.08973
1991-08-10, 0.02317, 0.00000, 0.08885, 0.00000, 0.00025, 0.00361, 0.00000, 0.00605, 0.36403, 0.42370, 0.09035
1991-08-11, 0.02418, 0.00000, 0.09277, 0.00000, 0.00020, 0.00363, 0.00000, 0.00571, 0.33685, 0.44308, 0.09358
1991-08-12, 0.02311, 0.00000, 0.08572, 0.00000, 0.00020, 0.00361, 0.00000, 0.00848, 0.41310, 0.38053, 0.08526
1991-08-13, 0.02442, 0.00000, 0.08446, 0.00000, 0.00017, 0.00423, 0.00000, 0.00603, 0.36852, 0.42727, 0.08490
1991-08-14, 0.02307, 0.00000, 0.08543, 0.00000, 0.00020, 0.00538, 0.00000, 0.00765, 0.37861, 0.41363, 0.08602
1991-08-15, 0.02437, 0.00000, 0.08946, 0.00000, 0.00024, 0.00572, 0.00000, 0.00786, 0.39034, 0.39111, 0.09090
1991-08-16, 0.02190, 0.00000, 0.08963, 0.00000, 0.00028, 0.00544, 0.00000, 0.00977, 0.41506, 0.36768, 0.09022
1991-08-17, 0.02335, 0.00000, 0.09109, 0.00000, 0.00034, 0.00453, 0.00000, 0.01135, 0.38757, 0.39227, 0.08951
1991-08-18, 0.02258, 0.00000, 0.10305, 0.00000, 0.00033, 0.00368, 0.00000, 0.00971, 0.34591, 0.41389, 0.10086
1991-08-19, 0.02311, 0.00000, 0.10113, 0.00000, 0.00036, 0.00388, 0.00000, 0.01104, 0.35605, 0.40511, 0.09932
1991-08-20, 0.02686, 0.00000, 0.09368, 0.00000, 0.00041, 0.00408, 0.00000, 0.01288, 0.38284, 0.38855, 0.09070
1991-08-21, 0.02361, 0.00000, 0.10784, 0.00000, 0.00035, 0.00331, 0.00000, 0.01236, 0.35026, 0.40002, 0.10224
1991-08-22, 0.02167, 0.00000, 0.10247, 0.00000, 0.00034, 0.00382, 0.00000, 0.01402, 0.39013, 0.37109, 0.09646
1991-08-23, 0.02258, 0.00000, 0.09331, 0.00000, 0.00044, 0.00490, 0.00000, 0.01369, 0.41845, 0.35760, 0.08903
1991-08-24, 0.02006, 0.00000, 0.09271, 0.00000, 0.00051, 0.00467, 0.00000, 0.01437, 0.41715, 0.36152, 0.08902
1991-08-25, 0.01866, 0.00000, 0.09246, 0.00000, 0.00056, 0.00548, 0.00000, 0.01561, 0.39852, 0.38049, 0.08822
1991-08-26, 0.01855, 0.00000, 0.09590, 0.00000, 0.00056, 0.00523, 0.00000, 0.01624, 0.37419, 0.39811, 0.09123
1991-08-27, 0.01898, 0.00000, 0.10056, 0.00000, 0.00059, 0.00475, 0.00000, 0.01734, 0.35936, 0.40338, 0.09504
1991-08-28, 0.01933, 0.00000, 0.09699, 0.00000, 0.00063, 0.00481, 0.00000, 0.01373, 0.35177, 0.41714, 0.09561
1991-08-29, 0.02063, 0.00000, 0.09030, 0.00000, 0.00072, 0.00515, 0.00000, 0.01467, 0.37380, 0.40576, 0.08898
1991-08-30, 0.01895, 0.00000, 0.10380, 0.00000, 0.00074, 0.00463, 0.00000, 0.01677, 0.40017, 0.35520, 0.09974
1991-08-31, 0.02092, 0.00000, 0.10963, 0.00000, 0.00074, 0.00364, 0.00000, 0.01292, 0.33978, 0.40588, 0.10649
1991-09-01, 0.02264, 0.00000, 0.10245, 0.00000, 0.00081, 0.00386, 0.00000, 0.01495, 0.35650, 0.40220, 0.09659
1991-09-02, 0.02207, 0.00000, 0.10178, 0.00000, 0.00095, 0.00426, 0.00000, 0.01479, 0.37479, 0.38576, 0.09560
1991-09-03, 0.02253, 0.00000, 0.09399, 0.00000, 0.00102, 0.00427, 0.00000, 0.01310, 0.40060, 0.37429, 0.09020
1991-09-04, 0.02160, 0.00000, 0.09148, 0.00000, 0.00106, 0.00453, 0.00000, 0.01364, 0.40823, 0.37190, 0.08756
1991-09-05, 0.01891, 0.00000, 0.09365, 0.00000, 0.00109, 0.00466, 0.00000, 0.01581, 0.42326, 0.35473, 0.08790
1991-09-06, 0.01959, 0.00000, 0.09646, 0.00000, 0.00112, 0.00448, 0.00000, 0.01625, 0.37795, 0.39434, 0.08982
1991-09-07, 0.02102, 0.00000, 0.09488, 0.00000, 0.00112, 0.00448, 0.00000, 0.01614, 0.37121, 0.40348, 0.08767
1991-09-08, 0.01979, 0.00000, 0.10482, 0.00000, 0.00107, 0.00445, 0.00000, 0.01470, 0.37835, 0.37846, 0.09836
1991-09-09, 0.02308, 0.00000, 0.09691, 0.00000, 0.00108, 0.00482, 0.00000, 0.01423, 0.34840, 0.42063, 0.09084
1991-09-10, 0.02345, 0.00000, 0.09978, 0.00000, 0.00047, 0.00272, 0.00000, 0.01173, 0.33600, 0.43352, 0.09233
1991-09-11, 0.02104, 0.00000, 0.10606, 0.00000, 0.00033, 0.00206, 0.00000, 0.01229, 0.34588, 0.41530, 0.09705
1991-09-12, 0.02230, 0.00000, 0.10812, 0.00000, 0.00009, 0.00103, 0.00000, 0.01058, 0.35527, 0.40546, 0.09716
1991-09-13, 0.02211, 0.00000, 0.10423, 0.00000, 0.00011, 0.00124, 0.00000, 0.01142, 0.39462, 0.37388, 0.09239
1991-09-14, 0.02222, 0.00000, 0.10795, 0.00000, 0.00010, 0.00113, 0.00000, 0.01140, 0.35907, 0.40281, 0.09532
1991-09-15, 0.02344, 0.00000, 0.11277, 0.00000, 0.00009, 0.00116, 0.00000, 0.01168, 0.33778, 0.41342, 0.09965
1991-09-16, 0.02522, 0.00000, 0.11062, 0.00000, 0.00009, 0.00095, 0.00000, 0.01232, 0.36473, 0.38921, 0.09686
1991-09-17, 0.02553, 0.00000, 0.10213, 0.00000, 0.00011, 0.00113, 0.00000, 0.01329, 0.39183, 0.37774, 0.08823
1991-09-18, 0.02452, 0.00000, 0.10245, 0.00000, 0.00012, 0.00128, 0.00000, 0.01409, 0.39871, 0.37146, 0.08737
1991-09-19, 0.02409, 0.00000, 0.10960, 0.00000, 0.00014, 0.00120, 0.00000, 0.01549, 0.37824, 0.37802, 0.09321
1991-09-20, 0.02541, 0.00000, 0.10585, 0.00000, 0.00014, 0.00126, 0.00000, 0.01595, 0.37763, 0.38615, 0.08760
1991-09-21, 0.02524, 0.00000, 0.10006, 0.00000, 0.00015, 0.00149, 0.00000, 0.01505, 0.40053, 0.37287, 0.08461
1991-09-22, 0.02341, 0.00000, 0.10529, 0.00000, 0.00010, 0.00115, 0.00000, 0.01170, 0.34611, 0.42028, 0.09196
1991-09-23, 0.02247, 0.00000, 0.10816, 0.00000, 0.00012, 0.00145, 0.00000, 0.01231, 0.35308, 0.40791, 0.09450
1991-09-24, 0.02278, 0.00000, 0.10294, 0.00000, 0.00016, 0.00173, 0.00000, 0.01106, 0.38429, 0.38348, 0.09356
1991-09-25, 0.02325, 0.00000, 0.10512, 0.00000, 0.00019, 0.00175, 0.00000, 0.01028, 0.38474, 0.37808, 0.09658
1991-09-26, 0.02232, 0.00000, 0.10872, 0.00000, 0.00021, 0.00220, 0.00000, 0.01477, 0.39121, 0.36867, 0.09192
1991-09-27, 0.02012, 0.00000, 0.10961, 0.00000, 0.00020, 0.00210, 0.00000, 0.01617, 0.38909, 0.37226, 0.09044
1991-09-28, 0.01800, 0.00000, 0.10874, 0.00000, 0.00024, 0.00205, 0.00000, 0.01786, 0.40492, 0.36009, 0.08811
1991-09-29, 0.01782, 0.00000, 0.10788, 0.00000, 0.00026, 0.00259, 0.00000, 0.01930, 0.41398, 0.35211, 0.08605
1991-09-30, 0.01629, 0.00000, 0.11075, 0.00000, 0.00024, 0.00277, 0.00000, 0.01925, 0.38877, 0.37420, 0.08772
1991-10-01, 0.01684, 0.00000, 0.10823, 0.00000, 0.00022, 0.00246, 0.00000, 0.01730, 0.37369, 0.39205, 0.08920
1991-10-02, 0.01710, 0.00000, 0.11318, 0.00000, 0.00022, 0.00240, 0.00000, 0.01751, 0.36612, 0.38895, 0.09451
1991-10-03, 0.01705, 0.00000, 0.11628, 0.00000, 0.00022, 0.00272, 0.00000, 0.01860, 0.37475, 0.37301, 0.09738
1991-10-04, 0.01787, 0.00000, 0.11323, 0.00000, 0.00023, 0.00311, 0.00000, 0.02034, 0.38310, 0.36857, 0.09357
1991-10-05, 0.01814, 0.00000, 0.10836, 0.00000, 0.00023, 0.00295, 0.00000, 0.01655, 0.35207, 0.40476, 0.09694
1991-10-06, 0.01735, 0.00000, 0.12211, 0.00000, 0.00021, 0.00231, 0.00000, 0.01557, 0.30377, 0.43132, 0.10737
1991-10-07, 0.01830, 0.00000, 0.12030, 0.00000, 0.00024, 0.00290, 0.00000, 0.02014, 0.33739, 0.40350, 0.09723
1991-10-08, 0.02129, 0.00000, 0.12040, 0.00000, 0.00012, 0.00143, 0.00000, 0.01380, 0.29490, 0.44599, 0.10208
1991-10-09, 0.02511, 0.00000, 0.12166, 0.00000, 0.00012, 0.00092, 0.00000, 0.01158, 0.26615, 0.47175, 0.10272
1991-10-10, 0.02787, 0.00000, 0.11931, 0.00000, 0.00014, 0.00124, 0.00000, 0.01503, 0.33545, 0.40559, 0.09536
1991-10-11, 0.02357, 0.00000, 0.12383, 0.00000, 0.00017, 0.00145, 0.00000, 0.01731, 0.35510, 0.38074, 0.09784
1991-10-12, 0.02502, 0.00011, 0.12291, 0.00000, 0.00018, 0.00144, 0.00000, 0.01736, 0.34931, 0.38759, 0.09608
1991-10-13, 0.02602, 0.00003, 0.11805, 0.00000, 0.00020, 0.00160, 0.00000, 0.01763, 0.36163, 0.38382, 0.09102
1991-10-14, 0.02349, 0.00007, 0.10687, 0.00000, 0.00022, 0.00188, 0.00000, 0.01455, 0.36522, 0.39103, 0.09667
1991-10-15, 0.02256, 0.00001, 0.11179, 0.00000, 0.00024, 0.00204, 0.00000, 0.01409, 0.33379, 0.41390, 0.10158
1991-10-16, 0.02038, 0.00000, 0.11425, 0.00000, 0.00027, 0.00235, 0.00000, 0.01547, 0.33641, 0.40818, 0.10269
1991-10-17, 0.01990, 0.00000, 0.11511, 0.00000, 0.00031, 0.00284, 0.00000, 0.01654, 0.31907, 0.42396, 0.10227
1991-10-18, 0.01954, 0.00000, 0.11433, 0.00000, 0.00033, 0.00348, 0.00000, 0.01693, 0.31554, 0.42823, 0.10161
1991-10-19, 0.02077, 0.00000, 0.10816, 0.00000, 0.00035, 0.00398, 0.00000, 0.01789, 0.35696, 0.39733, 0.09456
1991-10-20, 0.01788, 0.00000, 0.11329, 0.00000, 0.00032, 0.00367, 0.00000, 0.01873, 0.36483, 0.38316, 0.09812
1991-10-21, 0.01993, 0.00000, 0.10877, 0.00000, 0.00036, 0.00415, 0.00000, 0.02095, 0.37147, 0.38314, 0.09123
1991-10-22, 0.02117, 0.00000, 0.12183, 0.00000, 0.00026, 0.00328, 0.00000, 0.01764, 0.32508, 0.40610, 0.10464
1991-10-23, 0.02372, 0.00000, 0.11605, 0.00000, 0.00029, 0.00322, 0.00000, 0.01946, 0.33457, 0.40572, 0.09697
1991-10-24, 0.02387, 0.00000, 0.11766, 0.00000, 0.00035, 0.00345, 0.00000, 0.02170, 0.35376, 0.38198, 0.09723
1991-10-25, 0.02212, 0.00002, 0.12119, 0.00000, 0.00036, 0.00350, 0.00000, 0.02303, 0.35385, 0.37627, 0.09965
1991-10-26, 0.02345, 0.00027, 0.12085, 0.00000, 0.00032, 0.00387, 0.00000, 0.02461, 0.34246, 0.38887, 0.09530
1991-10-27, 0.02587, 0.00010, 0.11887, 0.00001, 0.00023, 0.00380, 0.00000, 0.02243, 0.33486, 0.40062, 0.09320
1991-10-28, 0.02693, 0.00025, 0.12004, 0.00000, 0.00023, 0.00252, 0.00000, 0.01910, 0.32637, 0.40618, 0.09837
1991-10-29, 0.02976, 0.00007, 0.12074, 0.00002, 0.00025, 0.00219, 0.00000, 0.02058, 0.31650, 0.41453, 0.09535
1991-10-30, 0.03168, 0.00003, 0.11806, 0.00000, 0.00028, 0.00231, 0.00000, 0.02146, 0.32794, 0.40650, 0.09174
1991-10-31, 0.02330, 0.01003, 0.12883, 0.00000, 0.00026, 0.00239, 0.00000, 0.02071, 0.30260, 0.40834, 0.10354
1991-11-01, 0.02255, 0.01154, 0.12722, 0.00022, 0.00027, 0.00285, 0.00002, 0.02237, 0.32203, 0.39105, 0.09987
1991-11-02, 0.02462, 0.00816, 0.12697, 0.00154, 0.00027, 0.00345, 0.00012, 0.02417, 0.32961, 0.38451, 0.09658
1991-11-03, 0.01937, 0.00502, 0.12231, 0.00050, 0.00027, 0.00460, 0.00005, 0.01936, 0.32897, 0.39607, 0.10348
1991-11-04, 0.01783, 0.00415, 0.12142, 0.00029, 0.00026, 0.00597, 0.00003, 0.02091, 0.32101, 0.40668, 0.10144
1991-11-05, 0.01847, 0.00269, 0.12259, 0.00021, 0.00027, 0.00622, 0.00002, 0.02238, 0.31935, 0.40758, 0.10022
1991-11-06, 0.01713, 0.00267, 0.12633, 0.00323, 0.00028, 0.00578, 0.00015, 0.02382, 0.31489, 0.40512, 0.10060
1991-11-07, 0.01660, 0.02202, 0.12534, 0.00284, 0.00030, 0.00658, 0.00044, 0.02614, 0.32377, 0.38195, 0.09403
1991-11-08, 0.01544, 0.02308, 0.12845, 0.00171, 0.00031, 0.00656, 0.00014, 0.02873, 0.33703, 0.36686, 0.09169
1991-11-09, 0.01528, 0.02152, 0.13061, 0.00471, 0.00032, 0.00587, 0.00050, 0.03008, 0.33704, 0.36443, 0.08964
1991-11-10, 0.01419, 0.01465, 0.13708, 0.00166, 0.00030, 0.00426, 0.00019, 0.02992, 0.31701, 0.38839, 0.09236
1991-11-11, 0.01450, 0.00838, 0.12960, 0.00082, 0.00027, 0.00334, 0.00011, 0.02772, 0.30323, 0.42124, 0.09079
1991-11-12, 0.01643, 0.00497, 0.12381, 0.00039, 0.00025, 0.00319, 0.00006, 0.02432, 0.30944, 0.42180, 0.09534
1991-11-13, 0.01613, 0.01781, 0.12185, 0.00023, 0.00028, 0.00326, 0.00003, 0.02486, 0.30808, 0.41436, 0.09310
1991-11-14, 0.01655, 0.01551, 0.12259, 0.00057, 0.00030, 0.00310, 0.00004, 0.02256, 0.28363, 0.43742, 0.09773
1991-11-15, 0.01807, 0.01084, 0.12615, 0.00328, 0.00031, 0.00303, 0.00008, 0.02204, 0.26786, 0.44759, 0.10076
1991-11-16, 0.02052, 0.01228, 0.12948, 0.00825, 0.00032, 0.00348, 0.00049, 0.02100, 0.26065, 0.44175, 0.10178
1991-11-17, 0.02294, 0.01562, 0.13045, 0.00808, 0.00036, 0.00388, 0.00074, 0.02334, 0.27816, 0.41702, 0.09942
1991-11-18, 0.02354, 0.00663, 0.13270, 0.00492, 0.00039, 0.00376, 0.00030, 0.02517, 0.28489, 0.41880, 0.09888
1991-11-19, 0.02330, 0.00356, 0.13093, 0.00323, 0.00041, 0.00383, 0.00020, 0.02108, 0.27454, 0.43051, 0.10841
1991-11-20, 0.02125, 0.01950, 0.13247, 0.00913, 0.00041, 0.00424, 0.00082, 0.02099, 0.27490, 0.40625, 0.11003
1991-11-21, 0.02201, 0.02011, 0.12961, 0.01048, 0.00044, 0.00420, 0.00051, 0.02228, 0.27558, 0.40925, 0.10552
1991-11-22, 0.02193, 0.01738, 0.12972, 0.01446, 0.00049, 0.00375, 0.00055, 0.02349, 0.27838, 0.40612, 0.10374
1991-11-23, 0.02267, 0.01247, 0.12382, 0.00700, 0.00054, 0.00447, 0.00040, 0.02198, 0.28164, 0.41989, 0.10512
1991-11-24, 0.02537, 0.02804, 0.11801, 0.00299, 0.00056, 0.00523, 0.00018, 0.01973, 0.27191, 0.42269, 0.10528
1991-11-25, 0.02452, 0.02612, 0.12164, 0.00147, 0.00057, 0.00466, 0.00008, 0.02223, 0.28753, 0.40797, 0.10320
1991-11-26, 0.01770, 0.01664, 0.13041, 0.00084, 0.00059, 0.00433, 0.00004, 0.02554, 0.30011, 0.39923, 0.10457
1991-11-27, 0.01345, 0.00593, 0.13457, 0.00883, 0.00061, 0.00460, 0.00040, 0.02687, 0.29419, 0.40530, 0.10524
1991-11-28, 0.01472, 0.00367, 0.12962, 0.01039, 0.00064, 0.00391, 0.00003, 0.01946, 0.25462, 0.45579, 0.10715
1991-11-29, 0.01506, 0.01821, 0.12763, 0.00067, 0.00069, 0.00388, 0.00002, 0.02000, 0.24286, 0.46818, 0.10280
1991-11-30, 0.01746, 0.01443, 0.12626, 0.01454, 0.00047, 0.00353, 0.00012, 0.01923, 0.25823, 0.44844, 0.09729
1991-12-01, 0.01642, 0.00359, 0.13264, 0.00051, 0.00048, 0.00450, 0.00003, 0.02166, 0.27514, 0.44447, 0.10054
1991-12-02, 0.01676, 0.00927, 0.13427, 0.00017, 0.00053, 0.00555, 0.00003, 0.02442, 0.30749, 0.40319, 0.09832
1991-12-03, 0.01584, 0.00563, 0.13736, 0.00019, 0.00060, 0.00608, 0.00003, 0.02444, 0.28359, 0.42277, 0.10347
1991-12-04, 0.01694, 0.00486, 0.13031, 0.00010, 0.00024, 0.00350, 0.00005, 0.02020, 0.26793, 0.45068, 0.10520
1991-12-05, 0.02078, 0.00869, 0.13192, 0.00014, 0.00024, 0.00260, 0.00006, 0.02172, 0.28770, 0.42116, 0.10499
1991-12-06, 0.02153, 0.00286, 0.13076, 0.00006, 0.00027, 0.00236, 0.00004, 0.02359, 0.30423, 0.41347, 0.10083
1991-12-07, 0.02183, 0.00543, 0.13110, 0.00428, 0.00027, 0.00270, 0.00010, 0.02296, 0.29359, 0.41685, 0.10090
1991-12-08, 0.02020, 0.01925, 0.12932, 0.00038, 0.00027, 0.00319, 0.00007, 0.02364, 0.29134, 0.41558, 0.09675
1991-12-09, 0.02576, 0.03344, 0.12139, 0.00773, 0.00032, 0.00408, 0.00087, 0.02010, 0.27266, 0.41984, 0.09382
1991-12-10, 0.02270, 0.03719, 0.12072, 0.00404, 0.00038, 0.00502, 0.00118, 0.01979, 0.27027, 0.42532, 0.09337
1991-12-11, 0.02060, 0.03204, 0.12214, 0.00521, 0.00039, 0.00551, 0.00052, 0.02131, 0.27525, 0.42401, 0.09301
1991-12-12, 0.01819, 0.03531, 0.12551, 0.00141, 0.00033, 0.00569, 0.00505, 0.02272, 0.30058, 0.39103, 0.09418
1991-12-13, 0.01718, 0.04553, 0.12417, 0.00097, 0.00031, 0.00590, 0.00629, 0.02221, 0.26204, 0.41931, 0.09608
1991-12-14, 0.01686, 0.04550, 0.12499, 0.00841, 0.00032, 0.00441, 0.00526, 0.02317, 0.26171, 0.41421, 0.09516
1991-12-15, 0.01772, 0.04083, 0.12643, 0.00095, 0.00038, 0.00360, 0.01297, 0.02448, 0.27222, 0.40624, 0.09417
1991-12-16, 0.01478, 0.02886, 0.12607, 0.02785, 0.00043, 0.00423, 0.01162, 0.02519, 0.27253, 0.39552, 0.09292
1991-12-17, 0.01554, 0.04602, 0.11114, 0.01015, 0.00044, 0.00539, 0.01028, 0.01721, 0.25391, 0.43252, 0.09740
1991-12-18, 0.01595, 0.03841, 0.10982, 0.01630, 0.00048, 0.00563, 0.01117, 0.01584, 0.24789, 0.44237, 0.09614
1991-12-19, 0.01723, 0.02955, 0.11151, 0.02455, 0.00038, 0.00728, 0.01077, 0.01593, 0.24129, 0.44382, 0.09769
1991-12-20, 0.01883, 0.03604, 0.11551, 0.02982, 0.00045, 0.00848, 0.00400, 0.01667, 0.25710, 0.41235, 0.10076
1991-12-21, 0.02002, 0.04437, 0.11946, 0.01202, 0.00037, 0.00387, 0.00211, 0.01618, 0.26007, 0.41845, 0.10308
1991-12-22, 0.02184, 0.03195, 0.12174, 0.01849, 0.00028, 0.00135, 0.00189, 0.01807, 0.26522, 0.41808, 0.10110
1991-12-23, 0.02292, 0.05240, 0.11534, 0.02834, 0.00027, 0.00144, 0.00387, 0.01676, 0.23290, 0.42914, 0.09662
1991-12-24, 0.02298, 0.06893, 0.11438, 0.02182, 0.00033, 0.00159, 0.00470, 0.01485, 0.22094, 0.43162, 0.09787
1991-12-25, 0.01987, 0.04961, 0.11626, 0.02623, 0.00043, 0.00191, 0.00361, 0.01669, 0.24717, 0.42066, 0.09757
1991-12-26, 0.01726, 0.04856, 0.11980, 0.01567, 0.00048, 0.00224, 0.00343, 0.01826, 0.26268, 0.41382, 0.09779
1991-12-27, 0.01907, 0.03554, 0.12669, 0.01289, 0.00055, 0.00300, 0.00277, 0.01985, 0.26965, 0.40878, 0.10121
1991-12-28, 0.02014, 0.03140, 0.12922, 0.00952, 0.00067, 0.00312, 0.00227, 0.02142, 0.26956, 0.41237, 0.10031
1991-12-29, 0.01792, 0.03716, 0.12956, 0.00998, 0.00077, 0.00315, 0.00178, 0.02161, 0.26505, 0.41483, 0.09817
1991-12-30, 0.01683, 0.05988, 0.12753, 0.00832, 0.00076, 0.00304, 0.00730, 0.02093, 0.24364, 0.41601, 0.09576
1991-12-31, 0.01574, 0.09129, 0.11694, 0.03032, 0.00074, 0.00276, 0.01308, 0.01907, 0.22234, 0.40002, 0.08771
