date, weight 
1991-04-08, 4.80356e-05
1991-04-09, 5.57100e-05
1991-04-10, 1.42924e-04
1991-04-11, 3.74866e-04
1991-04-12, 3.78837e-04
1991-04-13, 1.56598e-04
1991-04-14, 2.44438e-04
1991-04-15, 3.03374e-04
1991-04-16, 1.12197e-04
1991-04-17, 5.59698e-05
1991-04-18, 1.03772e-04
1991-04-19, 1.29780e-04
1991-04-20, 1.25731e-04
1991-04-21, 1.13546e-04
1991-04-22, 9.21309e-05
1991-04-23, 1.22947e-04
1991-04-24, 2.76942e-04
1991-04-25, 3.18861e-04
1991-04-26, 1.81100e-04
1991-04-27, 2.63938e-04
1991-04-28, 3.56286e-04
1991-04-29, 3.57765e-04
1991-04-30, 3.18264e-04
1991-05-01, 2.00563e-04
1991-05-02, 1.72100e-04
1991-05-03, 1.35804e-04
1991-05-04, 1.07454e-04
1991-05-05, 1.93104e-04
1991-05-06, 1.30826e-04
1991-05-07, 2.24603e-04
1991-05-08, 5.71620e-04
1991-05-09, 7.44275e-04
1991-05-10, 4.07014e-04
1991-05-11, 1.79108e-04
1991-05-12, 1.37269e-04
1991-05-13, 1.96087e-04
1991-05-14, 3.59664e-04
1991-05-15, 1.97277e-04
1991-05-16, 1.00143e-04
1991-05-17, 1.55411e-04
1991-05-18, 2.27848e-04
1991-05-19, 1.78757e-04
1991-05-20, 1.15962e-04
1991-05-21, 1.03358e-04
1991-05-22, 5.93022e-05
1991-05-23, 6.54788e-05
1991-05-24, 1.53543e-04
1991-05-25, 2.09745e-04
1991-05-26, 1.79656e-04
1991-05-27, 2.84433e-04
1991-05-28, 1.80955e-04
1991-05-29, 6.52341e-05
1991-05-30, 1.02122e-04
1991-05-31, 1.91151e-04
1991-06-01, 1.92237e-04
1991-06-02, 2.48029e-04
1991-06-03, 2.04291e-04
1991-06-04, 2.04008e-04
1991-06-05, 1.70590e-04
1991-06-06, 1.25845e-04
1991-06-07, 9.37447e-05
1991-06-08, 7.01740e-05
1991-06-09, 3.15543e-04
1991-06-10, 6.06358e-04
1991-06-11, 4.22220e-04
1991-06-12, 3.66982e-04
1991-06-13, 4.46373e-04
1991-06-14, 4.38926e-04
1991-06-15, 2.55881e-04
1991-06-16, 2.34838e-04
1991-06-17, 2.24066e-04
1991-06-18, 1.69089e-04
1991-06-19, 1.24474e-04
1991-06-20, 1.08456e-04
1991-06-21, 1.88186e-04
1991-06-22, 1.53774e-04
1991-06-23, 7.91722e-05
1991-06-24, 8.64729e-05
1991-06-25, 1.64435e-04
1991-06-26, 1.57516e-04
1991-06-27, 1.04388e-04
1991-06-28, 1.35281e-04
1991-06-29, 2.29168e-04
1991-06-30, 3.29740e-04
1991-07-01, 3.35726e-04
1991-07-02, 2.17241e-04
1991-07-03, 1.60915e-04
1991-07-04, 1.51569e-04
1991-07-05, 2.95354e-04
1991-07-06, 3.61702e-04
1991-07-07, 2.52511e-04
1991-07-08, 1.54211e-04
1991-07-09, 2.09444e-04
1991-07-10, 1.80116e-04
1991-07-11, 2.31226e-04
1991-07-12, 2.25952e-04
1991-07-13, 1.03267e-04
1991-07-14, 1.08704e-04
1991-07-15, 1.09494e-04
1991-07-16, 9.38484e-05
1991-07-17, 9.79617e-05
1991-07-18, 5.59118e-05
1991-07-19, 6.46729e-05
1991-07-20, 9.21111e-05
1991-07-21, 2.54828e-04
1991-07-22, 2.98847e-04
1991-07-23, 1.78891e-04
1991-07-24, 2.50024e-04
1991-07-25, 1.70742e-04
1991-07-26, 1.28980e-04
1991-07-27, 1.58967e-04
1991-07-28, 1.03757e-04
1991-07-29, 9.21336e-05
1991-07-30, 1.05604e-04
1991-07-31, 8.58050e-05
1991-08-01, 4.87113e-05
1991-08-02, 5.79958e-05
1991-08-03, 4.65913e-05
1991-08-04, 5.54052e-05
1991-08-05, 3.66035e-05
1991-08-06, 7.50637e-05
1991-08-07, 8.07445e-05
1991-08-08, 3.60219e-05
1991-08-09, 2.98854e-05
1991-08-10, 1.23157e-04
1991-08-11, 1.77098e-04
1991-08-12, 1.12751e-04
1991-08-13, 7.25292e-05
1991-08-14, 7.32190e-05
1991-08-15, 1.07754e-04
1991-08-16, 9.51263e-05
1991-08-17, 1.07293e-04
1991-08-18, 1.66786e-04
1991-08-19, 9.11827e-05
1991-08-20, 2.23528e-04
1991-08-21, 2.11919e-04
1991-08-22, 4.74533e-05
1991-08-23, 3.92024e-05
1991-08-24, 6.23918e-05
1991-08-25, 9.73574e-05
1991-08-26, 1.35368e-04
1991-08-27, 1.05687e-04
1991-08-28, 7.35438e-05
1991-08-29, 1.21928e-04
1991-08-30, 2.03564e-04
1991-08-31, 2.83520e-04
1991-09-01, 2.46123e-04
1991-09-02, 1.74166e-04
1991-09-03, 1.53967e-04
1991-09-04, 2.20184e-04
1991-09-05, 1.84208e-04
1991-09-06, 9.97867e-05
1991-09-07, 8.23461e-05
1991-09-08, 8.38880e-05
1991-09-09, 3.39835e-04
1991-09-10, 4.07481e-04
1991-09-11, 1.05227e-04
1991-09-12, 1.09550e-04
1991-09-13, 2.10170e-04
1991-09-14, 7.47344e-04
1991-09-15, 7.28887e-04
1991-09-16, 3.49071e-04
1991-09-17, 2.35545e-04
1991-09-18, 2.34025e-04
1991-09-19, 2.13740e-04
1991-09-20, 1.48168e-04
1991-09-21, 1.02653e-04
1991-09-22, 1.43992e-04
1991-09-23, 1.68197e-04
1991-09-24, 2.74865e-04
1991-09-25, 7.50186e-04
1991-09-26, 5.44639e-04
1991-09-27, 3.08901e-04
1991-09-28, 1.47095e-04
1991-09-29, 8.74985e-05
1991-09-30, 6.94865e-05
1991-10-01, 8.34525e-05
1991-10-02, 5.58676e-05
1991-10-03, 6.34334e-05
1991-10-04, 7.71985e-05
1991-10-05, 2.30113e-04
1991-10-06, 2.93813e-04
1991-10-07, 8.15711e-05
1991-10-08, 1.47946e-04
1991-10-09, 4.81871e-04
1991-10-10, 3.66945e-04
1991-10-11, 1.23749e-04
1991-10-12, 8.03780e-05
1991-10-13, 1.00919e-04
1991-10-14, 7.87092e-05
1991-10-15, 6.42651e-05
1991-10-16, 8.64819e-05
1991-10-17, 8.36661e-05
1991-10-18, 9.31081e-05
1991-10-19, 6.95765e-05
1991-10-20, 3.18244e-05
1991-10-21, 2.28274e-05
1991-10-22, 4.87455e-05
1991-10-23, 1.14100e-04
1991-10-24, 6.53654e-05
1991-10-25, 4.28283e-05
1991-10-26, 7.13812e-05
1991-10-27, 1.02852e-04
1991-10-28, 9.94543e-05
1991-10-29, 7.40405e-05
1991-10-30, 6.53482e-05
1991-10-31, 8.46998e-05
1991-11-01, 2.42764e-04
1991-11-02, 3.54736e-04
1991-11-03, 1.47267e-04
1991-11-04, 6.81939e-05
1991-11-05, 1.23900e-04
1991-11-06, 1.30639e-04
1991-11-07, 1.17527e-04
1991-11-08, 8.35765e-05
1991-11-09, 3.21804e-05
1991-11-10, 2.67505e-05
1991-11-11, 6.54198e-05
1991-11-12, 1.83837e-04
1991-11-13, 1.52935e-04
1991-11-14, 1.03147e-04
1991-11-15, 8.86018e-05
1991-11-16, 8.22228e-05
1991-11-17, 1.96865e-04
1991-11-18, 1.80801e-04
1991-11-19, 1.07032e-04
1991-11-20, 2.07048e-04
1991-11-21, 2.25203e-04
1991-11-22, 7.70488e-05
1991-11-23, 1.23700e-04
1991-11-24, 1.13822e-04
1991-11-25, 6.57006e-05
1991-11-26, 3.72015e-05
1991-11-27, 2.44439e-05
1991-11-28, 2.37037e-05
1991-11-29, 7.06509e-05
1991-11-30, 1.39005e-04
1991-12-01, 1.56777e-04
1991-12-02, 6.81224e-05
1991-12-03, 4.69897e-05
1991-12-04, 7.74839e-05
1991-12-05, 1.25290e-04
1991-12-06, 6.88770e-05
1991-12-07, 4.76457e-05
1991-12-08, 3.37816e-05
1991-12-09, 3.16874e-05
1991-12-10, 6.88548e-05
1991-12-11, 4.80239e-05
1991-12-12, 4.31327e-05
1991-12-13, 8.07045e-05
1991-12-14, 1.65643e-04
1991-12-15, 1.67723e-04
1991-12-16, 6.06200e-05
1991-12-17, 4.39640e-05
1991-12-18, 4.68217e-05
1991-12-19, 7.36536e-05
1991-12-20, 8.46085e-05
1991-12-21, 1.34019e-04
1991-12-22, 1.04217e-04
1991-12-23, 1.14667e-04
1991-12-24, 1.30026e-04
1991-12-25, 1.22334e-04
1991-12-26, 5.53516e-05
1991-12-27, 3.03561e-05
1991-12-28, 5.00382e-05
1991-12-29, 3.08103e-05
1991-12-30, 2.33239e-05
1991-12-31, 4.10682e-05
