date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-24, 0.07973, 0.05578, 0.13684, 0.01754, 0.00209, 0.01914, 0.00637, 0.00502, 0.15169, 0.36019, 0.16559
1991-02-25, 0.09221, 0.05162, 0.12942, 0.02552, 0.00246, 0.02236, 0.00857, 0.00598, 0.14729, 0.35363, 0.16093
1991-02-26, 0.06482, 0.04119, 0.13320, 0.02633, 0.00230, 0.02138, 0.00827, 0.00479, 0.14240, 0.38711, 0.16820
1991-02-27, 0.06771, 0.04787, 0.12549, 0.02927, 0.00250, 0.02527, 0.01010, 0.00560, 0.13463, 0.39066, 0.16089
1991-02-28, 0.07838, 0.05365, 0.12697, 0.03057, 0.00162, 0.02084, 0.01077, 0.00587, 0.13728, 0.38263, 0.15141
1991-03-01, 0.09333, 0.05915, 0.12471, 0.03088, 0.00140, 0.02091, 0.01135, 0.00418, 0.13566, 0.37507, 0.14335
1991-03-02, 0.10746, 0.05252, 0.12772, 0.01929, 0.00156, 0.02277, 0.00733, 0.00383, 0.13931, 0.37196, 0.14625
1991-03-03, 0.12082, 0.05255, 0.12298, 0.02124, 0.00206, 0.02423, 0.00765, 0.00475, 0.14166, 0.35761, 0.14446
1991-03-04, 0.13569, 0.05554, 0.12270, 0.03146, 0.00240, 0.02547, 0.01146, 0.00606, 0.15593, 0.31144, 0.14183
1991-03-05, 0.10511, 0.04687, 0.12922, 0.02147, 0.00201, 0.01915, 0.00878, 0.00651, 0.17200, 0.33768, 0.15121
1991-03-06, 0.12609, 0.05332, 0.12083, 0.02110, 0.00228, 0.02155, 0.00740, 0.00745, 0.17508, 0.32356, 0.14132
1991-03-07, 0.08008, 0.04088, 0.13393, 0.01626, 0.00213, 0.02041, 0.00557, 0.00627, 0.17903, 0.35414, 0.16128
1991-03-08, 0.07248, 0.04344, 0.13168, 0.01754, 0.00204, 0.01980, 0.00490, 0.00697, 0.17414, 0.37107, 0.15596
1991-03-09, 0.07375, 0.03797, 0.13652, 0.01116, 0.00144, 0.01600, 0.00304, 0.00560, 0.17051, 0.38807, 0.15596
1991-03-10, 0.10142, 0.04402, 0.12627, 0.01340, 0.00177, 0.02065, 0.00298, 0.00725, 0.17047, 0.36668, 0.14507
1991-03-11, 0.11097, 0.03182, 0.12849, 0.01158, 0.00200, 0.02246, 0.00205, 0.00843, 0.18453, 0.35128, 0.14640
1991-03-12, 0.10013, 0.04054, 0.13062, 0.00698, 0.00201, 0.02056, 0.00130, 0.00822, 0.18313, 0.35835, 0.14817
1991-03-13, 0.11115, 0.04043, 0.12741, 0.01058, 0.00220, 0.02076, 0.00137, 0.00906, 0.18249, 0.34966, 0.14489
1991-03-14, 0.10688, 0.02318, 0.13092, 0.00919, 0.00215, 0.01945, 0.00138, 0.00917, 0.18353, 0.36389, 0.15025
1991-03-15, 0.10773, 0.02589, 0.13118, 0.01068, 0.00220, 0.01891, 0.00262, 0.00847, 0.17376, 0.36660, 0.15196
1991-03-16, 0.08619, 0.02930, 0.13796, 0.00533, 0.00190, 0.01659, 0.00144, 0.00790, 0.17547, 0.37817, 0.15974
1991-03-17, 0.09572, 0.02557, 0.13007, 0.00369, 0.00188, 0.01650, 0.00145, 0.00558, 0.16689, 0.39902, 0.15364
1991-03-18, 0.10160, 0.02175, 0.12585, 0.00416, 0.00236, 0.02027, 0.00090, 0.00667, 0.17032, 0.39416, 0.15195
1991-03-19, 0.11313, 0.02591, 0.12168, 0.00680, 0.00256, 0.02239, 0.00127, 0.00724, 0.17138, 0.38244, 0.14520
1991-03-20, 0.10388, 0.02121, 0.13219, 0.00529, 0.00226, 0.01921, 0.00105, 0.00679, 0.18631, 0.36908, 0.15272
1991-03-21, 0.08381, 0.01377, 0.13808, 0.00241, 0.00217, 0.01786, 0.00071, 0.00659, 0.19541, 0.37758, 0.16161
1991-03-22, 0.08234, 0.01432, 0.13621, 0.00207, 0.00254, 0.01943, 0.00053, 0.00777, 0.20176, 0.37076, 0.16226
1991-03-23, 0.07899, 0.00700, 0.13911, 0.00188, 0.00248, 0.01914, 0.00033, 0.00782, 0.20329, 0.37613, 0.16382
1991-03-24, 0.08656, 0.00762, 0.13681, 0.00090, 0.00264, 0.02421, 0.00033, 0.00770, 0.20522, 0.36890, 0.15911
1991-03-25, 0.09936, 0.00631, 0.13243, 0.00058, 0.00247, 0.02586, 0.00029, 0.00766, 0.20794, 0.36345, 0.15365
1991-03-26, 0.09680, 0.00502, 0.12789, 0.00030, 0.00250, 0.02764, 0.00022, 0.00746, 0.20164, 0.37620, 0.15434
1991-03-27, 0.08657, 0.00324, 0.13232, 0.00025, 0.00240, 0.02863, 0.00018, 0.00775, 0.20216, 0.37718, 0.15933
1991-03-28, 0.07107, 0.00463, 0.13466, 0.00011, 0.00183, 0.02113, 0.00012, 0.00705, 0.19887, 0.40267, 0.15786
1991-03-29, 0.07080, 0.00887, 0.13341, 0.00036, 0.00148, 0.01401, 0.00012, 0.00742, 0.20601, 0.40460, 0.15293
1991-03-30, 0.07240, 0.00318, 0.13813, 0.00117, 0.00107, 0.01307, 0.00028, 0.00645, 0.21370, 0.39489, 0.15567
1991-03-31, 0.07726, 0.00363, 0.13240, 0.00085, 0.00108, 0.01394, 0.00032, 0.00657, 0.20904, 0.40690, 0.14799
1991-04-01, 0.08287, 0.00322, 0.12927, 0.00040, 0.00145, 0.01673, 0.00017, 0.00816, 0.23184, 0.38109, 0.14480
1991-04-02, 0.05477, 0.00335, 0.13642, 0.00034, 0.00172, 0.01822, 0.00013, 0.00906, 0.24008, 0.37571, 0.16021
1991-04-03, 0.06071, 0.00173, 0.13167, 0.00036, 0.00192, 0.01982, 0.00013, 0.00955, 0.23125, 0.38780, 0.15508
1991-04-04, 0.07258, 0.00173, 0.12500, 0.00044, 0.00197, 0.01952, 0.00023, 0.00959, 0.22744, 0.39409, 0.14740
1991-04-05, 0.06132, 0.00159, 0.13212, 0.00053, 0.00191, 0.01888, 0.00018, 0.01005, 0.23001, 0.38836, 0.15505
1991-04-06, 0.06593, 0.00109, 0.13186, 0.00014, 0.00182, 0.01827, 0.00007, 0.01016, 0.22007, 0.39835, 0.15223
1991-04-07, 0.06453, 0.00057, 0.12987, 0.00007, 0.00157, 0.01627, 0.00005, 0.00967, 0.21096, 0.41785, 0.14859
1991-04-08, 0.07732, 0.00079, 0.12886, 0.00004, 0.00171, 0.01986, 0.00005, 0.01062, 0.22477, 0.39108, 0.14491
1991-04-09, 0.07650, 0.00066, 0.13106, 0.00003, 0.00135, 0.01559, 0.00003, 0.00994, 0.22550, 0.39342, 0.14591
1991-04-10, 0.08015, 0.00081, 0.12629, 0.00003, 0.00136, 0.01526, 0.00002, 0.00952, 0.24343, 0.38272, 0.14043
1991-04-11, 0.06397, 0.00016, 0.12873, 0.00002, 0.00131, 0.01493, 0.00002, 0.00915, 0.24146, 0.39536, 0.14490
1991-04-12, 0.07157, 0.00022, 0.12234, 0.00001, 0.00143, 0.01624, 0.00001, 0.00974, 0.25097, 0.38859, 0.13887
1991-04-13, 0.07703, 0.00009, 0.12217, 0.00001, 0.00112, 0.01296, 0.00001, 0.00725, 0.25463, 0.38886, 0.13588
1991-04-14, 0.07512, 0.00006, 0.12025, 0.00001, 0.00079, 0.01172, 0.00001, 0.00564, 0.25048, 0.40219, 0.13374
1991-04-15, 0.07869, 0.00011, 0.11812, 0.00001, 0.00081, 0.01245, 0.00001, 0.00562, 0.27973, 0.37354, 0.13091
1991-04-16, 0.07440, 0.00012, 0.11926, 0.00002, 0.00087, 0.01412, 0.00001, 0.00654, 0.28618, 0.36548, 0.13301
1991-04-17, 0.06705, 0.00056, 0.12334, 0.00002, 0.00084, 0.01337, 0.00001, 0.00695, 0.28375, 0.36563, 0.13848
1991-04-18, 0.06451, 0.00034, 0.11987, 0.00005, 0.00090, 0.01290, 0.00001, 0.00801, 0.27995, 0.37817, 0.13529
1991-04-19, 0.07029, 0.00132, 0.11476, 0.00003, 0.00097, 0.01237, 0.00002, 0.00962, 0.30717, 0.35643, 0.12702
1991-04-20, 0.05101, 0.00223, 0.12565, 0.00011, 0.00082, 0.00995, 0.00002, 0.00873, 0.28730, 0.37508, 0.13910
1991-04-21, 0.04676, 0.00283, 0.12478, 0.00001, 0.00096, 0.01095, 0.00001, 0.01001, 0.28118, 0.38355, 0.13895
1991-04-22, 0.04974, 0.00062, 0.12523, 0.00006, 0.00104, 0.01043, 0.00001, 0.01039, 0.27822, 0.38633, 0.13794
1991-04-23, 0.04722, 0.00028, 0.12643, 0.00001, 0.00106, 0.00982, 0.00001, 0.01019, 0.26402, 0.40118, 0.13978
1991-04-24, 0.04666, 0.00019, 0.12716, 0.00001, 0.00091, 0.00876, 0.00001, 0.00889, 0.24731, 0.42066, 0.13945
1991-04-25, 0.05232, 0.00010, 0.11977, 0.00001, 0.00083, 0.00867, 0.00001, 0.00788, 0.25708, 0.42257, 0.13077
1991-04-26, 0.04956, 0.00007, 0.11691, 0.00000, 0.00098, 0.01007, 0.00001, 0.00917, 0.27919, 0.40562, 0.12842
1991-04-27, 0.04725, 0.00008, 0.11755, 0.00000, 0.00094, 0.01064, 0.00001, 0.01104, 0.31029, 0.37311, 0.12909
1991-04-28, 0.04315, 0.00005, 0.11900, 0.00000, 0.00102, 0.01117, 0.00001, 0.01144, 0.30829, 0.37490, 0.13097
1991-04-29, 0.03923, 0.00004, 0.11768, 0.00000, 0.00099, 0.01042, 0.00001, 0.01069, 0.29078, 0.39996, 0.13020
1991-04-30, 0.04539, 0.00004, 0.11162, 0.00000, 0.00107, 0.01118, 0.00001, 0.01181, 0.30346, 0.39347, 0.12195
1991-05-01, 0.04206, 0.00003, 0.11108, 0.00000, 0.00112, 0.01200, 0.00001, 0.01343, 0.31709, 0.38170, 0.12148
1991-05-02, 0.04006, 0.00003, 0.10918, 0.00000, 0.00112, 0.01208, 0.00001, 0.01400, 0.33107, 0.37365, 0.11880
1991-05-03, 0.03321, 0.00002, 0.11489, 0.00000, 0.00104, 0.01055, 0.00001, 0.01193, 0.29741, 0.40649, 0.12445
1991-05-04, 0.03698, 0.00002, 0.11496, 0.00000, 0.00104, 0.01050, 0.00001, 0.01190, 0.29506, 0.40726, 0.12226
1991-05-05, 0.04190, 0.00002, 0.10843, 0.00001, 0.00082, 0.00942, 0.00001, 0.01355, 0.31857, 0.39448, 0.11280
1991-05-06, 0.03820, 0.00001, 0.11156, 0.00001, 0.00079, 0.00851, 0.00001, 0.01241, 0.33337, 0.37813, 0.11701
1991-05-07, 0.03591, 0.00001, 0.10709, 0.00000, 0.00079, 0.00872, 0.00000, 0.01295, 0.33294, 0.38848, 0.11311
1991-05-08, 0.03368, 0.00001, 0.10861, 0.00000, 0.00082, 0.00981, 0.00000, 0.01316, 0.31089, 0.40702, 0.11601
1991-05-09, 0.03331, 0.00001, 0.10794, 0.00000, 0.00088, 0.01083, 0.00000, 0.01359, 0.31367, 0.40483, 0.11494
1991-05-10, 0.02637, 0.00001, 0.11535, 0.00000, 0.00085, 0.00957, 0.00001, 0.01509, 0.31361, 0.39731, 0.12183
1991-05-11, 0.02459, 0.00001, 0.11830, 0.00000, 0.00093, 0.01027, 0.00001, 0.01815, 0.31367, 0.39044, 0.12363
1991-05-12, 0.02682, 0.00002, 0.11388, 0.00000, 0.00105, 0.01038, 0.00001, 0.02175, 0.32114, 0.38767, 0.11728
1991-05-13, 0.02668, 0.00002, 0.11595, 0.00000, 0.00082, 0.00766, 0.00001, 0.02076, 0.33312, 0.37777, 0.11722
1991-05-14, 0.02641, 0.00002, 0.11580, 0.00000, 0.00081, 0.00757, 0.00001, 0.02176, 0.31975, 0.39214, 0.11575
1991-05-15, 0.02712, 0.00002, 0.11383, 0.00000, 0.00088, 0.00874, 0.00001, 0.02273, 0.31444, 0.39773, 0.11450
1991-05-16, 0.02939, 0.00002, 0.11144, 0.00000, 0.00093, 0.00897, 0.00001, 0.02477, 0.31487, 0.39926, 0.11033
1991-05-17, 0.02698, 0.00002, 0.11648, 0.00000, 0.00087, 0.00885, 0.00001, 0.02404, 0.28432, 0.42352, 0.11492
1991-05-18, 0.02712, 0.00002, 0.11695, 0.00000, 0.00077, 0.00782, 0.00001, 0.02309, 0.27220, 0.43793, 0.11410
1991-05-19, 0.02872, 0.00002, 0.11783, 0.00000, 0.00070, 0.00591, 0.00001, 0.02586, 0.29929, 0.41017, 0.11149
1991-05-20, 0.03174, 0.00001, 0.11407, 0.00000, 0.00056, 0.00426, 0.00001, 0.02388, 0.30690, 0.41229, 0.10628
1991-05-21, 0.03057, 0.00000, 0.11242, 0.00000, 0.00046, 0.00406, 0.00000, 0.01804, 0.30836, 0.41790, 0.10819
1991-05-22, 0.03240, 0.00000, 0.10694, 0.00000, 0.00048, 0.00483, 0.00000, 0.01767, 0.31447, 0.41935, 0.10386
1991-05-23, 0.03365, 0.00000, 0.10205, 0.00000, 0.00051, 0.00570, 0.00000, 0.01950, 0.35629, 0.38378, 0.09851
1991-05-24, 0.02791, 0.00001, 0.10566, 0.00000, 0.00054, 0.00659, 0.00001, 0.02181, 0.37427, 0.36049, 0.10273
1991-05-25, 0.02546, 0.00001, 0.10856, 0.00000, 0.00052, 0.00694, 0.00001, 0.02357, 0.34279, 0.38791, 0.10424
1991-05-26, 0.02379, 0.00001, 0.10912, 0.00000, 0.00052, 0.00745, 0.00001, 0.02611, 0.33143, 0.39819, 0.10336
1991-05-27, 0.02245, 0.00001, 0.11042, 0.00000, 0.00054, 0.00778, 0.00001, 0.02860, 0.33611, 0.39105, 0.10304
1991-05-28, 0.02296, 0.00001, 0.11191, 0.00000, 0.00048, 0.00691, 0.00000, 0.02604, 0.28932, 0.43788, 0.10448
1991-05-29, 0.02394, 0.00001, 0.11491, 0.00000, 0.00049, 0.00612, 0.00001, 0.02662, 0.29961, 0.42249, 0.10579
1991-05-30, 0.02413, 0.00001, 0.11452, 0.00000, 0.00051, 0.00582, 0.00001, 0.02920, 0.30278, 0.41985, 0.10316
1991-05-31, 0.02343, 0.00001, 0.11255, 0.00000, 0.00054, 0.00639, 0.00001, 0.03167, 0.34800, 0.37748, 0.09993
1991-06-01, 0.02171, 0.00001, 0.11623, 0.00000, 0.00056, 0.00687, 0.00001, 0.03459, 0.35979, 0.35874, 0.10149
1991-06-02, 0.02119, 0.00001, 0.11591, 0.00000, 0.00056, 0.00658, 0.00001, 0.03666, 0.33014, 0.39009, 0.09885
1991-06-03, 0.01891, 0.00000, 0.11826, 0.00000, 0.00055, 0.00614, 0.00000, 0.03525, 0.32236, 0.39694, 0.10157
1991-06-04, 0.01982, 0.00000, 0.11760, 0.00000, 0.00061, 0.00702, 0.00000, 0.03835, 0.32339, 0.39455, 0.09865
1991-06-05, 0.02428, 0.00000, 0.11141, 0.00000, 0.00049, 0.00707, 0.00000, 0.03072, 0.30116, 0.42892, 0.09594
1991-06-06, 0.02716, 0.00000, 0.10924, 0.00000, 0.00041, 0.00579, 0.00000, 0.02465, 0.25862, 0.47754, 0.09660
1991-06-07, 0.02739, 0.00000, 0.10943, 0.00000, 0.00039, 0.00534, 0.00000, 0.02262, 0.26243, 0.47466, 0.09775
1991-06-08, 0.02816, 0.00000, 0.10669, 0.00000, 0.00041, 0.00637, 0.00000, 0.02617, 0.30889, 0.43043, 0.09288
1991-06-09, 0.02788, 0.00000, 0.10411, 0.00000, 0.00042, 0.00759, 0.00000, 0.02805, 0.36236, 0.37966, 0.08993
1991-06-10, 0.02642, 0.00000, 0.10421, 0.00000, 0.00044, 0.00928, 0.00000, 0.02858, 0.36492, 0.37631, 0.08984
1991-06-11, 0.02379, 0.00000, 0.10836, 0.00000, 0.00044, 0.01057, 0.00000, 0.02988, 0.34046, 0.39353, 0.09298
1991-06-12, 0.02234, 0.00000, 0.11059, 0.00000, 0.00044, 0.00992, 0.00000, 0.03332, 0.34770, 0.38366, 0.09203
1991-06-13, 0.02193, 0.00000, 0.10995, 0.00000, 0.00031, 0.00474, 0.00000, 0.02867, 0.33882, 0.40268, 0.09291
1991-06-14, 0.02118, 0.00000, 0.11181, 0.00000, 0.00022, 0.00218, 0.00000, 0.02464, 0.32267, 0.42126, 0.09604
1991-06-15, 0.02004, 0.00000, 0.11558, 0.00000, 0.00024, 0.00256, 0.00000, 0.03124, 0.34644, 0.38963, 0.09426
1991-06-16, 0.02027, 0.00000, 0.11239, 0.00000, 0.00025, 0.00269, 0.00000, 0.03427, 0.37025, 0.37186, 0.08802
1991-06-17, 0.01873, 0.00000, 0.11256, 0.00000, 0.00027, 0.00255, 0.00000, 0.03219, 0.37543, 0.36822, 0.09006
1991-06-18, 0.01743, 0.00000, 0.11296, 0.00000, 0.00021, 0.00248, 0.00000, 0.03356, 0.37366, 0.37183, 0.08786
1991-06-19, 0.01573, 0.00000, 0.11665, 0.00000, 0.00024, 0.00266, 0.00000, 0.03916, 0.36677, 0.37242, 0.08638
1991-06-20, 0.01568, 0.00000, 0.11908, 0.00000, 0.00029, 0.00244, 0.00000, 0.03886, 0.35523, 0.37967, 0.08874
1991-06-21, 0.01495, 0.00000, 0.12277, 0.00000, 0.00031, 0.00261, 0.00000, 0.04292, 0.34440, 0.38417, 0.08785
1991-06-22, 0.01485, 0.00000, 0.12308, 0.00000, 0.00029, 0.00261, 0.00000, 0.03979, 0.33109, 0.39980, 0.08849
1991-06-23, 0.01453, 0.00000, 0.12453, 0.00000, 0.00023, 0.00267, 0.00001, 0.04125, 0.33088, 0.39912, 0.08678
1991-06-24, 0.01452, 0.00000, 0.12612, 0.00000, 0.00021, 0.00302, 0.00001, 0.04439, 0.33996, 0.38741, 0.08435
1991-06-25, 0.01421, 0.00000, 0.12450, 0.00000, 0.00021, 0.00303, 0.00001, 0.04023, 0.32641, 0.40228, 0.08912
1991-06-26, 0.01313, 0.00000, 0.12680, 0.00000, 0.00022, 0.00241, 0.00001, 0.04535, 0.31938, 0.40621, 0.08648
1991-06-27, 0.01161, 0.00000, 0.13757, 0.00000, 0.00022, 0.00196, 0.00001, 0.05307, 0.33620, 0.37112, 0.08824
1991-06-28, 0.01098, 0.00000, 0.14598, 0.00000, 0.00022, 0.00178, 0.00001, 0.05768, 0.31359, 0.37991, 0.08986
1991-06-29, 0.01379, 0.00000, 0.13486, 0.00000, 0.00024, 0.00200, 0.00001, 0.04710, 0.28722, 0.42075, 0.09403
1991-06-30, 0.01316, 0.00000, 0.13592, 0.00000, 0.00026, 0.00229, 0.00001, 0.05055, 0.29853, 0.40774, 0.09154
1991-07-01, 0.01296, 0.00000, 0.13693, 0.00000, 0.00027, 0.00275, 0.00001, 0.05350, 0.30182, 0.40288, 0.08889
1991-07-02, 0.01178, 0.00000, 0.13892, 0.00000, 0.00028, 0.00322, 0.00001, 0.05614, 0.32316, 0.37865, 0.08785
1991-07-03, 0.01026, 0.00000, 0.14320, 0.00000, 0.00028, 0.00345, 0.00001, 0.06010, 0.33097, 0.36412, 0.08760
1991-07-04, 0.00947, 0.00000, 0.14633, 0.00000, 0.00029, 0.00384, 0.00001, 0.06347, 0.29923, 0.38995, 0.08741
1991-07-05, 0.00890, 0.00000, 0.14906, 0.00000, 0.00030, 0.00456, 0.00001, 0.06653, 0.28303, 0.40111, 0.08650
1991-07-06, 0.00909, 0.00001, 0.15309, 0.00000, 0.00030, 0.00495, 0.00001, 0.07127, 0.28142, 0.39595, 0.08392
1991-07-07, 0.00834, 0.00001, 0.16043, 0.00000, 0.00028, 0.00449, 0.00001, 0.07663, 0.28658, 0.38022, 0.08301
