date, weight 
1991-06-28, 4.87458e-04
1991-06-29, 2.75784e-04
1991-06-30, 1.30531e-04
1991-07-01, 1.62648e-04
1991-07-02, 8.75064e-05
1991-07-03, 4.84082e-05
1991-07-04, 6.78437e-05
1991-07-05, 7.62893e-05
1991-07-06, 6.87788e-05
1991-07-07, 6.86181e-05
1991-07-08, 7.44128e-05
1991-07-09, 1.21345e-04
1991-07-10, 1.44700e-04
1991-07-11, 9.36200e-05
1991-07-12, 6.54541e-05
1991-07-13, 5.08743e-05
1991-07-14, 2.06856e-04
1991-07-15, 2.12533e-04
1991-07-16, 1.36708e-04
1991-07-17, 9.02754e-05
1991-07-18, 8.75342e-05
1991-07-19, 8.76221e-05
1991-07-20, 5.63020e-05
1991-07-21, 6.66208e-05
1991-07-22, 8.62109e-05
1991-07-23, 1.39039e-04
1991-07-24, 1.77285e-04
1991-07-25, 1.08869e-04
1991-07-26, 6.58262e-05
1991-07-27, 1.10727e-04
1991-07-28, 1.95733e-04
1991-07-29, 1.13181e-04
1991-07-30, 1.04477e-04
1991-07-31, 1.29720e-04
1991-08-01, 8.86178e-05
1991-08-02, 7.41858e-05
1991-08-03, 3.99648e-05
1991-08-04, 3.36001e-05
1991-08-05, 3.70958e-05
1991-08-06, 5.17136e-05
1991-08-07, 2.60823e-05
1991-08-08, 2.34612e-05
1991-08-09, 3.84400e-05
1991-08-10, 1.45896e-04
1991-08-11, 1.20280e-04
1991-08-12, 5.44645e-05
1991-08-13, 6.60371e-05
1991-08-14, 1.05286e-04
1991-08-15, 9.49622e-05
1991-08-16, 3.86299e-05
1991-08-17, 4.23948e-05
1991-08-18, 6.29748e-05
1991-08-19, 9.19691e-05
1991-08-20, 1.47695e-04
1991-08-21, 1.57124e-04
1991-08-22, 1.00556e-04
1991-08-23, 1.21288e-04
1991-08-24, 1.27657e-04
1991-08-25, 8.10113e-05
1991-08-26, 3.92298e-05
1991-08-27, 2.80168e-05
1991-08-28, 3.73363e-05
1991-08-29, 5.92542e-05
1991-08-30, 1.30474e-04
1991-08-31, 1.05347e-04
1991-09-01, 8.03739e-05
1991-09-02, 2.27105e-04
1991-09-03, 2.07219e-04
1991-09-04, 9.05924e-05
1991-09-05, 6.43516e-05
1991-09-06, 3.33602e-05
1991-09-07, 3.50512e-05
1991-09-08, 3.92163e-05
1991-09-09, 7.29012e-05
1991-09-10, 1.13307e-04
1991-09-11, 8.55692e-05
1991-09-12, 1.20554e-04
1991-09-13, 9.74101e-05
1991-09-14, 9.30645e-05
1991-09-15, 8.71343e-05
1991-09-16, 1.06571e-04
1991-09-17, 4.81661e-04
1991-09-18, 6.92443e-04
1991-09-19, 3.57722e-04
1991-09-20, 1.52717e-04
1991-09-21, 6.56135e-05
1991-09-22, 5.84616e-05
1991-09-23, 2.41691e-04
1991-09-24, 2.23251e-04
1991-09-25, 9.97582e-05
1991-09-26, 6.43711e-05
1991-09-27, 7.40357e-05
1991-09-28, 1.42100e-04
1991-09-29, 1.69464e-04
1991-09-30, 1.07635e-04
1991-10-01, 6.09567e-04
1991-10-02, 5.76203e-04
1991-10-03, 1.19740e-04
1991-10-04, 6.29289e-05
1991-10-05, 5.55777e-05
1991-10-06, 1.08763e-04
1991-10-07, 7.97354e-05
1991-10-08, 7.75008e-05
1991-10-09, 1.21904e-04
1991-10-10, 1.23709e-04
1991-10-11, 1.05912e-04
1991-10-12, 1.02196e-04
1991-10-13, 1.22536e-04
1991-10-14, 7.17263e-05
1991-10-15, 8.96348e-05
1991-10-16, 1.09546e-04
1991-10-17, 9.00472e-05
1991-10-18, 8.32444e-05
1991-10-19, 5.90769e-05
1991-10-20, 9.54178e-05
1991-10-21, 1.50654e-04
1991-10-22, 1.85286e-04
1991-10-23, 1.13546e-04
1991-10-24, 5.97806e-05
1991-10-25, 1.11881e-04
1991-10-26, 1.31628e-04
1991-10-27, 1.03503e-04
1991-10-28, 1.26505e-04
1991-10-29, 1.36696e-04
1991-10-30, 7.08331e-05
1991-10-31, 4.42369e-05
1991-11-01, 4.99372e-05
1991-11-02, 8.34248e-05
1991-11-03, 9.37257e-05
1991-11-04, 4.47628e-05
1991-11-05, 2.77960e-05
1991-11-06, 3.54702e-05
1991-11-07, 2.25701e-05
1991-11-08, 2.09239e-05
1991-11-09, 2.02945e-04
1991-11-10, 2.20564e-04
1991-11-11, 6.34418e-05
1991-11-12, 7.20961e-05
1991-11-13, 8.45921e-05
1991-11-14, 4.25067e-05
1991-11-15, 3.53370e-05
1991-11-16, 4.11513e-05
1991-11-17, 9.08485e-05
1991-11-18, 1.02963e-04
1991-11-19, 5.04537e-05
1991-11-20, 8.05750e-05
1991-11-21, 7.78801e-05
1991-11-22, 4.16451e-05
1991-11-23, 1.42641e-04
1991-11-24, 1.01882e-04
1991-11-25, 4.60811e-05
1991-11-26, 5.08700e-05
1991-11-27, 8.07971e-05
1991-11-28, 7.75227e-05
1991-11-29, 9.55901e-05
1991-11-30, 9.15417e-05
1991-12-01, 1.00942e-04
1991-12-02, 1.24191e-04
1991-12-03, 1.36354e-04
1991-12-04, 7.67750e-05
1991-12-05, 5.00766e-05
1991-12-06, 5.70711e-05
1991-12-07, 4.08585e-05
1991-12-08, 2.52010e-05
1991-12-09, 2.00767e-05
1991-12-10, 1.94802e-05
1991-12-11, 3.32147e-05
1991-12-12, 8.14577e-05
1991-12-13, 1.10355e-04
1991-12-14, 5.68278e-05
1991-12-15, 5.63110e-05
1991-12-16, 3.19621e-05
1991-12-17, 2.21439e-05
1991-12-18, 4.02452e-05
1991-12-19, 5.23883e-05
1991-12-20, 4.27874e-05
1991-12-21, 2.78386e-05
1991-12-22, 4.12885e-05
1991-12-23, 5.72079e-05
1991-12-24, 4.34257e-05
1991-12-25, 5.83589e-05
1991-12-26, 9.76915e-05
1991-12-27, 7.52423e-05
1991-12-28, 3.37543e-05
1991-12-29, 2.32505e-05
1991-12-30, 3.34405e-05
1991-12-31, 7.99253e-05
