date, weight 
1991-03-12, 5.61895e-05
1991-03-13, 1.00370e-04
1991-03-14, 4.28751e-05
1991-03-15, 2.18132e-05
1991-03-16, 2.56946e-05
1991-03-17, 3.59281e-05
1991-03-18, 7.09117e-05
1991-03-19, 5.34073e-05
1991-03-20, 1.37920e-04
1991-03-21, 2.14678e-04
1991-03-22, 1.43863e-04
1991-03-23, 1.37859e-04
1991-03-24, 1.87654e-04
1991-03-25, 1.04596e-04
1991-03-26, 2.96404e-05
1991-03-27, 7.14650e-05
1991-03-28, 1.16842e-04
1991-03-29, 1.04935e-04
1991-03-30, 5.10706e-05
1991-03-31, 3.12375e-05
1991-04-01, 2.37333e-05
1991-04-02, 1.15849e-04
1991-04-03, 2.42927e-04
1991-04-04, 2.02661e-04
1991-04-05, 9.68880e-05
1991-04-06, 9.13623e-05
1991-04-07, 1.67891e-04
1991-04-08, 1.10040e-04
1991-04-09, 2.97838e-05
1991-04-10, 1.66337e-05
1991-04-11, 1.24341e-05
1991-04-12, 2.44492e-05
1991-04-13, 2.95064e-05
1991-04-14, 1.90504e-05
1991-04-15, 1.32490e-05
1991-04-16, 1.29465e-05
1991-04-17, 1.32590e-05
1991-04-18, 8.60585e-06
1991-04-19, 6.55377e-06
1991-04-20, 6.36774e-06
1991-04-21, 4.87536e-06
1991-04-22, 4.32026e-06
1991-04-23, 4.68476e-06
1991-04-24, 2.80426e-05
1991-04-25, 5.61426e-05
1991-04-26, 2.23818e-05
1991-04-27, 7.20867e-06
1991-04-28, 3.70431e-06
1991-04-29, 3.38103e-06
1991-04-30, 3.21935e-06
1991-05-01, 1.35374e-06
1991-05-02, 6.84033e-07
1991-05-03, 1.27452e-06
1991-05-04, 4.42509e-06
1991-05-05, 1.12742e-05
1991-05-06, 8.75015e-05
1991-05-07, 1.25472e-04
1991-05-08, 4.43745e-05
1991-05-09, 2.43068e-05
1991-05-10, 1.57615e-05
1991-05-11, 5.69864e-05
1991-05-12, 2.74274e-05
1991-05-13, 1.95293e-05
1991-05-14, 3.09198e-05
1991-05-15, 1.58762e-05
1991-05-16, 5.17199e-06
1991-05-17, 4.11811e-05
1991-05-18, 9.40722e-05
1991-05-19, 1.07617e-04
1991-05-20, 1.52535e-04
1991-05-21, 7.05129e-05
1991-05-22, 3.51997e-05
1991-05-23, 1.14836e-04
1991-05-24, 1.71015e-04
1991-05-25, 5.53891e-05
1991-05-26, 6.79430e-05
1991-05-27, 3.83145e-05
1991-05-28, 1.18016e-05
1991-05-29, 4.03032e-05
1991-05-30, 5.54715e-05
1991-05-31, 1.85890e-05
1991-06-01, 3.61083e-05
1991-06-02, 3.51674e-05
1991-06-03, 6.31637e-06
1991-06-04, 2.73260e-06
1991-06-05, 1.59323e-06
1991-06-06, 1.17900e-06
1991-06-07, 4.98915e-05
1991-06-08, 8.66034e-05
1991-06-09, 3.47022e-05
1991-06-10, 8.34302e-06
1991-06-11, 1.00935e-05
1991-06-12, 1.12388e-05
1991-06-13, 6.46556e-05
1991-06-14, 4.96050e-05
1991-06-15, 1.18633e-05
1991-06-16, 5.13063e-06
1991-06-17, 3.56018e-06
1991-06-18, 1.96332e-06
1991-06-19, 2.77708e-06
1991-06-20, 4.27837e-06
1991-06-21, 6.10090e-06
1991-06-22, 6.79003e-06
1991-06-23, 4.24789e-06
1991-06-24, 8.54579e-06
1991-06-25, 8.96711e-06
1991-06-26, 1.46999e-05
1991-06-27, 4.21007e-05
1991-06-28, 7.96225e-05
1991-06-29, 1.05447e-04
1991-06-30, 6.43785e-05
1991-07-01, 7.08437e-05
1991-07-02, 7.52173e-05
1991-07-03, 4.71270e-05
1991-07-04, 3.55477e-05
1991-07-05, 2.43324e-05
1991-07-06, 1.91158e-05
1991-07-07, 8.50750e-05
1991-07-08, 2.50635e-04
1991-07-09, 1.73716e-04
1991-07-10, 1.17443e-04
1991-07-11, 1.77504e-04
1991-07-12, 4.26146e-04
1991-07-13, 3.73048e-04
1991-07-14, 2.74365e-04
1991-07-15, 3.14335e-04
1991-07-16, 3.09746e-04
1991-07-17, 3.21298e-04
1991-07-18, 1.43214e-04
1991-07-19, 9.54848e-05
1991-07-20, 1.29130e-04
1991-07-21, 2.40765e-04
1991-07-22, 2.84808e-04
1991-07-23, 3.30165e-04
1991-07-24, 3.22480e-04
1991-07-25, 2.97111e-04
1991-07-26, 2.42187e-04
1991-07-27, 2.33838e-04
1991-07-28, 3.55329e-04
1991-07-29, 7.05911e-04
1991-07-30, 0.00112
1991-07-31, 6.60547e-04
1991-08-01, 4.37603e-04
1991-08-02, 4.14551e-04
1991-08-03, 3.16511e-04
1991-08-04, 2.37458e-04
1991-08-05, 2.10176e-04
1991-08-06, 1.92795e-04
1991-08-07, 1.68636e-04
1991-08-08, 2.00339e-04
1991-08-09, 2.73117e-04
1991-08-10, 3.54514e-04
1991-08-11, 2.28921e-04
1991-08-12, 1.12616e-04
1991-08-13, 8.97667e-05
1991-08-14, 1.18457e-04
1991-08-15, 2.05251e-04
1991-08-16, 1.79285e-04
1991-08-17, 1.07203e-04
1991-08-18, 1.43399e-04
1991-08-19, 1.02528e-04
1991-08-20, 8.18757e-05
1991-08-21, 9.20829e-05
1991-08-22, 1.44524e-04
1991-08-23, 1.35239e-04
1991-08-24, 1.73921e-04
1991-08-25, 3.32981e-04
1991-08-26, 1.85893e-04
1991-08-27, 1.90449e-04
1991-08-28, 2.71461e-04
1991-08-29, 1.96985e-04
1991-08-30, 1.87725e-04
1991-08-31, 1.64048e-04
1991-09-01, 1.98158e-04
1991-09-02, 1.77392e-04
1991-09-03, 1.40923e-04
1991-09-04, 3.28159e-04
1991-09-05, 2.15306e-04
1991-09-06, 2.31858e-04
1991-09-07, 1.48096e-04
1991-09-08, 8.61093e-05
1991-09-09, 1.02398e-04
1991-09-10, 1.12677e-04
1991-09-11, 2.44870e-04
1991-09-12, 3.93889e-04
1991-09-13, 2.14972e-04
1991-09-14, 1.72373e-04
1991-09-15, 2.52555e-04
1991-09-16, 1.89435e-04
1991-09-17, 1.11256e-04
1991-09-18, 5.14388e-05
1991-09-19, 4.66188e-05
1991-09-20, 9.77729e-05
1991-09-21, 1.10067e-04
1991-09-22, 2.42180e-04
1991-09-23, 2.14514e-04
1991-09-24, 2.01805e-04
1991-09-25, 1.13644e-04
1991-09-26, 1.11684e-04
1991-09-27, 5.61369e-05
1991-09-28, 7.67356e-05
1991-09-29, 6.00045e-05
1991-09-30, 1.43364e-05
1991-10-01, 7.79967e-06
1991-10-02, 7.44090e-06
1991-10-03, 1.06849e-05
1991-10-04, 9.43858e-06
1991-10-05, 1.40467e-05
1991-10-06, 2.69047e-05
1991-10-07, 9.59118e-05
1991-10-08, 2.15609e-04
1991-10-09, 3.03234e-04
1991-10-10, 2.76084e-04
1991-10-11, 2.71767e-04
1991-10-12, 6.44202e-04
1991-10-13, 4.66407e-04
1991-10-14, 1.19332e-04
1991-10-15, 6.18400e-05
1991-10-16, 7.85153e-05
1991-10-17, 3.22495e-04
1991-10-18, 2.69098e-04
1991-10-19, 1.05514e-04
1991-10-20, 5.37745e-05
1991-10-21, 4.03237e-05
1991-10-22, 5.72292e-05
1991-10-23, 1.62991e-04
1991-10-24, 1.36729e-04
1991-10-25, 4.74542e-05
1991-10-26, 4.64922e-05
1991-10-27, 1.57078e-04
1991-10-28, 2.01926e-04
1991-10-29, 1.16005e-04
1991-10-30, 5.73296e-05
1991-10-31, 4.05236e-05
1991-11-01, 3.11150e-05
1991-11-02, 2.06724e-05
1991-11-03, 1.27549e-05
1991-11-04, 1.41682e-05
1991-11-05, 2.44282e-05
1991-11-06, 3.07886e-05
1991-11-07, 3.83308e-05
1991-11-08, 3.67653e-05
1991-11-09, 3.12516e-05
1991-11-10, 1.93684e-05
1991-11-11, 2.20539e-05
1991-11-12, 4.45062e-04
1991-11-13, 8.94082e-04
1991-11-14, 4.56903e-04
1991-11-15, 1.44385e-04
1991-11-16, 1.21863e-04
1991-11-17, 9.83970e-05
1991-11-18, 4.06965e-05
1991-11-19, 2.35165e-05
1991-11-20, 1.60973e-05
1991-11-21, 1.20048e-05
1991-11-22, 1.29231e-05
1991-11-23, 1.78872e-05
1991-11-24, 2.54342e-05
1991-11-25, 1.32341e-05
1991-11-26, 6.32716e-06
1991-11-27, 1.20482e-05
1991-11-28, 4.73884e-05
1991-11-29, 8.34898e-05
1991-11-30, 1.06058e-04
1991-12-01, 2.67998e-04
1991-12-02, 3.49765e-04
1991-12-03, 1.17785e-04
1991-12-04, 1.04987e-04
1991-12-05, 4.81232e-04
1991-12-06, 6.55142e-04
1991-12-07, 4.03493e-04
1991-12-08, 1.82035e-04
1991-12-09, 1.75742e-04
1991-12-10, 1.12452e-04
1991-12-11, 7.35617e-05
1991-12-12, 1.35932e-04
1991-12-13, 1.27726e-04
1991-12-14, 7.01615e-05
1991-12-15, 3.58356e-05
1991-12-16, 2.52431e-05
1991-12-17, 3.14348e-05
1991-12-18, 5.50521e-05
1991-12-19, 7.98196e-05
1991-12-20, 1.35656e-04
1991-12-21, 2.09586e-04
1991-12-22, 2.71963e-04
1991-12-23, 1.49172e-04
1991-12-24, 9.98288e-05
1991-12-25, 6.44301e-05
1991-12-26, 5.64481e-05
1991-12-27, 8.05061e-05
1991-12-28, 5.64669e-05
1991-12-29, 1.00950e-04
1991-12-30, 2.44033e-04
1991-12-31, 1.72822e-04
