date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02751, 0.00000, 0.09551, 0.00000, 0.00022, 0.00267, 0.00000, 0.00746, 0.39532, 0.37341, 0.09789
1991-07-09, 0.02876, 0.00000, 0.09568, 0.00000, 0.00023, 0.00312, 0.00000, 0.00782, 0.37168, 0.39558, 0.09713
1991-07-10, 0.02903, 0.00000, 0.09415, 0.00000, 0.00029, 0.00367, 0.00000, 0.00917, 0.38530, 0.38420, 0.09418
1991-07-11, 0.02482, 0.00000, 0.09492, 0.00000, 0.00024, 0.00288, 0.00000, 0.00980, 0.40754, 0.36544, 0.09436
1991-07-12, 0.02241, 0.00000, 0.10860, 0.00000, 0.00025, 0.00323, 0.00000, 0.00831, 0.37516, 0.37117, 0.11086
1991-07-13, 0.02384, 0.00000, 0.10705, 0.00000, 0.00033, 0.00403, 0.00000, 0.00969, 0.35030, 0.39441, 0.11034
1991-07-14, 0.02404, 0.00000, 0.10277, 0.00000, 0.00037, 0.00450, 0.00000, 0.01033, 0.37860, 0.37390, 0.10548
1991-07-15, 0.02560, 0.00000, 0.09703, 0.00000, 0.00034, 0.00483, 0.00000, 0.00693, 0.39496, 0.36926, 0.10106
1991-07-16, 0.02549, 0.00000, 0.09661, 0.00000, 0.00035, 0.00579, 0.00000, 0.00804, 0.40144, 0.36277, 0.09953
1991-07-17, 0.02425, 0.00000, 0.09470, 0.00000, 0.00040, 0.00640, 0.00000, 0.00958, 0.40313, 0.36518, 0.09638
1991-07-18, 0.02461, 0.00000, 0.10662, 0.00000, 0.00040, 0.00606, 0.00000, 0.00813, 0.34124, 0.40412, 0.10883
1991-07-19, 0.02792, 0.00000, 0.10687, 0.00000, 0.00040, 0.00527, 0.00000, 0.00413, 0.28329, 0.46380, 0.10832
1991-07-20, 0.02906, 0.00000, 0.09868, 0.00000, 0.00041, 0.00591, 0.00000, 0.00338, 0.32099, 0.44044, 0.10113
1991-07-21, 0.03128, 0.00000, 0.09571, 0.00000, 0.00027, 0.00380, 0.00000, 0.00594, 0.37785, 0.38952, 0.09563
1991-07-22, 0.03255, 0.00000, 0.11022, 0.00000, 0.00010, 0.00096, 0.00000, 0.00278, 0.27118, 0.47155, 0.11066
1991-07-23, 0.03341, 0.00000, 0.09852, 0.00000, 0.00013, 0.00142, 0.00000, 0.00303, 0.29333, 0.46920, 0.10095
1991-07-24, 0.03534, 0.00000, 0.08241, 0.00000, 0.00021, 0.00223, 0.00000, 0.00450, 0.42538, 0.36585, 0.08406
1991-07-25, 0.02909, 0.00000, 0.09052, 0.00000, 0.00023, 0.00237, 0.00000, 0.00485, 0.43893, 0.34245, 0.09156
1991-07-26, 0.02597, 0.00000, 0.09963, 0.00000, 0.00024, 0.00308, 0.00000, 0.00626, 0.41484, 0.34992, 0.10007
1991-07-27, 0.02728, 0.00000, 0.10202, 0.00000, 0.00028, 0.00344, 0.00000, 0.00590, 0.34894, 0.40864, 0.10350
1991-07-28, 0.02776, 0.00000, 0.09918, 0.00000, 0.00026, 0.00311, 0.00000, 0.00425, 0.35332, 0.41079, 0.10133
1991-07-29, 0.02795, 0.00000, 0.09644, 0.00000, 0.00031, 0.00373, 0.00000, 0.00498, 0.35674, 0.41093, 0.09891
1991-07-30, 0.02619, 0.00000, 0.09559, 0.00000, 0.00036, 0.00434, 0.00000, 0.00352, 0.36460, 0.40487, 0.10053
1991-07-31, 0.02552, 0.00000, 0.09386, 0.00000, 0.00037, 0.00378, 0.00000, 0.00426, 0.38400, 0.38984, 0.09836
1991-08-01, 0.02314, 0.00000, 0.09714, 0.00000, 0.00047, 0.00404, 0.00000, 0.00556, 0.40588, 0.36219, 0.10158
1991-08-02, 0.02275, 0.00000, 0.09638, 0.00000, 0.00038, 0.00334, 0.00000, 0.00725, 0.43332, 0.33856, 0.09801
1991-08-03, 0.02233, 0.00000, 0.09065, 0.00000, 0.00043, 0.00361, 0.00000, 0.00922, 0.45486, 0.32759, 0.09131
1991-08-04, 0.02272, 0.00000, 0.10166, 0.00000, 0.00022, 0.00270, 0.00000, 0.00678, 0.36832, 0.39554, 0.10206
1991-08-05, 0.02619, 0.00000, 0.11425, 0.00000, 0.00009, 0.00127, 0.00000, 0.00336, 0.27728, 0.46343, 0.11413
1991-08-06, 0.03162, 0.00000, 0.10215, 0.00000, 0.00012, 0.00150, 0.00000, 0.00229, 0.32912, 0.42937, 0.10382
1991-08-07, 0.03083, 0.00000, 0.09410, 0.00000, 0.00014, 0.00174, 0.00000, 0.00363, 0.39890, 0.37436, 0.09630
1991-08-08, 0.02826, 0.00000, 0.09822, 0.00000, 0.00012, 0.00196, 0.00000, 0.00592, 0.42644, 0.34157, 0.09750
1991-08-09, 0.02550, 0.00000, 0.09806, 0.00000, 0.00016, 0.00255, 0.00000, 0.00541, 0.40259, 0.36646, 0.09927
1991-08-10, 0.02574, 0.00000, 0.09449, 0.00000, 0.00023, 0.00319, 0.00000, 0.00587, 0.38900, 0.38495, 0.09653
1991-08-11, 0.02578, 0.00000, 0.09465, 0.00000, 0.00025, 0.00333, 0.00000, 0.00680, 0.37503, 0.39827, 0.09590
1991-08-12, 0.02306, 0.00000, 0.10132, 0.00000, 0.00023, 0.00328, 0.00000, 0.00601, 0.35553, 0.40707, 0.10350
1991-08-13, 0.02349, 0.00000, 0.09847, 0.00000, 0.00024, 0.00317, 0.00000, 0.00526, 0.35460, 0.41375, 0.10102
1991-08-14, 0.02273, 0.00000, 0.09324, 0.00000, 0.00028, 0.00349, 0.00000, 0.00639, 0.39796, 0.38020, 0.09571
1991-08-15, 0.02295, 0.00000, 0.09398, 0.00000, 0.00035, 0.00410, 0.00000, 0.00768, 0.38267, 0.39191, 0.09636
1991-08-16, 0.02273, 0.00000, 0.09349, 0.00000, 0.00036, 0.00465, 0.00000, 0.00866, 0.36832, 0.40704, 0.09475
1991-08-17, 0.02157, 0.00000, 0.09315, 0.00000, 0.00039, 0.00481, 0.00000, 0.01045, 0.41354, 0.36332, 0.09277
1991-08-18, 0.02144, 0.00000, 0.09923, 0.00000, 0.00041, 0.00401, 0.00000, 0.00918, 0.39498, 0.37128, 0.09947
1991-08-19, 0.02504, 0.00000, 0.09504, 0.00000, 0.00044, 0.00476, 0.00000, 0.00678, 0.34045, 0.43027, 0.09723
1991-08-20, 0.02656, 0.00000, 0.09926, 0.00000, 0.00046, 0.00449, 0.00000, 0.00610, 0.32093, 0.44078, 0.10141
1991-08-21, 0.02841, 0.00000, 0.10056, 0.00000, 0.00054, 0.00534, 0.00000, 0.00707, 0.32496, 0.42942, 0.10370
1991-08-22, 0.02824, 0.00000, 0.09252, 0.00000, 0.00062, 0.00723, 0.00000, 0.00901, 0.39858, 0.36713, 0.09667
1991-08-23, 0.02643, 0.00000, 0.09641, 0.00000, 0.00061, 0.00868, 0.00000, 0.00748, 0.39935, 0.35995, 0.10110
1991-08-24, 0.02318, 0.00000, 0.09937, 0.00000, 0.00061, 0.01033, 0.00000, 0.00701, 0.36728, 0.38676, 0.10545
1991-08-25, 0.02540, 0.00000, 0.09163, 0.00000, 0.00042, 0.01079, 0.00000, 0.00647, 0.37765, 0.39105, 0.09661
1991-08-26, 0.02496, 0.00000, 0.08703, 0.00000, 0.00037, 0.00865, 0.00000, 0.00747, 0.41947, 0.36178, 0.09026
1991-08-27, 0.02315, 0.00000, 0.09678, 0.00000, 0.00025, 0.00363, 0.00000, 0.00666, 0.40827, 0.36364, 0.09761
1991-08-28, 0.02067, 0.00000, 0.09526, 0.00000, 0.00029, 0.00372, 0.00000, 0.00907, 0.42378, 0.35151, 0.09569
1991-08-29, 0.02305, 0.00000, 0.10127, 0.00000, 0.00034, 0.00409, 0.00000, 0.01005, 0.37762, 0.38120, 0.10237
1991-08-30, 0.02292, 0.00000, 0.10146, 0.00000, 0.00033, 0.00403, 0.00000, 0.00986, 0.36821, 0.39118, 0.10201
1991-08-31, 0.02426, 0.00000, 0.10555, 0.00000, 0.00033, 0.00314, 0.00000, 0.00847, 0.36021, 0.39274, 0.10530
1991-09-01, 0.02397, 0.00000, 0.10138, 0.00000, 0.00038, 0.00361, 0.00000, 0.01074, 0.36845, 0.39067, 0.10080
1991-09-02, 0.02296, 0.00000, 0.10126, 0.00000, 0.00045, 0.00382, 0.00000, 0.01283, 0.40479, 0.35420, 0.09970
1991-09-03, 0.02077, 0.00000, 0.10583, 0.00000, 0.00050, 0.00441, 0.00000, 0.01414, 0.40453, 0.34640, 0.10343
1991-09-04, 0.01877, 0.00000, 0.11237, 0.00000, 0.00050, 0.00464, 0.00000, 0.01450, 0.35822, 0.38245, 0.10855
1991-09-05, 0.01988, 0.00000, 0.10596, 0.00000, 0.00057, 0.00613, 0.00000, 0.01235, 0.34381, 0.40643, 0.10488
1991-09-06, 0.01895, 0.00000, 0.10141, 0.00000, 0.00060, 0.00621, 0.00000, 0.01369, 0.38202, 0.37653, 0.10060
1991-09-07, 0.01862, 0.00000, 0.10092, 0.00000, 0.00047, 0.00372, 0.00000, 0.01222, 0.37486, 0.39046, 0.09872
1991-09-08, 0.01803, 0.00000, 0.10274, 0.00000, 0.00044, 0.00364, 0.00000, 0.01246, 0.35256, 0.41008, 0.10004
1991-09-09, 0.01991, 0.00000, 0.11275, 0.00000, 0.00028, 0.00364, 0.00000, 0.01047, 0.32429, 0.41848, 0.11018
1991-09-10, 0.02487, 0.00000, 0.11054, 0.00000, 0.00029, 0.00367, 0.00000, 0.01064, 0.31677, 0.42609, 0.10714
1991-09-11, 0.02602, 0.00000, 0.11049, 0.00000, 0.00029, 0.00311, 0.00000, 0.01155, 0.34813, 0.39530, 0.10511
1991-09-12, 0.02606, 0.00000, 0.10475, 0.00000, 0.00027, 0.00315, 0.00000, 0.00941, 0.37042, 0.38572, 0.10022
1991-09-13, 0.02476, 0.00000, 0.10536, 0.00000, 0.00023, 0.00307, 0.00000, 0.00829, 0.34176, 0.41499, 0.10154
1991-09-14, 0.02321, 0.00000, 0.09836, 0.00000, 0.00030, 0.00350, 0.00000, 0.01008, 0.37721, 0.39347, 0.09387
1991-09-15, 0.02274, 0.00000, 0.09695, 0.00000, 0.00031, 0.00318, 0.00000, 0.01244, 0.41120, 0.36259, 0.09061
1991-09-16, 0.02315, 0.00000, 0.09635, 0.00000, 0.00029, 0.00300, 0.00000, 0.01064, 0.39066, 0.38271, 0.09321
1991-09-17, 0.02168, 0.00000, 0.09676, 0.00000, 0.00035, 0.00379, 0.00000, 0.00964, 0.37705, 0.39567, 0.09506
1991-09-18, 0.02337, 0.00000, 0.09377, 0.00000, 0.00034, 0.00389, 0.00000, 0.01097, 0.37303, 0.40399, 0.09065
1991-09-19, 0.02187, 0.00000, 0.09844, 0.00000, 0.00034, 0.00408, 0.00000, 0.01223, 0.36313, 0.40466, 0.09527
1991-09-20, 0.02323, 0.00000, 0.09918, 0.00000, 0.00031, 0.00414, 0.00000, 0.01283, 0.35429, 0.41105, 0.09496
1991-09-21, 0.02574, 0.00000, 0.09919, 0.00000, 0.00023, 0.00227, 0.00000, 0.01002, 0.34289, 0.42590, 0.09376
1991-09-22, 0.02604, 0.00000, 0.09836, 0.00000, 0.00014, 0.00141, 0.00000, 0.00998, 0.35023, 0.42238, 0.09147
1991-09-23, 0.02903, 0.00000, 0.09629, 0.00000, 0.00015, 0.00141, 0.00000, 0.00966, 0.35312, 0.42029, 0.09005
1991-09-24, 0.02798, 0.00000, 0.10274, 0.00000, 0.00016, 0.00184, 0.00000, 0.00994, 0.32565, 0.43472, 0.09698
1991-09-25, 0.03037, 0.00000, 0.09385, 0.00000, 0.00018, 0.00252, 0.00000, 0.01071, 0.36673, 0.40789, 0.08774
1991-09-26, 0.02863, 0.00000, 0.09866, 0.00000, 0.00010, 0.00276, 0.00000, 0.01050, 0.38386, 0.38281, 0.09267
1991-09-27, 0.02866, 0.00000, 0.10363, 0.00000, 0.00009, 0.00228, 0.00000, 0.01165, 0.37364, 0.38397, 0.09608
1991-09-28, 0.03096, 0.00000, 0.10742, 0.00000, 0.00006, 0.00093, 0.00000, 0.00470, 0.29328, 0.45686, 0.10580
1991-09-29, 0.03660, 0.00000, 0.09672, 0.00000, 0.00008, 0.00103, 0.00000, 0.00554, 0.33054, 0.43505, 0.09445
1991-09-30, 0.03608, 0.00000, 0.09431, 0.00000, 0.00009, 0.00116, 0.00000, 0.00597, 0.39587, 0.37422, 0.09231
1991-10-01, 0.02773, 0.00000, 0.09548, 0.00000, 0.00011, 0.00165, 0.00000, 0.00758, 0.41382, 0.36044, 0.09320
1991-10-02, 0.02431, 0.00000, 0.10250, 0.00000, 0.00012, 0.00192, 0.00000, 0.00863, 0.38438, 0.37891, 0.09923
1991-10-03, 0.02674, 0.00000, 0.09803, 0.00000, 0.00015, 0.00205, 0.00000, 0.00597, 0.33718, 0.43344, 0.09645
1991-10-04, 0.02889, 0.00000, 0.10043, 0.00000, 0.00016, 0.00217, 0.00000, 0.00582, 0.34712, 0.41630, 0.09911
1991-10-05, 0.02777, 0.00000, 0.10459, 0.00000, 0.00015, 0.00187, 0.00000, 0.00648, 0.34309, 0.41359, 0.10246
1991-10-06, 0.02748, 0.00000, 0.10644, 0.00000, 0.00014, 0.00209, 0.00000, 0.00719, 0.35910, 0.39310, 0.10447
1991-10-07, 0.02845, 0.00000, 0.09957, 0.00000, 0.00017, 0.00246, 0.00000, 0.00899, 0.40488, 0.35939, 0.09609
1991-10-08, 0.02589, 0.00000, 0.10489, 0.00000, 0.00020, 0.00276, 0.00000, 0.00777, 0.37826, 0.37705, 0.10318
1991-10-09, 0.02751, 0.00000, 0.10918, 0.00000, 0.00017, 0.00321, 0.00000, 0.00619, 0.33261, 0.41336, 0.10777
1991-10-10, 0.02799, 0.00000, 0.10398, 0.00000, 0.00018, 0.00263, 0.00000, 0.00515, 0.30867, 0.44717, 0.10423
1991-10-11, 0.03492, 0.00000, 0.09126, 0.00000, 0.00024, 0.00204, 0.00000, 0.00664, 0.37672, 0.39882, 0.08937
1991-10-12, 0.02625, 0.00000, 0.10378, 0.00000, 0.00025, 0.00223, 0.00000, 0.00700, 0.37757, 0.38099, 0.10193
1991-10-13, 0.02362, 0.00000, 0.10058, 0.00000, 0.00026, 0.00306, 0.00000, 0.00782, 0.38116, 0.38463, 0.09886
1991-10-14, 0.02684, 0.00000, 0.09998, 0.00000, 0.00026, 0.00299, 0.00000, 0.00741, 0.36732, 0.39619, 0.09903
1991-10-15, 0.02918, 0.00000, 0.10292, 0.00000, 0.00019, 0.00207, 0.00000, 0.00743, 0.34672, 0.41099, 0.10051
1991-10-16, 0.03100, 0.00000, 0.10266, 0.00000, 0.00016, 0.00175, 0.00000, 0.00705, 0.33169, 0.42517, 0.10052
1991-10-17, 0.03458, 0.00000, 0.10802, 0.00000, 0.00013, 0.00159, 0.00000, 0.00484, 0.33094, 0.41340, 0.10650
1991-10-18, 0.03447, 0.00000, 0.10519, 0.00000, 0.00013, 0.00158, 0.00000, 0.00483, 0.34627, 0.40421, 0.10332
1991-10-19, 0.03249, 0.00000, 0.11066, 0.00000, 0.00012, 0.00143, 0.00000, 0.00328, 0.29608, 0.44484, 0.11110
1991-10-20, 0.03467, 0.00000, 0.10173, 0.00000, 0.00012, 0.00148, 0.00000, 0.00280, 0.29647, 0.46108, 0.10166
1991-10-21, 0.03339, 0.00014, 0.10590, 0.00000, 0.00010, 0.00137, 0.00000, 0.00382, 0.36694, 0.38359, 0.10473
1991-10-22, 0.02941, 0.00003, 0.10150, 0.00000, 0.00011, 0.00147, 0.00000, 0.00528, 0.38409, 0.37913, 0.09899
1991-10-23, 0.02817, 0.00021, 0.10833, 0.00000, 0.00011, 0.00151, 0.00000, 0.00589, 0.36353, 0.38732, 0.10494
1991-10-24, 0.02851, 0.00001, 0.11026, 0.00000, 0.00008, 0.00102, 0.00000, 0.00677, 0.34335, 0.40438, 0.10563
1991-10-25, 0.03383, 0.00010, 0.11074, 0.00000, 0.00007, 0.00094, 0.00000, 0.00297, 0.27479, 0.46570, 0.11087
1991-10-26, 0.03835, 0.00002, 0.10557, 0.00000, 0.00009, 0.00115, 0.00000, 0.00318, 0.29143, 0.45510, 0.10512
1991-10-27, 0.03782, 0.00035, 0.11301, 0.00000, 0.00009, 0.00145, 0.00000, 0.00432, 0.31078, 0.41945, 0.11273
1991-10-28, 0.03986, 0.00002, 0.11147, 0.00000, 0.00009, 0.00157, 0.00000, 0.00411, 0.28484, 0.44690, 0.11114
1991-10-29, 0.04043, 0.00002, 0.10489, 0.00000, 0.00012, 0.00169, 0.00000, 0.00484, 0.32826, 0.41580, 0.10394
1991-10-30, 0.03653, 0.00002, 0.10893, 0.00000, 0.00015, 0.00196, 0.00000, 0.00531, 0.33159, 0.40831, 0.10720
1991-10-31, 0.03713, 0.00097, 0.10413, 0.00000, 0.00015, 0.00245, 0.00000, 0.00560, 0.31874, 0.42901, 0.10182
1991-11-01, 0.04307, 0.00064, 0.10348, 0.00000, 0.00014, 0.00270, 0.00000, 0.00389, 0.32525, 0.41786, 0.10299
1991-11-02, 0.03910, 0.00212, 0.10838, 0.00067, 0.00010, 0.00185, 0.00000, 0.00408, 0.31702, 0.41885, 0.10782
1991-11-03, 0.03949, 0.01067, 0.10342, 0.00069, 0.00008, 0.00156, 0.00001, 0.00343, 0.29368, 0.44421, 0.10276
1991-11-04, 0.04239, 0.00757, 0.09489, 0.00289, 0.00009, 0.00154, 0.00005, 0.00404, 0.31963, 0.43316, 0.09374
1991-11-05, 0.03720, 0.01245, 0.10116, 0.00044, 0.00012, 0.00186, 0.00004, 0.00557, 0.36307, 0.37868, 0.09942
1991-11-06, 0.03015, 0.01108, 0.10761, 0.00537, 0.00011, 0.00176, 0.00007, 0.00621, 0.34451, 0.38762, 0.10551
1991-11-07, 0.03217, 0.01260, 0.10526, 0.00068, 0.00010, 0.00172, 0.00003, 0.00591, 0.32899, 0.41048, 0.10206
1991-11-08, 0.03157, 0.02132, 0.10305, 0.00015, 0.00014, 0.00148, 0.00016, 0.00613, 0.32663, 0.40931, 0.10008
1991-11-09, 0.02877, 0.00512, 0.10678, 0.01040, 0.00016, 0.00170, 0.00118, 0.00730, 0.32825, 0.40769, 0.10264
1991-11-10, 0.02821, 0.00223, 0.11191, 0.00589, 0.00015, 0.00175, 0.00057, 0.00770, 0.29450, 0.43915, 0.10794
1991-11-11, 0.03214, 0.01631, 0.11672, 0.00103, 0.00013, 0.00167, 0.00018, 0.00752, 0.28392, 0.42799, 0.11240
1991-11-12, 0.03107, 0.01559, 0.12172, 0.00058, 0.00010, 0.00110, 0.00022, 0.00691, 0.26948, 0.43557, 0.11767
1991-11-13, 0.03692, 0.02080, 0.11778, 0.01323, 0.00011, 0.00136, 0.00147, 0.00495, 0.25996, 0.42711, 0.11632
1991-11-14, 0.03747, 0.05265, 0.11293, 0.00417, 0.00013, 0.00161, 0.00098, 0.00420, 0.24450, 0.42809, 0.11328
1991-11-15, 0.03365, 0.04258, 0.11879, 0.00669, 0.00021, 0.00223, 0.00159, 0.00429, 0.24495, 0.42524, 0.11979
1991-11-16, 0.03700, 0.03031, 0.11722, 0.00327, 0.00027, 0.00308, 0.00551, 0.00496, 0.25781, 0.42305, 0.11754
1991-11-17, 0.04086, 0.02093, 0.11329, 0.00886, 0.00029, 0.00371, 0.00585, 0.00545, 0.24856, 0.43841, 0.11379
1991-11-18, 0.04282, 0.01911, 0.11446, 0.00927, 0.00029, 0.00364, 0.00391, 0.00547, 0.25658, 0.42951, 0.11496
1991-11-19, 0.03624, 0.01625, 0.12536, 0.00329, 0.00030, 0.00447, 0.00183, 0.00505, 0.22779, 0.45345, 0.12596
1991-11-20, 0.03404, 0.01474, 0.12389, 0.00928, 0.00034, 0.00459, 0.00256, 0.00399, 0.21904, 0.46230, 0.12523
1991-11-21, 0.04357, 0.03996, 0.11693, 0.00874, 0.00031, 0.00385, 0.00431, 0.00422, 0.22502, 0.43566, 0.11744
1991-11-22, 0.04185, 0.03870, 0.11428, 0.01470, 0.00029, 0.00328, 0.00504, 0.00413, 0.24262, 0.41869, 0.11642
1991-11-23, 0.03664, 0.03075, 0.11421, 0.01776, 0.00026, 0.00366, 0.00301, 0.00485, 0.25528, 0.41727, 0.11631
1991-11-24, 0.03967, 0.02452, 0.11371, 0.01382, 0.00027, 0.00389, 0.00299, 0.00574, 0.25008, 0.43144, 0.11387
1991-11-25, 0.03534, 0.03816, 0.11950, 0.00679, 0.00027, 0.00333, 0.00177, 0.00426, 0.22699, 0.44452, 0.11907
1991-11-26, 0.03605, 0.04962, 0.11966, 0.00311, 0.00030, 0.00404, 0.00142, 0.00391, 0.21656, 0.44629, 0.11904
1991-11-27, 0.03733, 0.06875, 0.11511, 0.01224, 0.00027, 0.00345, 0.00150, 0.00320, 0.18324, 0.45997, 0.11495
1991-11-28, 0.04232, 0.07337, 0.11500, 0.01555, 0.00031, 0.00376, 0.00278, 0.00308, 0.18648, 0.44242, 0.11492
1991-11-29, 0.04024, 0.05170, 0.11904, 0.03031, 0.00029, 0.00344, 0.00566, 0.00323, 0.21233, 0.41463, 0.11911
1991-11-30, 0.04421, 0.08182, 0.10804, 0.03555, 0.00026, 0.00251, 0.00908, 0.00323, 0.20287, 0.40588, 0.10655
1991-12-01, 0.04267, 0.13475, 0.10588, 0.02765, 0.00026, 0.00220, 0.00628, 0.00332, 0.19185, 0.37980, 0.10535
1991-12-02, 0.04162, 0.09346, 0.11316, 0.03042, 0.00039, 0.00282, 0.00749, 0.00375, 0.21306, 0.38143, 0.11240
1991-12-03, 0.03482, 0.12257, 0.11348, 0.02677, 0.00037, 0.00288, 0.00466, 0.00393, 0.19829, 0.37975, 0.11247
1991-12-04, 0.03385, 0.14127, 0.10664, 0.02824, 0.00030, 0.00217, 0.00630, 0.00428, 0.18994, 0.38122, 0.10580
1991-12-05, 0.03640, 0.06844, 0.11802, 0.02310, 0.00040, 0.00279, 0.00557, 0.00505, 0.20887, 0.41458, 0.11677
1991-12-06, 0.03474, 0.08746, 0.11364, 0.02133, 0.00044, 0.00302, 0.00551, 0.00564, 0.19539, 0.42154, 0.11131
1991-12-07, 0.03707, 0.05646, 0.11999, 0.02127, 0.00047, 0.00372, 0.00455, 0.00575, 0.18905, 0.44400, 0.11766
1991-12-08, 0.03015, 0.02266, 0.12390, 0.01390, 0.00053, 0.00345, 0.00243, 0.00640, 0.19081, 0.48414, 0.12164
1991-12-09, 0.03002, 0.04969, 0.11847, 0.00795, 0.00062, 0.00315, 0.00237, 0.00712, 0.19830, 0.46737, 0.11494
1991-12-10, 0.03021, 0.13351, 0.11003, 0.01023, 0.00067, 0.00273, 0.00869, 0.00727, 0.17981, 0.41058, 0.10627
1991-12-11, 0.02823, 0.11434, 0.10988, 0.02014, 0.00067, 0.00254, 0.00703, 0.00766, 0.17287, 0.43112, 0.10552
1991-12-12, 0.02717, 0.13102, 0.11335, 0.01941, 0.00045, 0.00207, 0.00524, 0.00668, 0.17117, 0.41284, 0.11061
1991-12-13, 0.02900, 0.13488, 0.11003, 0.05540, 0.00030, 0.00159, 0.00676, 0.00631, 0.15921, 0.38932, 0.10721
1991-12-14, 0.03338, 0.14286, 0.09969, 0.06899, 0.00039, 0.00168, 0.01045, 0.00547, 0.14409, 0.39604, 0.09696
1991-12-15, 0.03006, 0.12516, 0.10918, 0.06697, 0.00054, 0.00205, 0.01115, 0.00638, 0.16486, 0.37733, 0.10632
1991-12-16, 0.03112, 0.10936, 0.10463, 0.08466, 0.00048, 0.00265, 0.01832, 0.00507, 0.15460, 0.38718, 0.10193
1991-12-17, 0.03238, 0.14146, 0.10580, 0.05924, 0.00038, 0.00183, 0.01565, 0.00439, 0.13700, 0.39715, 0.10472
1991-12-18, 0.03865, 0.14983, 0.09689, 0.09787, 0.00039, 0.00178, 0.01765, 0.00472, 0.12646, 0.37088, 0.09488
1991-12-19, 0.03406, 0.14147, 0.10517, 0.07683, 0.00041, 0.00175, 0.01201, 0.00483, 0.14221, 0.37854, 0.10271
1991-12-20, 0.03095, 0.12344, 0.11184, 0.05264, 0.00048, 0.00258, 0.01079, 0.00597, 0.15831, 0.39403, 0.10897
1991-12-21, 0.02990, 0.14415, 0.10410, 0.04431, 0.00048, 0.00289, 0.01804, 0.00583, 0.14037, 0.40892, 0.10101
1991-12-22, 0.02725, 0.13100, 0.10479, 0.06231, 0.00060, 0.00272, 0.01947, 0.00560, 0.13296, 0.41110, 0.10219
1991-12-23, 0.03074, 0.18007, 0.09968, 0.05969, 0.00060, 0.00277, 0.02720, 0.00487, 0.12481, 0.37173, 0.09784
1991-12-24, 0.03062, 0.14204, 0.10958, 0.03663, 0.00046, 0.00280, 0.01307, 0.00533, 0.13755, 0.41398, 0.10795
1991-12-25, 0.02982, 0.19141, 0.09715, 0.03678, 0.00033, 0.00241, 0.04659, 0.00470, 0.12558, 0.36947, 0.09576
1991-12-26, 0.03205, 0.20146, 0.09328, 0.05786, 0.00033, 0.00228, 0.03622, 0.00470, 0.11880, 0.36121, 0.09180
1991-12-27, 0.02838, 0.13403, 0.10468, 0.05630, 0.00044, 0.00294, 0.02816, 0.00582, 0.13184, 0.40516, 0.10225
1991-12-28, 0.02318, 0.11601, 0.10980, 0.03821, 0.00047, 0.00339, 0.02208, 0.00709, 0.13732, 0.43589, 0.10656
1991-12-29, 0.02311, 0.10532, 0.11044, 0.04448, 0.00051, 0.00351, 0.01604, 0.00753, 0.13435, 0.44775, 0.10695
1991-12-30, 0.02639, 0.12232, 0.11347, 0.03814, 0.00059, 0.00310, 0.01484, 0.00640, 0.13133, 0.43349, 0.10994
1991-12-31, 0.02704, 0.12999, 0.10529, 0.05098, 0.00065, 0.00357, 0.01946, 0.00698, 0.12316, 0.43135, 0.10153
