date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-10, 0.00604, 0.09393, 0.16096, 0.08326, 0.00110, 0.00067, 0.12035, 0.03931, 0.08406, 0.34168, 0.06864
1991-02-11, 0.00648, 0.11322, 0.14641, 0.09782, 0.00116, 0.00073, 0.13460, 0.03417, 0.07785, 0.32392, 0.06364
1991-02-12, 0.00640, 0.10918, 0.14251, 0.10639, 0.00107, 0.00074, 0.13576, 0.03338, 0.07526, 0.32771, 0.06160
1991-02-13, 0.00659, 0.10140, 0.14653, 0.10781, 0.00086, 0.00072, 0.13456, 0.03444, 0.07739, 0.32652, 0.06318
1991-02-14, 0.00658, 0.09223, 0.15193, 0.10562, 0.00068, 0.00079, 0.12743, 0.03541, 0.08055, 0.33257, 0.06622
1991-02-15, 0.00621, 0.07603, 0.15368, 0.11639, 0.00060, 0.00080, 0.12238, 0.03577, 0.08097, 0.34010, 0.06707
1991-02-16, 0.00596, 0.07367, 0.15753, 0.12076, 0.00063, 0.00064, 0.11199, 0.03681, 0.08285, 0.34072, 0.06845
1991-02-17, 0.00669, 0.08636, 0.15124, 0.13184, 0.00060, 0.00037, 0.11976, 0.03640, 0.07822, 0.32449, 0.06403
1991-02-18, 0.00746, 0.09475, 0.13344, 0.15955, 0.00030, 0.00028, 0.14120, 0.03163, 0.07107, 0.30200, 0.05833
1991-02-19, 0.00753, 0.09896, 0.12575, 0.17352, 0.00034, 0.00026, 0.15785, 0.02937, 0.06787, 0.28353, 0.05502
1991-02-20, 0.00690, 0.10618, 0.12654, 0.17700, 0.00013, 0.00011, 0.16827, 0.02913, 0.06814, 0.26354, 0.05406
1991-02-21, 0.00708, 0.11500, 0.12697, 0.16605, 0.00013, 0.00017, 0.17025, 0.02949, 0.06840, 0.26319, 0.05326
1991-02-22, 0.00710, 0.11408, 0.13116, 0.16610, 0.00017, 0.00021, 0.17078, 0.03085, 0.07043, 0.25575, 0.05339
1991-02-23, 0.00815, 0.11598, 0.12455, 0.16499, 0.00018, 0.00015, 0.18432, 0.02806, 0.06792, 0.25440, 0.05129
1991-02-24, 0.00801, 0.11558, 0.12189, 0.16286, 0.00014, 0.00021, 0.18717, 0.02679, 0.06707, 0.25973, 0.05055
1991-02-25, 0.00755, 0.11537, 0.11750, 0.17305, 0.00018, 0.00036, 0.17982, 0.02564, 0.06554, 0.26493, 0.05004
1991-02-26, 0.00857, 0.12290, 0.11011, 0.17503, 0.00020, 0.00037, 0.18364, 0.02369, 0.06269, 0.26459, 0.04820
1991-02-27, 0.00914, 0.10646, 0.12486, 0.17485, 0.00020, 0.00041, 0.16812, 0.02680, 0.06950, 0.26672, 0.05292
1991-02-28, 0.00979, 0.09266, 0.12408, 0.18898, 0.00024, 0.00052, 0.16772, 0.02612, 0.06953, 0.26683, 0.05353
1991-03-01, 0.01726, 0.11387, 0.10993, 0.18177, 0.00033, 0.00067, 0.18033, 0.02190, 0.06419, 0.25965, 0.05009
1991-03-02, 0.01418, 0.08835, 0.11429, 0.20673, 0.00037, 0.00085, 0.16590, 0.02261, 0.06723, 0.26713, 0.05237
1991-03-03, 0.00841, 0.06657, 0.11083, 0.24530, 0.00042, 0.00094, 0.16460, 0.01922, 0.06831, 0.26036, 0.05504
1991-03-04, 0.00919, 0.08384, 0.10678, 0.22302, 0.00070, 0.00099, 0.17775, 0.01807, 0.06605, 0.25919, 0.05441
1991-03-05, 0.01177, 0.10643, 0.10734, 0.19930, 0.00111, 0.00112, 0.18885, 0.01871, 0.06479, 0.24778, 0.05281
1991-03-06, 0.01400, 0.11224, 0.10613, 0.20368, 0.00141, 0.00130, 0.18999, 0.01735, 0.06566, 0.23532, 0.05293
1991-03-07, 0.01449, 0.11828, 0.08346, 0.22057, 0.00144, 0.00139, 0.20787, 0.01170, 0.05864, 0.23315, 0.04900
1991-03-08, 0.01362, 0.11691, 0.08201, 0.21487, 0.00127, 0.00165, 0.20946, 0.01055, 0.06010, 0.23774, 0.05183
1991-03-09, 0.01277, 0.10299, 0.08125, 0.22715, 0.00106, 0.00193, 0.20028, 0.00972, 0.06133, 0.24712, 0.05439
1991-03-10, 0.01442, 0.11573, 0.06647, 0.23180, 0.00075, 0.00153, 0.22003, 0.00708, 0.05356, 0.23908, 0.04956
1991-03-11, 0.01463, 0.12907, 0.06362, 0.24232, 0.00069, 0.00118, 0.22417, 0.00769, 0.05037, 0.22087, 0.04538
1991-03-12, 0.01474, 0.12579, 0.05917, 0.27878, 0.00075, 0.00111, 0.23320, 0.00574, 0.04965, 0.18727, 0.04380
1991-03-13, 0.02000, 0.11583, 0.04876, 0.30885, 0.00070, 0.00092, 0.23769, 0.00346, 0.04558, 0.17705, 0.04115
1991-03-14, 0.02451, 0.10939, 0.05250, 0.29523, 0.00036, 0.00052, 0.24067, 0.00444, 0.04730, 0.18211, 0.04299
1991-03-15, 0.02380, 0.09054, 0.05681, 0.29933, 0.00035, 0.00050, 0.22581, 0.00365, 0.05247, 0.19807, 0.04869
1991-03-16, 0.02152, 0.09736, 0.06074, 0.28585, 0.00047, 0.00073, 0.22454, 0.00434, 0.05512, 0.19776, 0.05158
1991-03-17, 0.02295, 0.09993, 0.06269, 0.28267, 0.00065, 0.00100, 0.21955, 0.00512, 0.05620, 0.19706, 0.05218
1991-03-18, 0.02755, 0.11404, 0.05070, 0.28898, 0.00081, 0.00117, 0.23740, 0.00386, 0.04880, 0.18241, 0.04429
1991-03-19, 0.02791, 0.10347, 0.05247, 0.29870, 0.00092, 0.00162, 0.23155, 0.00423, 0.04914, 0.18486, 0.04512
1991-03-20, 0.02445, 0.07482, 0.06040, 0.30990, 0.00110, 0.00247, 0.20705, 0.00406, 0.05737, 0.20373, 0.05465
1991-03-21, 0.02628, 0.06979, 0.05300, 0.33714, 0.00114, 0.00285, 0.21061, 0.00185, 0.05224, 0.19482, 0.05028
1991-03-22, 0.02594, 0.06370, 0.05250, 0.34208, 0.00134, 0.00270, 0.21089, 0.00146, 0.05377, 0.19454, 0.05108
1991-03-23, 0.02605, 0.06667, 0.05331, 0.34766, 0.00159, 0.00258, 0.21052, 0.00214, 0.05462, 0.18481, 0.05005
1991-03-24, 0.02203, 0.05901, 0.06094, 0.33205, 0.00189, 0.00290, 0.18453, 0.00170, 0.06134, 0.21367, 0.05995
1991-03-25, 0.02473, 0.06711, 0.06109, 0.32249, 0.00205, 0.00296, 0.17726, 0.00183, 0.06081, 0.22035, 0.05931
1991-03-26, 0.02901, 0.06648, 0.05553, 0.34055, 0.00215, 0.00281, 0.18745, 0.00216, 0.05548, 0.20571, 0.05268
1991-03-27, 0.03131, 0.06861, 0.05120, 0.35631, 0.00220, 0.00274, 0.19055, 0.00170, 0.05250, 0.19393, 0.04895
1991-03-28, 0.03009, 0.08167, 0.04982, 0.34306, 0.00189, 0.00270, 0.19498, 0.00096, 0.05298, 0.19209, 0.04977
1991-03-29, 0.03119, 0.08741, 0.05233, 0.33038, 0.00179, 0.00271, 0.19378, 0.00107, 0.05581, 0.19131, 0.05221
1991-03-30, 0.03324, 0.08954, 0.05586, 0.31213, 0.00139, 0.00255, 0.19109, 0.00095, 0.06012, 0.19580, 0.05734
1991-03-31, 0.03540, 0.08763, 0.05405, 0.31648, 0.00157, 0.00282, 0.19439, 0.00103, 0.05880, 0.19231, 0.05552
1991-04-01, 0.03880, 0.08227, 0.05310, 0.31442, 0.00172, 0.00262, 0.20022, 0.00099, 0.05644, 0.19508, 0.05434
1991-04-02, 0.03989, 0.09035, 0.05447, 0.30621, 0.00212, 0.00263, 0.19973, 0.00110, 0.05776, 0.19052, 0.05521
1991-04-03, 0.04473, 0.09032, 0.05126, 0.32448, 0.00231, 0.00289, 0.20240, 0.00119, 0.05475, 0.17422, 0.05144
1991-04-04, 0.04436, 0.08117, 0.05630, 0.32235, 0.00214, 0.00280, 0.19411, 0.00119, 0.05998, 0.17907, 0.05651
1991-04-05, 0.04564, 0.08100, 0.05372, 0.32672, 0.00211, 0.00312, 0.19092, 0.00136, 0.05775, 0.18369, 0.05398
1991-04-06, 0.04530, 0.07619, 0.04975, 0.35529, 0.00206, 0.00366, 0.18669, 0.00097, 0.05457, 0.17471, 0.05082
1991-04-07, 0.04660, 0.06903, 0.05175, 0.34845, 0.00210, 0.00391, 0.18356, 0.00075, 0.05688, 0.18404, 0.05293
1991-04-08, 0.04935, 0.06644, 0.05294, 0.34309, 0.00194, 0.00381, 0.18627, 0.00052, 0.05725, 0.18402, 0.05437
1991-04-09, 0.04917, 0.06999, 0.05847, 0.33071, 0.00125, 0.00295, 0.18349, 0.00032, 0.06283, 0.17883, 0.06199
1991-04-10, 0.05299, 0.07984, 0.05244, 0.34347, 0.00142, 0.00273, 0.18209, 0.00031, 0.05678, 0.17194, 0.05599
1991-04-11, 0.05814, 0.08267, 0.04580, 0.36503, 0.00200, 0.00268, 0.19187, 0.00041, 0.05108, 0.15197, 0.04835
1991-04-12, 0.06087, 0.08139, 0.04676, 0.35884, 0.00278, 0.00357, 0.19183, 0.00061, 0.05391, 0.15011, 0.04932
1991-04-13, 0.06749, 0.08328, 0.04311, 0.36606, 0.00285, 0.00380, 0.19415, 0.00063, 0.05056, 0.14319, 0.04488
1991-04-14, 0.07012, 0.08207, 0.04918, 0.34065, 0.00180, 0.00268, 0.18584, 0.00046, 0.05592, 0.15962, 0.05166
1991-04-15, 0.07223, 0.08101, 0.05102, 0.33179, 0.00166, 0.00249, 0.17842, 0.00050, 0.05865, 0.16836, 0.05389
1991-04-16, 0.07753, 0.08206, 0.04429, 0.36059, 0.00183, 0.00244, 0.18777, 0.00051, 0.05286, 0.14267, 0.04747
1991-04-17, 0.07489, 0.07483, 0.04498, 0.36093, 0.00222, 0.00276, 0.18942, 0.00051, 0.05499, 0.14593, 0.04854
1991-04-18, 0.07155, 0.06021, 0.05207, 0.34236, 0.00280, 0.00320, 0.18269, 0.00054, 0.06169, 0.16731, 0.05559
1991-04-19, 0.07342, 0.05781, 0.05550, 0.33401, 0.00268, 0.00315, 0.17730, 0.00044, 0.06473, 0.17151, 0.05945
1991-04-20, 0.07961, 0.06422, 0.05374, 0.33567, 0.00224, 0.00297, 0.17719, 0.00037, 0.06424, 0.16183, 0.05792
1991-04-21, 0.08856, 0.06756, 0.04584, 0.35112, 0.00255, 0.00341, 0.18090, 0.00043, 0.05993, 0.15041, 0.04929
1991-04-22, 0.09150, 0.07289, 0.04391, 0.36430, 0.00256, 0.00332, 0.18381, 0.00052, 0.06087, 0.12863, 0.04770
1991-04-23, 0.08728, 0.07433, 0.04457, 0.36418, 0.00225, 0.00307, 0.17610, 0.00056, 0.06010, 0.13867, 0.04888
1991-04-24, 0.08360, 0.07334, 0.04566, 0.36545, 0.00241, 0.00296, 0.17086, 0.00064, 0.06033, 0.14511, 0.04964
1991-04-25, 0.08693, 0.07056, 0.04849, 0.35772, 0.00287, 0.00314, 0.16449, 0.00077, 0.06361, 0.14912, 0.05231
1991-04-26, 0.08719, 0.07316, 0.04814, 0.36209, 0.00316, 0.00362, 0.16120, 0.00097, 0.06512, 0.14341, 0.05193
1991-04-27, 0.08439, 0.07613, 0.05052, 0.35481, 0.00273, 0.00383, 0.15945, 0.00111, 0.06862, 0.14342, 0.05500
1991-04-28, 0.09001, 0.08007, 0.05074, 0.34744, 0.00257, 0.00358, 0.16137, 0.00111, 0.06980, 0.13846, 0.05485
1991-04-29, 0.09086, 0.07795, 0.04973, 0.33938, 0.00241, 0.00327, 0.16128, 0.00118, 0.06910, 0.14955, 0.05529
1991-04-30, 0.09258, 0.07419, 0.04725, 0.33760, 0.00284, 0.00366, 0.16368, 0.00144, 0.07340, 0.15017, 0.05320
1991-05-01, 0.08892, 0.07190, 0.05038, 0.33228, 0.00349, 0.00432, 0.16031, 0.00175, 0.07885, 0.15117, 0.05664
1991-05-02, 0.08676, 0.06945, 0.05001, 0.33526, 0.00392, 0.00495, 0.15883, 0.00207, 0.07904, 0.15373, 0.05599
1991-05-03, 0.08948, 0.07111, 0.04787, 0.34521, 0.00371, 0.00561, 0.15784, 0.00241, 0.07784, 0.14580, 0.05311
1991-05-04, 0.09113, 0.06834, 0.04913, 0.33390, 0.00328, 0.00532, 0.15410, 0.00242, 0.07957, 0.15925, 0.05356
1991-05-05, 0.09448, 0.07071, 0.04711, 0.33415, 0.00305, 0.00511, 0.15393, 0.00256, 0.08102, 0.15661, 0.05127
1991-05-06, 0.09653, 0.07416, 0.04636, 0.33840, 0.00313, 0.00559, 0.15245, 0.00324, 0.08841, 0.14056, 0.05118
1991-05-07, 0.09226, 0.07774, 0.05026, 0.32635, 0.00342, 0.00599, 0.14282, 0.00400, 0.09264, 0.14931, 0.05522
1991-05-08, 0.08479, 0.07899, 0.05562, 0.30829, 0.00386, 0.00634, 0.12916, 0.00454, 0.09662, 0.17025, 0.06152
1991-05-09, 0.08086, 0.07342, 0.06273, 0.28605, 0.00455, 0.00679, 0.11700, 0.00529, 0.10515, 0.19007, 0.06808
1991-05-10, 0.08292, 0.06935, 0.06422, 0.27122, 0.00510, 0.00710, 0.11477, 0.00550, 0.10899, 0.20263, 0.06819
1991-05-11, 0.07939, 0.06247, 0.06822, 0.25567, 0.00586, 0.00775, 0.11381, 0.00613, 0.11834, 0.21024, 0.07212
1991-05-12, 0.07988, 0.06188, 0.06619, 0.25825, 0.00646, 0.00865, 0.11785, 0.00703, 0.12448, 0.19922, 0.07011
1991-05-13, 0.08340, 0.06399, 0.06029, 0.26898, 0.00551, 0.00852, 0.12214, 0.00556, 0.11336, 0.20308, 0.06517
1991-05-14, 0.08490, 0.06120, 0.05704, 0.27665, 0.00528, 0.00759, 0.12379, 0.00473, 0.11581, 0.20173, 0.06129
1991-05-15, 0.07965, 0.05692, 0.06353, 0.26520, 0.00388, 0.00524, 0.11479, 0.00383, 0.12783, 0.21179, 0.06733
1991-05-16, 0.08319, 0.05516, 0.06232, 0.26203, 0.00349, 0.00475, 0.11268, 0.00238, 0.10683, 0.24116, 0.06602
1991-05-17, 0.08637, 0.05250, 0.05704, 0.27194, 0.00440, 0.00558, 0.11477, 0.00310, 0.12678, 0.21730, 0.06022
1991-05-18, 0.08374, 0.04849, 0.05683, 0.27771, 0.00486, 0.00535, 0.11612, 0.00318, 0.14555, 0.19779, 0.06038
1991-05-19, 0.07851, 0.04995, 0.05722, 0.27628, 0.00580, 0.00724, 0.11250, 0.00428, 0.16451, 0.18209, 0.06162
1991-05-20, 0.08027, 0.04824, 0.05590, 0.26991, 0.00634, 0.00864, 0.10829, 0.00479, 0.16889, 0.18824, 0.06049
1991-05-21, 0.08016, 0.04658, 0.06377, 0.25282, 0.00552, 0.00700, 0.09998, 0.00330, 0.13812, 0.23462, 0.06813
1991-05-22, 0.07644, 0.05184, 0.07028, 0.22457, 0.00573, 0.00692, 0.08864, 0.00330, 0.14689, 0.25007, 0.07532
1991-05-23, 0.07788, 0.04890, 0.07317, 0.20619, 0.00659, 0.00755, 0.08260, 0.00377, 0.18055, 0.23366, 0.07914
1991-05-24, 0.07522, 0.04796, 0.07245, 0.19976, 0.00773, 0.00822, 0.07954, 0.00433, 0.18730, 0.23885, 0.07863
1991-05-25, 0.07113, 0.03837, 0.07482, 0.19663, 0.00934, 0.01047, 0.07783, 0.00562, 0.19559, 0.23916, 0.08102
1991-05-26, 0.06808, 0.03912, 0.07559, 0.18987, 0.01028, 0.01159, 0.07512, 0.00684, 0.20169, 0.23968, 0.08214
1991-05-27, 0.06080, 0.04263, 0.08880, 0.16056, 0.00857, 0.00783, 0.05741, 0.00518, 0.18048, 0.29325, 0.09450
1991-05-28, 0.06110, 0.04310, 0.08977, 0.16002, 0.00983, 0.00854, 0.05710, 0.00549, 0.15998, 0.30866, 0.09641
1991-05-29, 0.07035, 0.03524, 0.08048, 0.16227, 0.00987, 0.00977, 0.05921, 0.00627, 0.17890, 0.29979, 0.08785
1991-05-30, 0.06766, 0.02476, 0.08863, 0.13405, 0.00977, 0.01001, 0.05040, 0.00668, 0.20047, 0.31213, 0.09544
1991-05-31, 0.06883, 0.02180, 0.08620, 0.12883, 0.01355, 0.01227, 0.05177, 0.00809, 0.22403, 0.29153, 0.09310
1991-06-01, 0.06065, 0.01524, 0.09080, 0.10338, 0.01188, 0.01063, 0.04355, 0.00663, 0.24824, 0.31232, 0.09667
1991-06-02, 0.05076, 0.01486, 0.09888, 0.08349, 0.01210, 0.01080, 0.03843, 0.00679, 0.23017, 0.34737, 0.10635
1991-06-03, 0.05014, 0.01561, 0.09483, 0.08632, 0.01471, 0.01278, 0.03955, 0.00911, 0.25475, 0.32012, 0.10208
1991-06-04, 0.04858, 0.01285, 0.09325, 0.08457, 0.00954, 0.00980, 0.03266, 0.00536, 0.26020, 0.34294, 0.10025
1991-06-05, 0.04585, 0.01174, 0.08888, 0.08737, 0.00842, 0.01000, 0.02950, 0.00590, 0.25961, 0.35693, 0.09581
1991-06-06, 0.04332, 0.00842, 0.09264, 0.06602, 0.00785, 0.00896, 0.02270, 0.00518, 0.29736, 0.34920, 0.09836
1991-06-07, 0.04076, 0.00904, 0.09754, 0.05886, 0.00588, 0.00822, 0.01836, 0.00494, 0.28130, 0.37138, 0.10371
1991-06-08, 0.04037, 0.00982, 0.09757, 0.05491, 0.00663, 0.00973, 0.01803, 0.00593, 0.27790, 0.37487, 0.10423
1991-06-09, 0.04461, 0.00910, 0.08953, 0.04762, 0.00952, 0.01117, 0.01881, 0.00539, 0.30020, 0.36849, 0.09555
1991-06-10, 0.04119, 0.00777, 0.09676, 0.04609, 0.00741, 0.00970, 0.01501, 0.00515, 0.30017, 0.36898, 0.10176
1991-06-11, 0.04093, 0.00714, 0.09447, 0.04734, 0.00610, 0.01020, 0.01398, 0.00633, 0.31773, 0.35647, 0.09930
1991-06-12, 0.04285, 0.00588, 0.09495, 0.03101, 0.00509, 0.00868, 0.01060, 0.00623, 0.33147, 0.36503, 0.09822
1991-06-13, 0.04039, 0.00434, 0.10426, 0.02599, 0.00261, 0.00645, 0.00818, 0.00491, 0.31399, 0.38082, 0.10805
1991-06-14, 0.04076, 0.00356, 0.09836, 0.03142, 0.00382, 0.00761, 0.00992, 0.00633, 0.32958, 0.36546, 0.10317
1991-06-15, 0.04229, 0.00386, 0.09591, 0.03206, 0.00464, 0.00833, 0.01051, 0.00763, 0.32553, 0.36825, 0.10098
1991-06-16, 0.04039, 0.00495, 0.09988, 0.03082, 0.00508, 0.00840, 0.01019, 0.00800, 0.31933, 0.36763, 0.10534
1991-06-17, 0.04049, 0.00533, 0.09850, 0.02754, 0.00655, 0.00901, 0.01029, 0.00870, 0.32458, 0.36458, 0.10442
1991-06-18, 0.04152, 0.00295, 0.10517, 0.01950, 0.00597, 0.00674, 0.00793, 0.00513, 0.28656, 0.40917, 0.10935
1991-06-19, 0.04031, 0.00216, 0.09848, 0.01793, 0.00671, 0.00735, 0.00761, 0.00573, 0.30184, 0.40931, 0.10256
1991-06-20, 0.03593, 0.00170, 0.10118, 0.01259, 0.00724, 0.00757, 0.00709, 0.00674, 0.35809, 0.35623, 0.10562
1991-06-21, 0.03197, 0.00149, 0.10162, 0.00983, 0.00917, 0.00797, 0.00752, 0.00696, 0.35588, 0.35959, 0.10801
1991-06-22, 0.02951, 0.00094, 0.10365, 0.00566, 0.00581, 0.00669, 0.00472, 0.00745, 0.33006, 0.39705, 0.10847
1991-06-23, 0.03120, 0.00059, 0.10395, 0.00376, 0.00476, 0.00643, 0.00349, 0.00685, 0.31126, 0.42082, 0.10689
1991-06-24, 0.02988, 0.00063, 0.10519, 0.00402, 0.00587, 0.00673, 0.00350, 0.00787, 0.33593, 0.39322, 0.10715
1991-06-25, 0.02909, 0.00031, 0.10259, 0.00250, 0.00444, 0.00598, 0.00233, 0.00777, 0.33830, 0.40294, 0.10375
1991-06-26, 0.02629, 0.00036, 0.10115, 0.00318, 0.00691, 0.00745, 0.00317, 0.00769, 0.35076, 0.38890, 0.10414
1991-06-27, 0.02607, 0.00039, 0.09936, 0.00367, 0.00940, 0.00907, 0.00354, 0.00529, 0.33776, 0.40010, 0.10536
1991-06-28, 0.02743, 0.00039, 0.09169, 0.00414, 0.01110, 0.01013, 0.00370, 0.00643, 0.36080, 0.38686, 0.09733
1991-06-29, 0.02974, 0.00031, 0.09091, 0.00304, 0.00700, 0.00796, 0.00217, 0.00692, 0.35856, 0.39939, 0.09399
1991-06-30, 0.02720, 0.00022, 0.10093, 0.00172, 0.00291, 0.00573, 0.00088, 0.00663, 0.34025, 0.41033, 0.10320
1991-07-01, 0.02781, 0.00026, 0.09639, 0.00198, 0.00333, 0.00607, 0.00101, 0.00758, 0.35392, 0.40304, 0.09862
1991-07-02, 0.03294, 0.00027, 0.09213, 0.00193, 0.00277, 0.00477, 0.00090, 0.00755, 0.36964, 0.39399, 0.09312
1991-07-03, 0.03309, 0.00033, 0.09153, 0.00256, 0.00369, 0.00520, 0.00102, 0.00701, 0.36277, 0.39945, 0.09336
1991-07-04, 0.03312, 0.00030, 0.08961, 0.00290, 0.00445, 0.00598, 0.00102, 0.00843, 0.37453, 0.38822, 0.09144
1991-07-05, 0.02997, 0.00027, 0.09254, 0.00313, 0.00479, 0.00678, 0.00096, 0.01075, 0.40960, 0.34676, 0.09445
1991-07-06, 0.02930, 0.00026, 0.09316, 0.00336, 0.00516, 0.00705, 0.00113, 0.01277, 0.39352, 0.36021, 0.09407
1991-07-07, 0.02885, 0.00022, 0.09663, 0.00220, 0.00263, 0.00489, 0.00101, 0.01255, 0.36598, 0.38868, 0.09636
