date, weight 
1991-06-09, 1.33921e-04
1991-06-10, 1.25050e-04
1991-06-11, 1.22114e-04
1991-06-12, 9.72360e-05
1991-06-13, 1.29628e-04
1991-06-14, 1.24771e-04
1991-06-15, 6.12850e-05
1991-06-16, 2.89765e-05
1991-06-17, 1.44914e-05
1991-06-18, 3.96398e-05
1991-06-19, 1.32586e-04
1991-06-20, 9.65261e-05
1991-06-21, 3.54239e-05
1991-06-22, 2.52132e-05
1991-06-23, 1.76655e-05
1991-06-24, 9.54080e-06
1991-06-25, 3.48357e-05
1991-06-26, 3.68215e-05
1991-06-27, 1.58906e-05
1991-06-28, 7.32249e-05
1991-06-29, 6.76558e-05
1991-06-30, 3.76824e-05
1991-07-01, 2.03887e-05
1991-07-02, 9.98605e-06
1991-07-03, 1.35673e-05
1991-07-04, 1.53421e-05
1991-07-05, 6.93245e-06
1991-07-06, 2.05683e-05
1991-07-07, 2.79874e-05
1991-07-08, 1.27900e-05
1991-07-09, 9.80351e-06
1991-07-10, 1.90571e-05
1991-07-11, 1.96781e-05
1991-07-12, 7.85981e-06
1991-07-13, 2.65799e-06
1991-07-14, 8.41129e-06
1991-07-15, 1.61108e-05
1991-07-16, 4.54680e-06
1991-07-17, 4.21167e-06
1991-07-18, 3.58345e-06
1991-07-19, 1.29674e-05
1991-07-20, 2.24986e-05
1991-07-21, 1.06629e-05
1991-07-22, 5.96513e-06
1991-07-23, 7.03832e-05
1991-07-24, 7.08472e-05
1991-07-25, 1.29569e-05
1991-07-26, 5.42492e-06
1991-07-27, 2.59594e-06
1991-07-28, 2.02357e-06
1991-07-29, 1.99078e-06
1991-07-30, 3.11108e-06
1991-07-31, 8.34034e-06
1991-08-01, 5.38811e-06
1991-08-02, 1.23116e-06
1991-08-03, 2.05218e-06
1991-08-04, 3.73734e-06
1991-08-05, 4.56060e-06
1991-08-06, 4.40158e-06
1991-08-07, 5.43935e-05
1991-08-08, 7.34892e-05
1991-08-09, 1.06377e-05
1991-08-10, 3.74582e-06
1991-08-11, 3.87660e-06
1991-08-12, 4.15875e-06
1991-08-13, 5.00614e-06
1991-08-14, 9.59698e-06
1991-08-15, 2.55143e-06
1991-08-16, 1.25953e-04
1991-08-17, 2.90563e-04
1991-08-18, 7.04934e-05
1991-08-19, 2.64192e-05
1991-08-20, 2.70488e-05
1991-08-21, 2.87927e-05
1991-08-22, 1.69837e-05
1991-08-23, 5.86844e-05
1991-08-24, 5.04398e-05
1991-08-25, 1.89733e-05
1991-08-26, 1.27142e-05
1991-08-27, 4.68098e-06
1991-08-28, 3.38633e-06
1991-08-29, 2.66751e-06
1991-08-30, 1.21233e-06
1991-08-31, 3.21912e-06
1991-09-01, 1.08496e-05
1991-09-02, 2.56380e-05
1991-09-03, 4.19866e-05
1991-09-04, 2.40826e-05
1991-09-05, 1.57522e-05
1991-09-06, 6.41464e-06
1991-09-07, 1.30116e-05
1991-09-08, 4.57673e-05
1991-09-09, 6.14298e-05
1991-09-10, 3.15557e-05
1991-09-11, 3.28872e-05
1991-09-12, 1.70574e-05
1991-09-13, 1.00086e-05
1991-09-14, 1.37204e-05
1991-09-15, 2.29657e-05
1991-09-16, 2.68320e-05
1991-09-17, 1.69772e-05
1991-09-18, 1.47390e-05
1991-09-19, 2.55700e-05
1991-09-20, 7.11024e-05
1991-09-21, 6.05329e-05
1991-09-22, 4.98611e-05
1991-09-23, 1.42342e-05
1991-09-24, 2.90248e-05
1991-09-25, 5.70880e-05
1991-09-26, 2.36003e-05
1991-09-27, 1.34496e-05
1991-09-28, 1.37458e-05
1991-09-29, 2.62587e-05
1991-09-30, 2.56533e-05
1991-10-01, 7.28560e-05
1991-10-02, 8.76392e-05
1991-10-03, 7.92125e-05
1991-10-04, 1.30893e-04
1991-10-05, 6.72363e-05
1991-10-06, 2.46072e-05
1991-10-07, 1.16238e-05
1991-10-08, 1.42637e-05
1991-10-09, 2.46762e-05
1991-10-10, 1.95520e-05
1991-10-11, 5.09686e-05
1991-10-12, 7.14616e-05
1991-10-13, 2.93635e-05
1991-10-14, 2.86184e-05
1991-10-15, 3.63839e-05
1991-10-16, 4.33214e-05
1991-10-17, 4.76919e-05
1991-10-18, 2.77998e-05
1991-10-19, 4.06406e-05
1991-10-20, 3.31093e-05
1991-10-21, 2.39445e-05
1991-10-22, 2.27072e-05
1991-10-23, 3.51725e-05
1991-10-24, 6.47216e-05
1991-10-25, 6.68155e-05
1991-10-26, 4.75974e-05
1991-10-27, 1.05795e-04
1991-10-28, 1.27203e-04
1991-10-29, 9.68369e-05
1991-10-30, 1.08722e-04
1991-10-31, 1.33457e-04
1991-11-01, 2.97220e-04
1991-11-02, 2.63136e-04
1991-11-03, 1.03020e-04
1991-11-04, 9.71435e-05
1991-11-05, 1.58829e-04
1991-11-06, 2.59966e-04
1991-11-07, 1.45521e-04
1991-11-08, 2.28565e-04
1991-11-09, 3.47449e-04
1991-11-10, 2.05296e-04
1991-11-11, 1.15562e-04
1991-11-12, 1.46272e-04
1991-11-13, 2.18898e-04
1991-11-14, 1.53164e-04
1991-11-15, 8.38228e-05
1991-11-16, 4.92645e-05
1991-11-17, 7.51461e-05
1991-11-18, 9.41176e-05
1991-11-19, 3.55990e-04
1991-11-20, 3.99358e-04
1991-11-21, 1.51112e-04
1991-11-22, 1.41412e-04
1991-11-23, 2.00001e-04
1991-11-24, 9.48083e-05
1991-11-25, 1.92041e-04
1991-11-26, 3.38046e-04
1991-11-27, 2.90634e-04
1991-11-28, 2.95563e-04
1991-11-29, 2.67678e-04
1991-11-30, 1.33980e-04
1991-12-01, 1.65503e-04
1991-12-02, 2.44010e-04
1991-12-03, 1.88374e-04
1991-12-04, 1.31595e-04
1991-12-05, 1.53046e-04
1991-12-06, 2.21775e-04
1991-12-07, 3.09046e-04
1991-12-08, 1.61452e-04
1991-12-09, 1.26346e-04
1991-12-10, 1.19184e-04
1991-12-11, 1.26591e-04
1991-12-12, 1.68162e-04
1991-12-13, 2.43432e-04
1991-12-14, 2.72681e-04
1991-12-15, 4.21177e-04
1991-12-16, 3.26219e-04
1991-12-17, 1.55233e-04
1991-12-18, 1.24016e-04
1991-12-19, 1.81255e-04
1991-12-20, 1.61559e-04
1991-12-21, 7.79461e-05
1991-12-22, 5.39353e-05
1991-12-23, 6.01258e-05
1991-12-24, 5.91654e-05
1991-12-25, 1.01906e-04
1991-12-26, 2.02422e-04
1991-12-27, 2.53708e-04
1991-12-28, 2.43844e-04
1991-12-29, 3.49330e-04
1991-12-30, 3.24172e-04
1991-12-31, 2.17654e-04
