date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01127, 0.00000, 0.27181, 0.00000, 0.00000, 0.00028, 0.00000, 0.06237, 0.23511, 0.35572, 0.06344
1991-07-09, 0.01074, 0.00000, 0.27194, 0.00000, 0.00000, 0.00009, 0.00000, 0.06243, 0.25143, 0.34166, 0.06170
1991-07-10, 0.01225, 0.00000, 0.23894, 0.00000, 0.00000, 0.00013, 0.00000, 0.05218, 0.23544, 0.39409, 0.06696
1991-07-11, 0.01402, 0.00000, 0.21506, 0.00000, 0.00000, 0.00020, 0.00000, 0.04730, 0.22954, 0.42896, 0.06493
1991-07-12, 0.01382, 0.00000, 0.20949, 0.00000, 0.00001, 0.00018, 0.00000, 0.04464, 0.24689, 0.42009, 0.06489
1991-07-13, 0.01468, 0.00000, 0.19218, 0.00000, 0.00002, 0.00019, 0.00000, 0.03703, 0.26875, 0.41973, 0.06741
1991-07-14, 0.01490, 0.00000, 0.18392, 0.00000, 0.00002, 0.00023, 0.00000, 0.03365, 0.29123, 0.40812, 0.06794
1991-07-15, 0.01330, 0.00000, 0.19807, 0.00000, 0.00001, 0.00023, 0.00000, 0.03635, 0.32889, 0.35043, 0.07272
1991-07-16, 0.01382, 0.00000, 0.19662, 0.00000, 0.00001, 0.00029, 0.00000, 0.03948, 0.30224, 0.37561, 0.07194
1991-07-17, 0.01520, 0.00000, 0.18861, 0.00000, 0.00001, 0.00033, 0.00000, 0.03896, 0.27096, 0.41700, 0.06893
1991-07-18, 0.01451, 0.00000, 0.18990, 0.00000, 0.00001, 0.00029, 0.00000, 0.04045, 0.29025, 0.39843, 0.06615
1991-07-19, 0.01477, 0.00000, 0.18009, 0.00000, 0.00001, 0.00028, 0.00000, 0.03678, 0.30583, 0.39268, 0.06957
1991-07-20, 0.01656, 0.00000, 0.15415, 0.00000, 0.00001, 0.00019, 0.00000, 0.02531, 0.25464, 0.47348, 0.07567
1991-07-21, 0.01733, 0.00000, 0.14228, 0.00000, 0.00001, 0.00012, 0.00000, 0.02362, 0.26993, 0.47125, 0.07546
1991-07-22, 0.01724, 0.00000, 0.13666, 0.00000, 0.00001, 0.00013, 0.00000, 0.02318, 0.28948, 0.46054, 0.07276
1991-07-23, 0.01720, 0.00000, 0.13615, 0.00000, 0.00001, 0.00016, 0.00000, 0.02268, 0.31705, 0.43306, 0.07370
1991-07-24, 0.01727, 0.00000, 0.14216, 0.00000, 0.00001, 0.00018, 0.00000, 0.02434, 0.31322, 0.42911, 0.07371
1991-07-25, 0.01816, 0.00000, 0.14389, 0.00000, 0.00001, 0.00023, 0.00000, 0.02477, 0.30516, 0.43490, 0.07287
1991-07-26, 0.01904, 0.00000, 0.13851, 0.00000, 0.00001, 0.00015, 0.00000, 0.01852, 0.30557, 0.43435, 0.08385
1991-07-27, 0.01924, 0.00000, 0.13832, 0.00000, 0.00001, 0.00017, 0.00000, 0.02089, 0.31514, 0.42979, 0.07643
1991-07-28, 0.01978, 0.00000, 0.13354, 0.00000, 0.00001, 0.00025, 0.00000, 0.02043, 0.36210, 0.39209, 0.07180
1991-07-29, 0.02016, 0.00000, 0.13314, 0.00000, 0.00001, 0.00022, 0.00000, 0.01919, 0.33290, 0.41878, 0.07561
1991-07-30, 0.02029, 0.00000, 0.12824, 0.00000, 0.00001, 0.00024, 0.00000, 0.01600, 0.32042, 0.43585, 0.07895
1991-07-31, 0.02190, 0.00000, 0.11002, 0.00000, 0.00001, 0.00029, 0.00000, 0.01131, 0.34379, 0.43471, 0.07796
1991-08-01, 0.02215, 0.00000, 0.10544, 0.00000, 0.00001, 0.00028, 0.00000, 0.01136, 0.37968, 0.40834, 0.07274
1991-08-02, 0.02129, 0.00000, 0.10773, 0.00000, 0.00001, 0.00030, 0.00000, 0.01228, 0.40621, 0.37992, 0.07226
1991-08-03, 0.01983, 0.00000, 0.11281, 0.00000, 0.00001, 0.00037, 0.00000, 0.01251, 0.39101, 0.38751, 0.07595
1991-08-04, 0.01789, 0.00000, 0.12286, 0.00000, 0.00001, 0.00042, 0.00000, 0.01255, 0.35376, 0.40927, 0.08323
1991-08-05, 0.01911, 0.00000, 0.10031, 0.00000, 0.00002, 0.00051, 0.00000, 0.00704, 0.37790, 0.41525, 0.07985
1991-08-06, 0.01875, 0.00000, 0.10458, 0.00000, 0.00002, 0.00055, 0.00000, 0.00956, 0.40801, 0.38269, 0.07583
1991-08-07, 0.01997, 0.00000, 0.10658, 0.00000, 0.00002, 0.00064, 0.00000, 0.00918, 0.35599, 0.42799, 0.07963
1991-08-08, 0.02188, 0.00000, 0.09933, 0.00000, 0.00001, 0.00066, 0.00000, 0.00617, 0.31353, 0.47524, 0.08318
1991-08-09, 0.02280, 0.00000, 0.10062, 0.00000, 0.00001, 0.00071, 0.00000, 0.00676, 0.32324, 0.46425, 0.08160
1991-08-10, 0.02326, 0.00000, 0.09798, 0.00000, 0.00002, 0.00081, 0.00000, 0.00688, 0.32245, 0.46885, 0.07975
1991-08-11, 0.02186, 0.00000, 0.09121, 0.00000, 0.00003, 0.00092, 0.00000, 0.00293, 0.39300, 0.40677, 0.08327
1991-08-12, 0.02084, 0.00000, 0.09278, 0.00000, 0.00004, 0.00107, 0.00000, 0.00337, 0.39690, 0.40109, 0.08390
1991-08-13, 0.02144, 0.00000, 0.09016, 0.00000, 0.00006, 0.00114, 0.00000, 0.00402, 0.40088, 0.40255, 0.07974
1991-08-14, 0.02302, 0.00000, 0.08524, 0.00000, 0.00007, 0.00117, 0.00000, 0.00270, 0.36050, 0.44862, 0.07867
1991-08-15, 0.02400, 0.00000, 0.08688, 0.00000, 0.00003, 0.00057, 0.00000, 0.00299, 0.32240, 0.48427, 0.07886
1991-08-16, 0.02561, 0.00000, 0.08417, 0.00000, 0.00002, 0.00051, 0.00000, 0.00485, 0.35663, 0.45793, 0.07029
1991-08-17, 0.02446, 0.00000, 0.08562, 0.00000, 0.00002, 0.00046, 0.00000, 0.00442, 0.35519, 0.45552, 0.07432
1991-08-18, 0.02245, 0.00000, 0.09303, 0.00000, 0.00004, 0.00064, 0.00000, 0.00506, 0.38422, 0.41407, 0.08049
1991-08-19, 0.02090, 0.00000, 0.09405, 0.00000, 0.00005, 0.00086, 0.00000, 0.00592, 0.45015, 0.34974, 0.07834
1991-08-20, 0.02041, 0.00000, 0.09542, 0.00000, 0.00006, 0.00097, 0.00000, 0.00568, 0.43125, 0.36677, 0.07944
1991-08-21, 0.01932, 0.00000, 0.09649, 0.00000, 0.00007, 0.00111, 0.00000, 0.00652, 0.42513, 0.37501, 0.07634
1991-08-22, 0.02096, 0.00000, 0.09069, 0.00000, 0.00008, 0.00109, 0.00000, 0.00380, 0.37555, 0.42454, 0.08327
1991-08-23, 0.01909, 0.00000, 0.09834, 0.00000, 0.00009, 0.00103, 0.00000, 0.00441, 0.36743, 0.41960, 0.09001
1991-08-24, 0.02139, 0.00000, 0.09060, 0.00000, 0.00011, 0.00110, 0.00000, 0.00419, 0.38142, 0.41813, 0.08307
1991-08-25, 0.02439, 0.00000, 0.08907, 0.00000, 0.00011, 0.00098, 0.00000, 0.00363, 0.34687, 0.45427, 0.08069
1991-08-26, 0.02279, 0.00000, 0.09315, 0.00000, 0.00013, 0.00111, 0.00000, 0.00399, 0.35240, 0.44207, 0.08436
1991-08-27, 0.02179, 0.00000, 0.09377, 0.00000, 0.00014, 0.00143, 0.00000, 0.00467, 0.37062, 0.42377, 0.08380
1991-08-28, 0.02038, 0.00000, 0.09255, 0.00000, 0.00016, 0.00157, 0.00000, 0.00552, 0.41202, 0.38687, 0.08093
1991-08-29, 0.02031, 0.00000, 0.09026, 0.00000, 0.00017, 0.00158, 0.00000, 0.00648, 0.41817, 0.38677, 0.07625
1991-08-30, 0.01914, 0.00000, 0.09980, 0.00000, 0.00006, 0.00141, 0.00000, 0.00585, 0.40758, 0.38275, 0.08341
1991-08-31, 0.02080, 0.00000, 0.10199, 0.00000, 0.00004, 0.00075, 0.00000, 0.00667, 0.37248, 0.41445, 0.08283
1991-09-01, 0.02265, 0.00000, 0.09805, 0.00000, 0.00003, 0.00077, 0.00000, 0.00581, 0.36202, 0.43018, 0.08050
1991-09-02, 0.02245, 0.00000, 0.10376, 0.00000, 0.00003, 0.00071, 0.00000, 0.00531, 0.35274, 0.42812, 0.08687
1991-09-03, 0.02067, 0.00000, 0.10411, 0.00000, 0.00003, 0.00077, 0.00000, 0.00578, 0.38461, 0.39741, 0.08662
1991-09-04, 0.02141, 0.00000, 0.09852, 0.00000, 0.00004, 0.00097, 0.00000, 0.00584, 0.40370, 0.38982, 0.07971
1991-09-05, 0.02141, 0.00000, 0.10218, 0.00000, 0.00005, 0.00117, 0.00000, 0.00592, 0.35899, 0.42825, 0.08202
1991-09-06, 0.02173, 0.00000, 0.08417, 0.00000, 0.00006, 0.00141, 0.00000, 0.00402, 0.37516, 0.43036, 0.08308
1991-09-07, 0.02128, 0.00000, 0.08446, 0.00000, 0.00006, 0.00174, 0.00000, 0.00460, 0.40044, 0.40287, 0.08453
1991-09-08, 0.02045, 0.00000, 0.08499, 0.00000, 0.00004, 0.00143, 0.00000, 0.00425, 0.41363, 0.39137, 0.08385
1991-09-09, 0.02114, 0.00000, 0.08398, 0.00000, 0.00004, 0.00157, 0.00000, 0.00479, 0.40122, 0.40595, 0.08132
1991-09-10, 0.02211, 0.00000, 0.08363, 0.00000, 0.00005, 0.00238, 0.00000, 0.00583, 0.39265, 0.41478, 0.07858
1991-09-11, 0.01994, 0.00000, 0.08555, 0.00000, 0.00005, 0.00274, 0.00000, 0.00682, 0.41538, 0.39040, 0.07913
1991-09-12, 0.01988, 0.00000, 0.09124, 0.00000, 0.00006, 0.00497, 0.00000, 0.00796, 0.38393, 0.40909, 0.08286
1991-09-13, 0.02002, 0.00000, 0.08329, 0.00000, 0.00008, 0.00544, 0.00000, 0.00895, 0.41573, 0.38944, 0.07704
1991-09-14, 0.01780, 0.00000, 0.08745, 0.00000, 0.00008, 0.00546, 0.00000, 0.00825, 0.44206, 0.35656, 0.08234
1991-09-15, 0.01612, 0.00000, 0.09350, 0.00000, 0.00008, 0.00564, 0.00000, 0.00953, 0.40884, 0.38038, 0.08591
1991-09-16, 0.01691, 0.00000, 0.08912, 0.00000, 0.00008, 0.00263, 0.00000, 0.01053, 0.41763, 0.38317, 0.07993
1991-09-17, 0.01612, 0.00000, 0.09079, 0.00000, 0.00008, 0.00185, 0.00000, 0.01144, 0.43253, 0.36652, 0.08067
1991-09-18, 0.01564, 0.00000, 0.09427, 0.00000, 0.00009, 0.00269, 0.00000, 0.01252, 0.43487, 0.35647, 0.08345
1991-09-19, 0.01478, 0.00000, 0.09773, 0.00000, 0.00010, 0.00275, 0.00000, 0.01415, 0.45592, 0.32960, 0.08498
1991-09-20, 0.01670, 0.00000, 0.10062, 0.00000, 0.00005, 0.00202, 0.00000, 0.01251, 0.38448, 0.39207, 0.09156
1991-09-21, 0.01815, 0.00000, 0.09868, 0.00000, 0.00006, 0.00168, 0.00000, 0.01243, 0.36631, 0.41648, 0.08621
1991-09-22, 0.01676, 0.00000, 0.10367, 0.00000, 0.00007, 0.00227, 0.00000, 0.01291, 0.39991, 0.37531, 0.08910
1991-09-23, 0.01596, 0.00000, 0.10361, 0.00000, 0.00009, 0.00257, 0.00000, 0.01417, 0.40723, 0.36714, 0.08922
1991-09-24, 0.01581, 0.00000, 0.10225, 0.00000, 0.00012, 0.00252, 0.00000, 0.01598, 0.40926, 0.36738, 0.08667
1991-09-25, 0.01509, 0.00000, 0.10467, 0.00000, 0.00016, 0.00300, 0.00000, 0.01793, 0.42150, 0.35151, 0.08615
1991-09-26, 0.01375, 0.00000, 0.11527, 0.00000, 0.00017, 0.00371, 0.00000, 0.01754, 0.39012, 0.36415, 0.09530
1991-09-27, 0.01356, 0.00000, 0.11364, 0.00000, 0.00017, 0.00403, 0.00000, 0.01947, 0.38742, 0.37204, 0.08967
1991-09-28, 0.01499, 0.00000, 0.11450, 0.00000, 0.00016, 0.00410, 0.00000, 0.02055, 0.38328, 0.37501, 0.08741
1991-09-29, 0.01353, 0.00000, 0.11730, 0.00000, 0.00015, 0.00402, 0.00000, 0.02188, 0.38183, 0.37432, 0.08698
1991-09-30, 0.01219, 0.00000, 0.11998, 0.00000, 0.00014, 0.00400, 0.00000, 0.02424, 0.41709, 0.33729, 0.08507
1991-10-01, 0.01110, 0.00000, 0.12419, 0.00000, 0.00014, 0.00392, 0.00000, 0.02598, 0.39708, 0.35121, 0.08639
1991-10-02, 0.01095, 0.00000, 0.12317, 0.00000, 0.00015, 0.00402, 0.00000, 0.02643, 0.38332, 0.36762, 0.08435
1991-10-03, 0.01176, 0.00000, 0.12142, 0.00000, 0.00017, 0.00369, 0.00000, 0.02777, 0.36198, 0.39177, 0.08145
1991-10-04, 0.01110, 0.00000, 0.12484, 0.00000, 0.00018, 0.00279, 0.00000, 0.02889, 0.36024, 0.38897, 0.08298
1991-10-05, 0.01117, 0.00000, 0.12830, 0.00000, 0.00020, 0.00253, 0.00000, 0.02882, 0.36950, 0.37631, 0.08316
1991-10-06, 0.01194, 0.00000, 0.12245, 0.00000, 0.00022, 0.00255, 0.00000, 0.02585, 0.35861, 0.39266, 0.08571
1991-10-07, 0.01310, 0.00000, 0.11997, 0.00000, 0.00024, 0.00269, 0.00000, 0.02393, 0.34731, 0.40588, 0.08688
1991-10-08, 0.01289, 0.00000, 0.12275, 0.00000, 0.00025, 0.00293, 0.00000, 0.02526, 0.35906, 0.38956, 0.08730
1991-10-09, 0.01258, 0.00000, 0.12498, 0.00000, 0.00026, 0.00340, 0.00000, 0.02686, 0.37963, 0.36506, 0.08722
1991-10-10, 0.01305, 0.00000, 0.12728, 0.00000, 0.00028, 0.00365, 0.00000, 0.02596, 0.35776, 0.38585, 0.08616
1991-10-11, 0.01210, 0.00000, 0.12957, 0.00000, 0.00031, 0.00425, 0.00000, 0.02734, 0.36142, 0.38068, 0.08433
1991-10-12, 0.01134, 0.00000, 0.12926, 0.00000, 0.00032, 0.00472, 0.00000, 0.02897, 0.38103, 0.36095, 0.08340
1991-10-13, 0.01037, 0.00000, 0.13103, 0.00000, 0.00032, 0.00360, 0.00000, 0.03125, 0.39225, 0.34731, 0.08387
1991-10-14, 0.01006, 0.00000, 0.13775, 0.00000, 0.00036, 0.00318, 0.00000, 0.03239, 0.37624, 0.35467, 0.08535
1991-10-15, 0.01031, 0.00000, 0.13836, 0.00000, 0.00039, 0.00339, 0.00000, 0.03342, 0.36313, 0.36849, 0.08252
1991-10-16, 0.01078, 0.00000, 0.14159, 0.00000, 0.00042, 0.00365, 0.00000, 0.03450, 0.36058, 0.36531, 0.08317
1991-10-17, 0.01201, 0.00000, 0.13284, 0.00000, 0.00047, 0.00407, 0.00000, 0.02983, 0.33112, 0.40154, 0.08811
1991-10-18, 0.01328, 0.00000, 0.13450, 0.00000, 0.00050, 0.00461, 0.00000, 0.03099, 0.33431, 0.39471, 0.08709
1991-10-19, 0.01391, 0.00000, 0.13179, 0.00000, 0.00054, 0.00487, 0.00000, 0.03257, 0.35278, 0.37998, 0.08356
1991-10-20, 0.01345, 0.00000, 0.13270, 0.00000, 0.00060, 0.00408, 0.00000, 0.03434, 0.37782, 0.35621, 0.08079
1991-10-21, 0.01284, 0.00000, 0.14145, 0.00000, 0.00007, 0.00215, 0.00000, 0.03327, 0.34306, 0.38174, 0.08542
1991-10-22, 0.01407, 0.00000, 0.14069, 0.00000, 0.00006, 0.00208, 0.00000, 0.03054, 0.32179, 0.40158, 0.08918
1991-10-23, 0.01634, 0.00000, 0.13637, 0.00000, 0.00007, 0.00213, 0.00000, 0.03229, 0.32035, 0.40994, 0.08250
1991-10-24, 0.01758, 0.00000, 0.13522, 0.00000, 0.00009, 0.00140, 0.00000, 0.02711, 0.31385, 0.41731, 0.08744
1991-10-25, 0.01565, 0.00000, 0.14297, 0.00000, 0.00010, 0.00207, 0.00000, 0.02896, 0.31549, 0.40452, 0.09025
1991-10-26, 0.01560, 0.00000, 0.13974, 0.00000, 0.00011, 0.00256, 0.00000, 0.02842, 0.30504, 0.42071, 0.08782
1991-10-27, 0.01892, 0.00000, 0.13188, 0.00000, 0.00013, 0.00214, 0.00000, 0.02451, 0.31171, 0.42206, 0.08865
1991-10-28, 0.02009, 0.00000, 0.13351, 0.00000, 0.00009, 0.00124, 0.00000, 0.02499, 0.31846, 0.41259, 0.08903
1991-10-29, 0.02168, 0.00000, 0.13140, 0.00000, 0.00009, 0.00130, 0.00000, 0.02635, 0.32620, 0.40940, 0.08358
1991-10-30, 0.02200, 0.00000, 0.13248, 0.00000, 0.00009, 0.00146, 0.00000, 0.02735, 0.34308, 0.39243, 0.08110
1991-10-31, 0.02055, 0.00000, 0.13562, 0.00000, 0.00009, 0.00155, 0.00000, 0.02777, 0.33378, 0.39706, 0.08358
1991-11-01, 0.01996, 0.00000, 0.12783, 0.00000, 0.00011, 0.00184, 0.00000, 0.02674, 0.34184, 0.40092, 0.08076
1991-11-02, 0.01518, 0.00000, 0.12459, 0.00000, 0.00013, 0.00195, 0.00000, 0.02565, 0.36327, 0.38705, 0.08218
1991-11-03, 0.01333, 0.00000, 0.12616, 0.00000, 0.00014, 0.00228, 0.00000, 0.02674, 0.36705, 0.38323, 0.08107
1991-11-04, 0.01473, 0.00000, 0.12689, 0.00000, 0.00016, 0.00262, 0.00000, 0.02654, 0.36959, 0.37822, 0.08124
1991-11-05, 0.01607, 0.00000, 0.12831, 0.00000, 0.00015, 0.00249, 0.00000, 0.02679, 0.35968, 0.38560, 0.08091
1991-11-06, 0.01541, 0.00000, 0.13151, 0.00000, 0.00016, 0.00256, 0.00000, 0.02891, 0.37435, 0.36885, 0.07825
1991-11-07, 0.01360, 0.00000, 0.13696, 0.00000, 0.00017, 0.00285, 0.00000, 0.03100, 0.37222, 0.36548, 0.07773
1991-11-08, 0.01350, 0.00000, 0.14375, 0.00000, 0.00014, 0.00258, 0.00000, 0.03223, 0.36770, 0.36021, 0.07989
1991-11-09, 0.01352, 0.00000, 0.15024, 0.00000, 0.00015, 0.00313, 0.00000, 0.03306, 0.33031, 0.38840, 0.08119
1991-11-10, 0.01740, 0.00000, 0.14744, 0.00000, 0.00011, 0.00357, 0.00000, 0.03006, 0.29789, 0.42518, 0.07835
1991-11-11, 0.02008, 0.00009, 0.14743, 0.00000, 0.00011, 0.00402, 0.00000, 0.02898, 0.28829, 0.43297, 0.07803
1991-11-12, 0.01975, 0.00002, 0.14848, 0.00000, 0.00011, 0.00382, 0.00000, 0.02613, 0.28979, 0.42957, 0.08233
1991-11-13, 0.02076, 0.00013, 0.15042, 0.00000, 0.00010, 0.00165, 0.00000, 0.02642, 0.31934, 0.39803, 0.08315
1991-11-14, 0.02315, 0.00002, 0.15070, 0.00000, 0.00010, 0.00078, 0.00000, 0.02743, 0.32442, 0.39186, 0.08155
1991-11-15, 0.02432, 0.00000, 0.14069, 0.00000, 0.00011, 0.00073, 0.00000, 0.02629, 0.30909, 0.41713, 0.08163
1991-11-16, 0.02083, 0.00001, 0.14302, 0.00000, 0.00012, 0.00078, 0.00000, 0.02731, 0.31110, 0.41489, 0.08195
1991-11-17, 0.01950, 0.00000, 0.15461, 0.00000, 0.00013, 0.00088, 0.00000, 0.03005, 0.32204, 0.39304, 0.07975
1991-11-18, 0.01712, 0.00002, 0.16017, 0.00000, 0.00013, 0.00113, 0.00000, 0.03057, 0.32462, 0.38323, 0.08301
1991-11-19, 0.01574, 0.00001, 0.16078, 0.00000, 0.00014, 0.00139, 0.00000, 0.03177, 0.32444, 0.38571, 0.08002
1991-11-20, 0.01531, 0.00001, 0.16159, 0.00000, 0.00016, 0.00149, 0.00000, 0.03296, 0.33592, 0.37536, 0.07721
1991-11-21, 0.01459, 0.00001, 0.16567, 0.00000, 0.00014, 0.00098, 0.00000, 0.03209, 0.32278, 0.38488, 0.07885
1991-11-22, 0.01385, 0.00000, 0.16295, 0.00000, 0.00014, 0.00111, 0.00000, 0.02994, 0.30798, 0.40090, 0.08313
1991-11-23, 0.01554, 0.00000, 0.16365, 0.00000, 0.00015, 0.00126, 0.00000, 0.03103, 0.31014, 0.39751, 0.08072
1991-11-24, 0.01610, 0.00000, 0.16639, 0.00000, 0.00015, 0.00126, 0.00000, 0.03171, 0.32037, 0.38274, 0.08127
1991-11-25, 0.01402, 0.00001, 0.16859, 0.00000, 0.00014, 0.00140, 0.00000, 0.03243, 0.32155, 0.37991, 0.08194
1991-11-26, 0.01385, 0.00000, 0.16237, 0.00000, 0.00014, 0.00148, 0.00000, 0.02889, 0.29628, 0.41187, 0.08513
1991-11-27, 0.01529, 0.00000, 0.16575, 0.00000, 0.00015, 0.00136, 0.00000, 0.02808, 0.28764, 0.41368, 0.08804
1991-11-28, 0.01558, 0.00000, 0.16512, 0.00000, 0.00016, 0.00151, 0.00000, 0.02958, 0.31299, 0.39147, 0.08359
1991-11-29, 0.01549, 0.00000, 0.16884, 0.00000, 0.00016, 0.00179, 0.00000, 0.02890, 0.29306, 0.40360, 0.08815
1991-11-30, 0.01554, 0.01432, 0.15193, 0.00000, 0.00016, 0.00181, 0.00000, 0.02608, 0.27866, 0.42093, 0.09055
1991-12-01, 0.01742, 0.00598, 0.14628, 0.00014, 0.00016, 0.00195, 0.00001, 0.02326, 0.26993, 0.44111, 0.09377
1991-12-02, 0.01699, 0.01452, 0.14795, 0.00241, 0.00016, 0.00206, 0.00010, 0.02433, 0.28410, 0.41619, 0.09117
1991-12-03, 0.01662, 0.00786, 0.15561, 0.00384, 0.00017, 0.00232, 0.00023, 0.02598, 0.29398, 0.40219, 0.09120
1991-12-04, 0.01579, 0.00340, 0.15629, 0.00194, 0.00019, 0.00280, 0.00010, 0.02188, 0.27067, 0.42799, 0.09894
1991-12-05, 0.01716, 0.00296, 0.16302, 0.00169, 0.00019, 0.00330, 0.00008, 0.02249, 0.26808, 0.42225, 0.09878
1991-12-06, 0.02065, 0.01684, 0.16722, 0.00533, 0.00016, 0.00391, 0.00080, 0.02124, 0.23344, 0.43434, 0.09608
1991-12-07, 0.02390, 0.02580, 0.16408, 0.00546, 0.00020, 0.00437, 0.00023, 0.02256, 0.24358, 0.41579, 0.09403
1991-12-08, 0.02922, 0.03422, 0.13881, 0.01242, 0.00019, 0.00286, 0.00105, 0.01998, 0.25354, 0.40989, 0.09781
1991-12-09, 0.02492, 0.03073, 0.13906, 0.00675, 0.00016, 0.00221, 0.00050, 0.02056, 0.25969, 0.41933, 0.09611
1991-12-10, 0.02396, 0.02008, 0.14701, 0.00119, 0.00012, 0.00241, 0.00015, 0.02098, 0.25131, 0.43480, 0.09799
1991-12-11, 0.02212, 0.01636, 0.14971, 0.00049, 0.00010, 0.00246, 0.00009, 0.02060, 0.23467, 0.45415, 0.09924
1991-12-12, 0.02559, 0.01689, 0.15059, 0.00066, 0.00010, 0.00236, 0.00005, 0.02158, 0.25173, 0.43508, 0.09537
1991-12-13, 0.02455, 0.01617, 0.15300, 0.00159, 0.00008, 0.00229, 0.00011, 0.02191, 0.26127, 0.42796, 0.09107
1991-12-14, 0.02286, 0.02463, 0.14724, 0.00609, 0.00008, 0.00222, 0.00286, 0.02168, 0.26328, 0.41643, 0.09263
1991-12-15, 0.01848, 0.04916, 0.12888, 0.00718, 0.00008, 0.00278, 0.00322, 0.01912, 0.24721, 0.43241, 0.09149
1991-12-16, 0.01870, 0.06367, 0.12549, 0.00835, 0.00008, 0.00285, 0.00225, 0.01761, 0.23345, 0.43831, 0.08924
1991-12-17, 0.01843, 0.05311, 0.12513, 0.01591, 0.00009, 0.00170, 0.00183, 0.01774, 0.24490, 0.43240, 0.08876
1991-12-18, 0.01894, 0.05423, 0.12143, 0.01407, 0.00010, 0.00122, 0.00263, 0.01765, 0.25113, 0.43112, 0.08748
1991-12-19, 0.02127, 0.05847, 0.12004, 0.01683, 0.00012, 0.00141, 0.00284, 0.01843, 0.26087, 0.41555, 0.08418
1991-12-20, 0.02068, 0.05194, 0.12197, 0.03287, 0.00013, 0.00123, 0.00263, 0.01916, 0.27039, 0.39645, 0.08255
1991-12-21, 0.01882, 0.03845, 0.13340, 0.01980, 0.00012, 0.00109, 0.00272, 0.02024, 0.28205, 0.39496, 0.08834
1991-12-22, 0.01882, 0.03888, 0.13644, 0.01495, 0.00011, 0.00099, 0.00408, 0.02212, 0.29218, 0.38694, 0.08449
1991-12-23, 0.01967, 0.05009, 0.14020, 0.01431, 0.00012, 0.00098, 0.00329, 0.02213, 0.26764, 0.39549, 0.08607
1991-12-24, 0.02225, 0.05587, 0.12618, 0.01947, 0.00019, 0.00113, 0.00323, 0.01955, 0.25499, 0.41068, 0.08647
1991-12-25, 0.02078, 0.04762, 0.13071, 0.02223, 0.00027, 0.00110, 0.00301, 0.01994, 0.25149, 0.41369, 0.08916
1991-12-26, 0.01909, 0.03530, 0.13875, 0.00829, 0.00032, 0.00129, 0.00121, 0.02005, 0.25354, 0.42490, 0.09727
1991-12-27, 0.02006, 0.02808, 0.13437, 0.00288, 0.00040, 0.00151, 0.00062, 0.01886, 0.24813, 0.45002, 0.09508
1991-12-28, 0.02213, 0.02100, 0.13758, 0.00518, 0.00038, 0.00079, 0.00108, 0.01629, 0.24812, 0.44860, 0.09885
1991-12-29, 0.02072, 0.01403, 0.14076, 0.00645, 0.00040, 0.00131, 0.00098, 0.01706, 0.25638, 0.44180, 0.10009
1991-12-30, 0.02597, 0.00799, 0.14457, 0.00227, 0.00039, 0.00139, 0.00048, 0.01701, 0.22862, 0.46866, 0.10264
1991-12-31, 0.02764, 0.02644, 0.14148, 0.00545, 0.00037, 0.00112, 0.00107, 0.01874, 0.23879, 0.44599, 0.09292
