date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-14, 0.01293, 0.06325, 0.12797, 0.13991, 0.00059, 0.00093, 0.08260, 0.02900, 0.11096, 0.35798, 0.07388
1991-02-15, 0.01032, 0.07050, 0.13666, 0.12461, 0.00055, 0.00123, 0.06855, 0.03054, 0.11876, 0.35899, 0.07929
1991-02-16, 0.01019, 0.06789, 0.14068, 0.12028, 0.00052, 0.00170, 0.06312, 0.03207, 0.12098, 0.36298, 0.07958
1991-02-17, 0.01530, 0.04056, 0.14358, 0.12454, 0.00038, 0.00140, 0.06379, 0.03251, 0.11856, 0.37902, 0.08035
1991-02-18, 0.01853, 0.03477, 0.14323, 0.13417, 0.00040, 0.00108, 0.06328, 0.03352, 0.11646, 0.37790, 0.07665
1991-02-19, 0.01633, 0.04165, 0.13758, 0.12900, 0.00065, 0.00123, 0.07357, 0.03014, 0.11434, 0.37622, 0.07928
1991-02-20, 0.01630, 0.05758, 0.12065, 0.13817, 0.00086, 0.00122, 0.09304, 0.02179, 0.10496, 0.36845, 0.07699
1991-02-21, 0.01587, 0.04986, 0.12372, 0.14149, 0.00097, 0.00111, 0.08723, 0.02260, 0.10778, 0.37182, 0.07755
1991-02-22, 0.01932, 0.05411, 0.11501, 0.17722, 0.00094, 0.00105, 0.09570, 0.02106, 0.09993, 0.34525, 0.07041
1991-02-23, 0.02091, 0.05262, 0.11290, 0.17935, 0.00100, 0.00128, 0.09182, 0.01925, 0.09875, 0.35015, 0.07197
1991-02-24, 0.02119, 0.06068, 0.10992, 0.17710, 0.00112, 0.00199, 0.09106, 0.01630, 0.09995, 0.34573, 0.07496
1991-02-25, 0.02562, 0.06614, 0.11088, 0.17546, 0.00112, 0.00226, 0.08598, 0.01638, 0.09986, 0.34117, 0.07512
1991-02-26, 0.02846, 0.07384, 0.10694, 0.18974, 0.00122, 0.00181, 0.08322, 0.01580, 0.09592, 0.33009, 0.07297
1991-02-27, 0.02877, 0.07208, 0.09956, 0.22575, 0.00125, 0.00161, 0.09155, 0.01378, 0.09149, 0.30312, 0.07104
1991-02-28, 0.02856, 0.06958, 0.09889, 0.23443, 0.00145, 0.00156, 0.08819, 0.01426, 0.09349, 0.30055, 0.06904
1991-03-01, 0.02864, 0.05499, 0.11571, 0.17984, 0.00173, 0.00191, 0.07909, 0.01655, 0.11321, 0.32840, 0.07993
1991-03-02, 0.02815, 0.06323, 0.12069, 0.13737, 0.00162, 0.00192, 0.08593, 0.01720, 0.11883, 0.34218, 0.08289
1991-03-03, 0.02933, 0.06777, 0.10866, 0.14694, 0.00153, 0.00215, 0.10433, 0.01239, 0.11059, 0.33759, 0.07873
1991-03-04, 0.03090, 0.06851, 0.10685, 0.13977, 0.00156, 0.00242, 0.10584, 0.01233, 0.10750, 0.34796, 0.07637
1991-03-05, 0.02708, 0.07059, 0.10534, 0.15601, 0.00172, 0.00235, 0.09517, 0.01128, 0.10825, 0.34482, 0.07739
1991-03-06, 0.02363, 0.08067, 0.10590, 0.15655, 0.00151, 0.00223, 0.08847, 0.01138, 0.10951, 0.34205, 0.07809
1991-03-07, 0.02716, 0.09517, 0.10855, 0.14193, 0.00146, 0.00183, 0.09490, 0.01236, 0.10985, 0.32946, 0.07733
1991-03-08, 0.02726, 0.12780, 0.10794, 0.12792, 0.00159, 0.00168, 0.08515, 0.01244, 0.11018, 0.32148, 0.07657
1991-03-09, 0.03351, 0.13403, 0.09669, 0.16038, 0.00141, 0.00153, 0.09964, 0.00995, 0.10026, 0.29112, 0.07147
1991-03-10, 0.03398, 0.12505, 0.09702, 0.15237, 0.00144, 0.00198, 0.10681, 0.01005, 0.10269, 0.29711, 0.07149
1991-03-11, 0.02978, 0.09138, 0.10564, 0.15087, 0.00171, 0.00315, 0.09835, 0.01027, 0.11755, 0.31164, 0.07965
1991-03-12, 0.02496, 0.07479, 0.10566, 0.16915, 0.00173, 0.00381, 0.08365, 0.00935, 0.11772, 0.32548, 0.08370
1991-03-13, 0.02940, 0.06584, 0.10304, 0.16645, 0.00145, 0.00314, 0.08912, 0.00693, 0.11618, 0.32961, 0.08885
1991-03-14, 0.03549, 0.05955, 0.08474, 0.22632, 0.00149, 0.00275, 0.10058, 0.00363, 0.10293, 0.30267, 0.07984
1991-03-15, 0.03847, 0.05488, 0.07754, 0.23295, 0.00161, 0.00322, 0.10514, 0.00201, 0.09617, 0.31085, 0.07715
1991-03-16, 0.04015, 0.04868, 0.08443, 0.20372, 0.00157, 0.00390, 0.10475, 0.00174, 0.09784, 0.32845, 0.08477
1991-03-17, 0.04697, 0.05623, 0.07658, 0.22805, 0.00151, 0.00383, 0.10214, 0.00115, 0.09514, 0.31142, 0.07697
1991-03-18, 0.05174, 0.08970, 0.07068, 0.23879, 0.00162, 0.00303, 0.10983, 0.00122, 0.11164, 0.25118, 0.07057
1991-03-19, 0.05416, 0.11667, 0.06460, 0.24764, 0.00136, 0.00277, 0.11479, 0.00104, 0.09728, 0.23507, 0.06462
1991-03-20, 0.05794, 0.12189, 0.06396, 0.24614, 0.00123, 0.00251, 0.11612, 0.00121, 0.09844, 0.22712, 0.06343
1991-03-21, 0.05526, 0.11123, 0.06223, 0.24687, 0.00129, 0.00227, 0.11926, 0.00144, 0.10137, 0.23744, 0.06134
1991-03-22, 0.05760, 0.11357, 0.05797, 0.25066, 0.00110, 0.00189, 0.13495, 0.00134, 0.11398, 0.20996, 0.05699
1991-03-23, 0.05492, 0.10826, 0.06151, 0.23468, 0.00126, 0.00189, 0.12883, 0.00146, 0.12179, 0.22474, 0.06066
1991-03-24, 0.05032, 0.10571, 0.06705, 0.21066, 0.00153, 0.00211, 0.12010, 0.00143, 0.12600, 0.24882, 0.06627
1991-03-25, 0.04858, 0.08017, 0.07056, 0.21028, 0.00169, 0.00216, 0.11341, 0.00150, 0.12886, 0.27308, 0.06972
1991-03-26, 0.05180, 0.06966, 0.07174, 0.21326, 0.00156, 0.00199, 0.11146, 0.00152, 0.13705, 0.26853, 0.07143
1991-03-27, 0.05857, 0.06704, 0.07344, 0.20252, 0.00156, 0.00206, 0.10743, 0.00169, 0.13964, 0.27239, 0.07366
1991-03-28, 0.05861, 0.05721, 0.08098, 0.16048, 0.00176, 0.00234, 0.09104, 0.00178, 0.15982, 0.30463, 0.08135
1991-03-29, 0.05721, 0.05852, 0.07951, 0.15753, 0.00205, 0.00300, 0.08279, 0.00204, 0.18032, 0.29787, 0.07914
1991-03-30, 0.05334, 0.07254, 0.07390, 0.17487, 0.00196, 0.00289, 0.08742, 0.00162, 0.18351, 0.27316, 0.07478
1991-03-31, 0.04260, 0.05146, 0.09000, 0.14566, 0.00186, 0.00260, 0.07380, 0.00201, 0.20197, 0.29629, 0.09175
1991-04-01, 0.04476, 0.03844, 0.09127, 0.14374, 0.00183, 0.00277, 0.07650, 0.00259, 0.19983, 0.30485, 0.09343
1991-04-02, 0.04752, 0.04768, 0.08873, 0.12207, 0.00208, 0.00329, 0.07704, 0.00313, 0.20299, 0.31508, 0.09039
1991-04-03, 0.04207, 0.04512, 0.09817, 0.11126, 0.00129, 0.00318, 0.06221, 0.00328, 0.20228, 0.33113, 0.10001
1991-04-04, 0.04015, 0.03887, 0.09947, 0.10491, 0.00125, 0.00416, 0.05878, 0.00396, 0.21218, 0.33545, 0.10083
1991-04-05, 0.03628, 0.02735, 0.10325, 0.09855, 0.00199, 0.00466, 0.05981, 0.00409, 0.22228, 0.33619, 0.10555
1991-04-06, 0.03518, 0.02840, 0.10485, 0.08533, 0.00104, 0.00412, 0.05044, 0.00428, 0.21035, 0.36902, 0.10698
1991-04-07, 0.04202, 0.05801, 0.09793, 0.08295, 0.00100, 0.00426, 0.04569, 0.00282, 0.20697, 0.35842, 0.09992
1991-04-08, 0.04635, 0.04232, 0.09722, 0.09001, 0.00107, 0.00434, 0.04561, 0.00295, 0.22067, 0.34947, 0.09999
1991-04-09, 0.04658, 0.04102, 0.09689, 0.08660, 0.00096, 0.00316, 0.04189, 0.00297, 0.22055, 0.36048, 0.09891
1991-04-10, 0.04505, 0.04043, 0.09184, 0.09168, 0.00117, 0.00349, 0.03944, 0.00362, 0.23907, 0.35119, 0.09301
1991-04-11, 0.04127, 0.06498, 0.09769, 0.07160, 0.00118, 0.00338, 0.03272, 0.00422, 0.25536, 0.32914, 0.09847
1991-04-12, 0.04214, 0.06681, 0.09781, 0.06976, 0.00122, 0.00295, 0.02769, 0.00463, 0.24739, 0.34143, 0.09817
1991-04-13, 0.04280, 0.05598, 0.10259, 0.06125, 0.00136, 0.00323, 0.02716, 0.00442, 0.23947, 0.35852, 0.10322
1991-04-14, 0.04160, 0.07635, 0.09377, 0.06257, 0.00130, 0.00326, 0.02712, 0.00388, 0.24340, 0.35169, 0.09506
1991-04-15, 0.03977, 0.06023, 0.09461, 0.05793, 0.00164, 0.00398, 0.02362, 0.00402, 0.27459, 0.34290, 0.09670
1991-04-16, 0.03668, 0.05878, 0.10355, 0.04104, 0.00191, 0.00395, 0.01799, 0.00381, 0.25717, 0.36873, 0.10636
1991-04-17, 0.04102, 0.06301, 0.09752, 0.04156, 0.00196, 0.00382, 0.01713, 0.00251, 0.23791, 0.39269, 0.10087
1991-04-18, 0.04247, 0.03887, 0.09795, 0.03669, 0.00212, 0.00430, 0.01496, 0.00313, 0.28408, 0.37349, 0.10194
1991-04-19, 0.04225, 0.02174, 0.10552, 0.02094, 0.00208, 0.00416, 0.01018, 0.00226, 0.26581, 0.41531, 0.10976
1991-04-20, 0.04637, 0.00843, 0.10786, 0.02237, 0.00212, 0.00469, 0.01078, 0.00242, 0.26279, 0.42029, 0.11189
1991-04-21, 0.04746, 0.00672, 0.10553, 0.02199, 0.00213, 0.00471, 0.01038, 0.00273, 0.28405, 0.40480, 0.10951
1991-04-22, 0.04703, 0.00648, 0.10210, 0.02276, 0.00232, 0.00460, 0.01160, 0.00300, 0.29965, 0.39467, 0.10578
1991-04-23, 0.03947, 0.00447, 0.11003, 0.01662, 0.00237, 0.00547, 0.00870, 0.00352, 0.35810, 0.33705, 0.11421
1991-04-24, 0.03780, 0.00393, 0.10415, 0.01370, 0.00156, 0.00590, 0.00750, 0.00356, 0.36808, 0.34566, 0.10816
1991-04-25, 0.03627, 0.00304, 0.11372, 0.00815, 0.00143, 0.00409, 0.00524, 0.00274, 0.34859, 0.36000, 0.11673
1991-04-26, 0.03515, 0.00283, 0.11391, 0.00778, 0.00161, 0.00415, 0.00453, 0.00246, 0.30574, 0.40354, 0.11830
1991-04-27, 0.03969, 0.00311, 0.10861, 0.00936, 0.00190, 0.00503, 0.00437, 0.00285, 0.32567, 0.38679, 0.11261
1991-04-28, 0.03628, 0.00158, 0.11235, 0.00542, 0.00196, 0.00464, 0.00314, 0.00326, 0.34907, 0.36568, 0.11662
1991-04-29, 0.03364, 0.00137, 0.11104, 0.00466, 0.00231, 0.00553, 0.00317, 0.00366, 0.33033, 0.38902, 0.11526
1991-04-30, 0.03391, 0.00123, 0.11297, 0.00391, 0.00233, 0.00547, 0.00278, 0.00300, 0.32027, 0.39705, 0.11709
1991-05-01, 0.03550, 0.00082, 0.11585, 0.00194, 0.00051, 0.00358, 0.00083, 0.00233, 0.30443, 0.41489, 0.11931
1991-05-02, 0.03434, 0.00023, 0.11072, 0.00070, 0.00036, 0.00384, 0.00036, 0.00272, 0.31924, 0.41214, 0.11538
1991-05-03, 0.03612, 0.00025, 0.10806, 0.00057, 0.00036, 0.00454, 0.00033, 0.00306, 0.35333, 0.38093, 0.11245
1991-05-04, 0.03686, 0.00019, 0.10230, 0.00056, 0.00041, 0.00515, 0.00035, 0.00385, 0.37180, 0.37252, 0.10601
1991-05-05, 0.03616, 0.00022, 0.10152, 0.00059, 0.00045, 0.00488, 0.00037, 0.00456, 0.38903, 0.35833, 0.10389
1991-05-06, 0.03393, 0.00024, 0.10222, 0.00061, 0.00046, 0.00367, 0.00040, 0.00513, 0.37911, 0.37046, 0.10376
1991-05-07, 0.04008, 0.00013, 0.10161, 0.00032, 0.00031, 0.00238, 0.00023, 0.00363, 0.32111, 0.42785, 0.10234
1991-05-08, 0.04380, 0.00008, 0.09968, 0.00024, 0.00024, 0.00178, 0.00020, 0.00249, 0.30001, 0.45053, 0.10096
1991-05-09, 0.04275, 0.00010, 0.09835, 0.00029, 0.00030, 0.00158, 0.00029, 0.00292, 0.33941, 0.41378, 0.10022
1991-05-10, 0.03903, 0.00012, 0.09808, 0.00033, 0.00037, 0.00170, 0.00035, 0.00352, 0.37630, 0.37966, 0.10053
1991-05-11, 0.03940, 0.00012, 0.10062, 0.00027, 0.00023, 0.00157, 0.00020, 0.00379, 0.35357, 0.39815, 0.10207
1991-05-12, 0.03906, 0.00013, 0.10127, 0.00023, 0.00020, 0.00153, 0.00019, 0.00253, 0.35068, 0.40070, 0.10347
1991-05-13, 0.03957, 0.00014, 0.10329, 0.00025, 0.00030, 0.00180, 0.00027, 0.00290, 0.35380, 0.39154, 0.10615
1991-05-14, 0.03831, 0.00018, 0.10199, 0.00030, 0.00043, 0.00233, 0.00034, 0.00472, 0.37438, 0.37200, 0.10502
1991-05-15, 0.04072, 0.00023, 0.09932, 0.00031, 0.00049, 0.00232, 0.00041, 0.00367, 0.37598, 0.37472, 0.10183
1991-05-16, 0.03825, 0.00023, 0.09466, 0.00028, 0.00053, 0.00288, 0.00044, 0.00246, 0.37981, 0.38250, 0.09796
1991-05-17, 0.03405, 0.00025, 0.09832, 0.00032, 0.00068, 0.00341, 0.00051, 0.00304, 0.40738, 0.35007, 0.10198
1991-05-18, 0.03000, 0.00032, 0.10080, 0.00036, 0.00086, 0.00414, 0.00060, 0.00416, 0.39665, 0.35594, 0.10618
1991-05-19, 0.02725, 0.00036, 0.10407, 0.00033, 0.00099, 0.00539, 0.00067, 0.00477, 0.37999, 0.36592, 0.11026
1991-05-20, 0.02685, 0.00033, 0.09982, 0.00035, 0.00072, 0.00607, 0.00054, 0.00579, 0.39384, 0.36039, 0.10530
1991-05-21, 0.02697, 0.00021, 0.09970, 0.00034, 0.00037, 0.00512, 0.00034, 0.00601, 0.40147, 0.35591, 0.10355
1991-05-22, 0.02816, 0.00017, 0.10055, 0.00032, 0.00039, 0.00444, 0.00032, 0.00738, 0.39225, 0.36312, 0.10288
1991-05-23, 0.02992, 0.00005, 0.09920, 0.00025, 0.00042, 0.00389, 0.00030, 0.00619, 0.35391, 0.40471, 0.10116
1991-05-24, 0.03283, 0.00002, 0.10727, 0.00008, 0.00024, 0.00226, 0.00010, 0.00248, 0.29728, 0.44751, 0.10993
1991-05-25, 0.03424, 0.00003, 0.10044, 0.00009, 0.00027, 0.00266, 0.00010, 0.00276, 0.31462, 0.44210, 0.10268
1991-05-26, 0.03820, 0.00008, 0.09474, 0.00012, 0.00025, 0.00291, 0.00011, 0.00249, 0.36163, 0.40242, 0.09706
1991-05-27, 0.03735, 0.00003, 0.09434, 0.00006, 0.00022, 0.00270, 0.00007, 0.00232, 0.34972, 0.41651, 0.09667
1991-05-28, 0.03540, 0.00002, 0.09694, 0.00007, 0.00032, 0.00307, 0.00008, 0.00331, 0.38845, 0.37214, 0.10021
1991-05-29, 0.03654, 0.00002, 0.09680, 0.00009, 0.00039, 0.00332, 0.00006, 0.00418, 0.39290, 0.36526, 0.10043
1991-05-30, 0.03684, 0.00001, 0.10278, 0.00007, 0.00023, 0.00197, 0.00003, 0.00342, 0.35358, 0.39639, 0.10467
1991-05-31, 0.03720, 0.00001, 0.09929, 0.00006, 0.00017, 0.00176, 0.00003, 0.00328, 0.35907, 0.39815, 0.10098
1991-06-01, 0.03720, 0.00001, 0.09773, 0.00004, 0.00020, 0.00205, 0.00003, 0.00403, 0.39310, 0.36650, 0.09910
1991-06-02, 0.03358, 0.00001, 0.10770, 0.00004, 0.00015, 0.00150, 0.00003, 0.00388, 0.35740, 0.38629, 0.10942
1991-06-03, 0.03676, 0.00001, 0.09812, 0.00005, 0.00013, 0.00175, 0.00003, 0.00457, 0.36449, 0.39483, 0.09925
1991-06-04, 0.03776, 0.00001, 0.09150, 0.00006, 0.00015, 0.00230, 0.00004, 0.00545, 0.41501, 0.35493, 0.09278
1991-06-05, 0.03439, 0.00001, 0.10000, 0.00005, 0.00016, 0.00247, 0.00004, 0.00547, 0.38757, 0.36781, 0.10203
1991-06-06, 0.03918, 0.00001, 0.09736, 0.00003, 0.00013, 0.00250, 0.00002, 0.00344, 0.33841, 0.41931, 0.09961
1991-06-07, 0.04049, 0.00001, 0.09440, 0.00002, 0.00014, 0.00268, 0.00001, 0.00257, 0.35516, 0.40823, 0.09629
1991-06-08, 0.03545, 0.00000, 0.10203, 0.00001, 0.00013, 0.00316, 0.00001, 0.00259, 0.34923, 0.40240, 0.10497
1991-06-09, 0.03369, 0.00001, 0.10683, 0.00002, 0.00017, 0.00378, 0.00002, 0.00407, 0.35338, 0.38822, 0.10982
1991-06-10, 0.03693, 0.00001, 0.10107, 0.00003, 0.00016, 0.00292, 0.00002, 0.00489, 0.37922, 0.37204, 0.10272
1991-06-11, 0.03424, 0.00001, 0.10263, 0.00003, 0.00010, 0.00205, 0.00003, 0.00509, 0.37901, 0.37437, 0.10244
1991-06-12, 0.03866, 0.00001, 0.09830, 0.00003, 0.00008, 0.00207, 0.00003, 0.00551, 0.36556, 0.39252, 0.09723
1991-06-13, 0.03708, 0.00001, 0.10139, 0.00003, 0.00011, 0.00190, 0.00003, 0.00622, 0.38434, 0.36858, 0.10031
1991-06-14, 0.03589, 0.00001, 0.10443, 0.00003, 0.00014, 0.00228, 0.00003, 0.00662, 0.37115, 0.37672, 0.10270
1991-06-15, 0.03629, 0.00000, 0.09855, 0.00002, 0.00018, 0.00305, 0.00002, 0.00404, 0.37376, 0.38199, 0.10209
1991-06-16, 0.03452, 0.00000, 0.09859, 0.00000, 0.00021, 0.00315, 0.00000, 0.00292, 0.37561, 0.38182, 0.10316
1991-06-17, 0.03388, 0.00000, 0.10127, 0.00000, 0.00017, 0.00269, 0.00000, 0.00246, 0.38898, 0.36555, 0.10499
1991-06-18, 0.03213, 0.00000, 0.10223, 0.00000, 0.00021, 0.00297, 0.00000, 0.00273, 0.36625, 0.38690, 0.10657
1991-06-19, 0.03490, 0.00000, 0.09906, 0.00000, 0.00022, 0.00297, 0.00000, 0.00304, 0.36256, 0.39412, 0.10313
1991-06-20, 0.03535, 0.00000, 0.09552, 0.00000, 0.00022, 0.00305, 0.00000, 0.00377, 0.38663, 0.37610, 0.09935
1991-06-21, 0.03410, 0.00000, 0.09594, 0.00000, 0.00027, 0.00385, 0.00000, 0.00455, 0.39717, 0.36403, 0.10009
1991-06-22, 0.03309, 0.00000, 0.09205, 0.00000, 0.00033, 0.00470, 0.00000, 0.00536, 0.41434, 0.35386, 0.09625
1991-06-23, 0.03167, 0.00000, 0.09747, 0.00000, 0.00032, 0.00448, 0.00000, 0.00552, 0.37438, 0.38403, 0.10213
1991-06-24, 0.03452, 0.00000, 0.09926, 0.00000, 0.00027, 0.00347, 0.00000, 0.00317, 0.34846, 0.40755, 0.10328
1991-06-25, 0.03749, 0.00000, 0.09400, 0.00000, 0.00030, 0.00357, 0.00000, 0.00281, 0.37209, 0.39209, 0.09765
1991-06-26, 0.03469, 0.00000, 0.10099, 0.00000, 0.00034, 0.00366, 0.00000, 0.00330, 0.38064, 0.37144, 0.10493
1991-06-27, 0.03297, 0.00000, 0.09731, 0.00000, 0.00034, 0.00387, 0.00000, 0.00413, 0.40269, 0.35638, 0.10231
1991-06-28, 0.03468, 0.00000, 0.09139, 0.00000, 0.00022, 0.00261, 0.00000, 0.00409, 0.41169, 0.35987, 0.09544
1991-06-29, 0.03330, 0.00000, 0.08788, 0.00001, 0.00029, 0.00288, 0.00001, 0.00507, 0.43721, 0.34166, 0.09171
1991-06-30, 0.02915, 0.00000, 0.09672, 0.00000, 0.00034, 0.00384, 0.00000, 0.00553, 0.41967, 0.34335, 0.10140
1991-07-01, 0.02666, 0.00000, 0.09612, 0.00000, 0.00028, 0.00458, 0.00000, 0.00320, 0.39554, 0.37124, 0.10237
1991-07-02, 0.02403, 0.00000, 0.09378, 0.00000, 0.00034, 0.00476, 0.00000, 0.00359, 0.39578, 0.37671, 0.10101
1991-07-03, 0.02262, 0.00000, 0.10029, 0.00000, 0.00034, 0.00420, 0.00000, 0.00397, 0.38627, 0.37635, 0.10596
1991-07-04, 0.02693, 0.00000, 0.10195, 0.00000, 0.00025, 0.00352, 0.00000, 0.00318, 0.32702, 0.43163, 0.10552
1991-07-05, 0.03229, 0.00000, 0.10145, 0.00000, 0.00018, 0.00217, 0.00000, 0.00296, 0.32797, 0.42944, 0.10353
1991-07-06, 0.03267, 0.00000, 0.09594, 0.00000, 0.00025, 0.00266, 0.00000, 0.00435, 0.39121, 0.37334, 0.09958
1991-07-07, 0.03412, 0.00000, 0.09210, 0.00000, 0.00021, 0.00237, 0.00000, 0.00481, 0.39975, 0.37143, 0.09521
