date, weight 
1991-03-12, 1.28726e-04
1991-03-13, 1.08735e-04
1991-03-14, 1.58197e-04
1991-03-15, 1.88525e-04
1991-03-16, 1.82371e-04
1991-03-17, 2.00788e-04
1991-03-18, 2.25092e-04
1991-03-19, 2.39042e-04
1991-03-20, 2.73114e-04
1991-03-21, 2.48077e-04
1991-03-22, 3.04862e-04
1991-03-23, 2.64840e-04
1991-03-24, 2.03187e-04
1991-03-25, 2.68036e-04
1991-03-26, 2.92102e-04
1991-03-27, 3.36755e-04
1991-03-28, 3.13195e-04
1991-03-29, 2.71652e-04
1991-03-30, 2.54116e-04
1991-03-31, 2.13624e-04
1991-04-01, 1.72853e-04
1991-04-02, 1.97165e-04
1991-04-03, 2.26800e-04
1991-04-04, 1.67206e-04
1991-04-05, 1.10737e-04
1991-04-06, 7.74494e-05
1991-04-07, 4.99771e-05
1991-04-08, 4.38997e-05
1991-04-09, 5.11941e-05
1991-04-10, 9.78036e-05
1991-04-11, 1.38326e-04
1991-04-12, 9.85537e-05
1991-04-13, 7.39617e-05
1991-04-14, 7.38069e-05
1991-04-15, 7.54465e-05
1991-04-16, 2.36130e-04
1991-04-17, 2.28542e-04
1991-04-18, 9.45936e-05
1991-04-19, 4.61661e-05
1991-04-20, 4.15215e-05
1991-04-21, 5.45587e-05
1991-04-22, 9.54588e-05
1991-04-23, 1.42362e-04
1991-04-24, 1.00300e-04
1991-04-25, 4.90892e-05
1991-04-26, 4.64154e-05
1991-04-27, 1.28197e-04
1991-04-28, 1.23289e-04
1991-04-29, 1.00579e-04
1991-04-30, 5.81025e-05
1991-05-01, 4.52704e-05
1991-05-02, 4.81922e-05
1991-05-03, 7.93685e-05
1991-05-04, 1.02263e-04
1991-05-05, 7.02009e-05
1991-05-06, 5.03871e-05
1991-05-07, 5.42545e-05
1991-05-08, 6.37410e-05
1991-05-09, 1.32803e-04
1991-05-10, 1.26102e-04
1991-05-11, 6.17230e-05
1991-05-12, 7.38975e-05
1991-05-13, 9.36651e-05
1991-05-14, 7.88875e-05
1991-05-15, 5.96380e-05
1991-05-16, 4.36464e-05
1991-05-17, 5.45260e-05
1991-05-18, 4.44193e-05
1991-05-19, 4.45572e-05
1991-05-20, 6.06702e-05
1991-05-21, 5.67750e-05
1991-05-22, 6.31870e-05
1991-05-23, 6.36608e-05
1991-05-24, 3.96526e-05
1991-05-25, 4.59727e-05
1991-05-26, 1.09076e-04
1991-05-27, 1.48443e-04
1991-05-28, 8.23093e-05
1991-05-29, 6.34746e-05
1991-05-30, 6.89897e-05
1991-05-31, 7.25933e-05
1991-06-01, 1.10517e-04
1991-06-02, 8.41880e-05
1991-06-03, 1.03507e-04
1991-06-04, 1.43900e-04
1991-06-05, 1.56580e-04
1991-06-06, 1.75911e-04
1991-06-07, 1.98256e-04
1991-06-08, 1.15514e-04
1991-06-09, 5.58192e-05
1991-06-10, 6.77321e-05
1991-06-11, 5.77969e-05
1991-06-12, 5.98435e-05
1991-06-13, 1.49437e-04
1991-06-14, 1.59473e-04
1991-06-15, 9.48270e-05
1991-06-16, 6.82892e-05
1991-06-17, 4.83840e-05
1991-06-18, 8.26016e-05
1991-06-19, 1.18197e-04
1991-06-20, 1.50066e-04
1991-06-21, 2.87520e-04
1991-06-22, 2.00012e-04
1991-06-23, 9.80317e-05
1991-06-24, 8.62551e-05
1991-06-25, 7.97528e-05
1991-06-26, 1.45419e-04
1991-06-27, 3.57777e-04
1991-06-28, 4.76887e-04
1991-06-29, 1.94184e-04
1991-06-30, 9.08117e-05
1991-07-01, 1.03004e-04
1991-07-02, 7.46643e-05
1991-07-03, 6.67273e-05
1991-07-04, 5.59372e-05
1991-07-05, 5.71025e-05
1991-07-06, 9.77538e-05
1991-07-07, 8.33225e-05
1991-07-08, 1.10895e-04
1991-07-09, 2.22466e-04
1991-07-10, 1.27445e-04
1991-07-11, 7.33188e-05
1991-07-12, 8.96226e-05
1991-07-13, 2.30325e-04
1991-07-14, 3.49402e-04
1991-07-15, 3.36648e-04
1991-07-16, 2.24268e-04
1991-07-17, 1.11597e-04
1991-07-18, 8.91170e-05
1991-07-19, 7.46112e-05
1991-07-20, 7.43150e-05
1991-07-21, 4.05838e-05
1991-07-22, 4.00589e-05
1991-07-23, 1.04906e-04
1991-07-24, 2.11661e-04
1991-07-25, 1.50319e-04
1991-07-26, 6.34391e-05
1991-07-27, 5.60436e-05
1991-07-28, 1.02947e-04
1991-07-29, 1.41826e-04
1991-07-30, 9.43903e-05
1991-07-31, 7.31267e-05
1991-08-01, 6.10914e-05
1991-08-02, 9.07825e-05
1991-08-03, 8.98923e-05
1991-08-04, 4.71812e-05
1991-08-05, 4.08145e-05
1991-08-06, 6.65292e-05
1991-08-07, 7.99764e-05
1991-08-08, 4.86827e-05
1991-08-09, 3.43601e-05
1991-08-10, 1.44673e-04
1991-08-11, 2.03234e-04
1991-08-12, 1.71234e-04
1991-08-13, 2.29462e-04
1991-08-14, 2.19878e-04
1991-08-15, 9.88508e-05
1991-08-16, 6.36994e-05
1991-08-17, 5.74647e-05
1991-08-18, 1.50383e-04
1991-08-19, 1.44699e-04
1991-08-20, 5.98740e-05
1991-08-21, 1.60976e-04
1991-08-22, 2.91309e-04
1991-08-23, 2.18248e-04
1991-08-24, 7.36806e-05
1991-08-25, 5.05769e-05
1991-08-26, 3.44422e-05
1991-08-27, 3.96039e-05
1991-08-28, 7.87555e-05
1991-08-29, 1.17812e-04
1991-08-30, 1.53730e-04
1991-08-31, 8.59776e-05
1991-09-01, 4.91232e-05
1991-09-02, 1.04939e-04
1991-09-03, 1.71744e-04
1991-09-04, 1.17755e-04
1991-09-05, 1.06728e-04
1991-09-06, 6.89230e-05
1991-09-07, 2.18681e-04
1991-09-08, 2.24352e-04
1991-09-09, 8.43066e-05
1991-09-10, 5.28262e-05
1991-09-11, 7.65450e-05
1991-09-12, 1.95467e-04
1991-09-13, 1.33786e-04
1991-09-14, 8.46785e-05
1991-09-15, 1.23595e-04
1991-09-16, 2.21840e-04
1991-09-17, 8.03063e-04
1991-09-18, 6.51998e-04
1991-09-19, 5.35723e-04
1991-09-20, 2.34776e-04
1991-09-21, 1.10420e-04
1991-09-22, 6.17902e-05
1991-09-23, 7.72186e-05
1991-09-24, 1.17835e-04
1991-09-25, 1.33864e-04
1991-09-26, 2.88432e-04
1991-09-27, 2.79594e-04
1991-09-28, 2.71992e-04
1991-09-29, 2.82818e-04
1991-09-30, 2.86817e-04
1991-10-01, 6.61079e-04
1991-10-02, 6.26762e-04
1991-10-03, 1.43010e-04
1991-10-04, 7.80742e-05
1991-10-05, 5.76729e-05
1991-10-06, 9.22453e-05
1991-10-07, 8.90698e-05
1991-10-08, 2.77095e-04
1991-10-09, 8.60422e-04
1991-10-10, 4.55648e-04
1991-10-11, 2.40309e-04
1991-10-12, 2.47772e-04
1991-10-13, 1.45571e-04
1991-10-14, 6.38389e-05
1991-10-15, 9.45660e-05
1991-10-16, 1.18740e-04
1991-10-17, 1.10440e-04
1991-10-18, 1.39236e-04
1991-10-19, 1.96655e-04
1991-10-20, 2.78627e-04
1991-10-21, 1.18957e-04
1991-10-22, 2.07808e-04
1991-10-23, 1.33880e-04
1991-10-24, 6.16374e-05
1991-10-25, 6.11313e-05
1991-10-26, 9.25883e-05
1991-10-27, 1.34563e-04
1991-10-28, 2.59798e-04
1991-10-29, 2.43584e-04
1991-10-30, 9.57264e-05
1991-10-31, 8.20735e-05
1991-11-01, 6.79942e-05
1991-11-02, 7.02974e-05
1991-11-03, 1.00618e-04
1991-11-04, 8.87686e-05
1991-11-05, 5.96027e-05
1991-11-06, 4.60496e-05
1991-11-07, 2.29765e-05
1991-11-08, 2.79677e-05
1991-11-09, 2.05110e-04
1991-11-10, 1.99816e-04
1991-11-11, 5.39756e-05
1991-11-12, 5.49109e-05
1991-11-13, 9.06285e-05
1991-11-14, 5.62881e-05
1991-11-15, 6.41223e-05
1991-11-16, 8.42301e-05
1991-11-17, 9.87417e-05
1991-11-18, 1.25749e-04
1991-11-19, 4.25497e-05
1991-11-20, 6.36378e-05
1991-11-21, 7.04364e-05
1991-11-22, 6.21363e-05
1991-11-23, 1.44843e-04
1991-11-24, 1.07253e-04
1991-11-25, 3.81630e-05
1991-11-26, 6.08588e-05
1991-11-27, 1.17059e-04
1991-11-28, 1.81645e-04
1991-11-29, 3.28470e-04
1991-11-30, 1.21576e-04
1991-12-01, 9.04210e-05
1991-12-02, 1.23028e-04
1991-12-03, 1.20957e-04
1991-12-04, 1.02337e-04
1991-12-05, 9.02296e-05
1991-12-06, 2.27009e-04
1991-12-07, 1.01724e-04
1991-12-08, 5.66084e-05
1991-12-09, 4.73267e-05
1991-12-10, 6.29213e-05
1991-12-11, 8.34920e-05
1991-12-12, 2.11658e-04
1991-12-13, 1.97451e-04
1991-12-14, 1.89774e-04
1991-12-15, 1.58778e-04
1991-12-16, 8.12394e-05
1991-12-17, 1.07408e-04
1991-12-18, 1.92515e-04
1991-12-19, 1.69666e-04
1991-12-20, 9.13548e-05
1991-12-21, 6.98959e-05
1991-12-22, 8.50977e-05
1991-12-23, 1.00516e-04
1991-12-24, 1.03652e-04
1991-12-25, 1.26738e-04
1991-12-26, 1.67182e-04
1991-12-27, 1.36457e-04
1991-12-28, 7.74723e-05
1991-12-29, 8.38846e-05
1991-12-30, 9.98216e-05
1991-12-31, 1.02064e-04
