date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.04346, 0.02979, 0.11921, 0.01492, 0.00053, 0.00649, 0.00184, 0.00838, 0.26859, 0.38623, 0.12056
1991-01-22, 0.04120, 0.01834, 0.12195, 0.00818, 0.00044, 0.00645, 0.00127, 0.00578, 0.24240, 0.42891, 0.12507
1991-01-23, 0.04044, 0.01043, 0.11854, 0.00305, 0.00044, 0.00494, 0.00036, 0.00730, 0.27794, 0.41590, 0.12064
1991-01-24, 0.04288, 0.00957, 0.12126, 0.00424, 0.00033, 0.00409, 0.00029, 0.00722, 0.27299, 0.41436, 0.12277
1991-01-25, 0.03517, 0.00517, 0.12414, 0.00110, 0.00030, 0.00446, 0.00015, 0.00795, 0.26720, 0.42836, 0.12599
1991-01-26, 0.03017, 0.01923, 0.12260, 0.00045, 0.00029, 0.00486, 0.00010, 0.00750, 0.27060, 0.41939, 0.12480
1991-01-27, 0.03010, 0.01526, 0.12817, 0.00075, 0.00027, 0.00451, 0.00005, 0.00491, 0.24921, 0.43549, 0.13128
1991-01-28, 0.03636, 0.01804, 0.12516, 0.00104, 0.00032, 0.00535, 0.00007, 0.00414, 0.23953, 0.44070, 0.12930
1991-01-29, 0.04131, 0.03249, 0.12703, 0.00136, 0.00030, 0.00435, 0.00011, 0.00351, 0.23971, 0.41967, 0.13018
1991-01-30, 0.03985, 0.02176, 0.12509, 0.00321, 0.00037, 0.00523, 0.00018, 0.00466, 0.26235, 0.40792, 0.12937
1991-01-31, 0.03833, 0.01127, 0.12890, 0.00077, 0.00044, 0.00564, 0.00011, 0.00571, 0.26853, 0.40559, 0.13470
1991-02-01, 0.03865, 0.01020, 0.12524, 0.00046, 0.00040, 0.00515, 0.00013, 0.00616, 0.26670, 0.41876, 0.12815
1991-02-02, 0.03755, 0.02036, 0.11957, 0.00611, 0.00033, 0.00461, 0.00126, 0.00600, 0.25132, 0.42938, 0.12351
1991-02-03, 0.04281, 0.03860, 0.11145, 0.00108, 0.00054, 0.00686, 0.00027, 0.00820, 0.28301, 0.39135, 0.11583
1991-02-04, 0.03324, 0.03305, 0.12338, 0.00181, 0.00049, 0.00578, 0.00031, 0.00809, 0.28512, 0.38150, 0.12723
1991-02-05, 0.03222, 0.02292, 0.12477, 0.00277, 0.00043, 0.00402, 0.00027, 0.00519, 0.24393, 0.43426, 0.12921
1991-02-06, 0.03742, 0.01536, 0.12000, 0.00096, 0.00055, 0.00463, 0.00049, 0.00642, 0.25343, 0.43691, 0.12384
1991-02-07, 0.03473, 0.01035, 0.12600, 0.00042, 0.00052, 0.00494, 0.00657, 0.00611, 0.26317, 0.41673, 0.13046
1991-02-08, 0.03505, 0.00548, 0.12541, 0.00022, 0.00055, 0.00614, 0.00032, 0.00667, 0.27063, 0.41913, 0.13041
1991-02-09, 0.03360, 0.00536, 0.12353, 0.00013, 0.00052, 0.00573, 0.00048, 0.00573, 0.25110, 0.44537, 0.12847
1991-02-10, 0.04270, 0.00349, 0.12324, 0.00009, 0.00046, 0.00481, 0.00062, 0.00540, 0.27518, 0.41864, 0.12538
1991-02-11, 0.03480, 0.00482, 0.12310, 0.00007, 0.00049, 0.00436, 0.00042, 0.00529, 0.26684, 0.43384, 0.12598
1991-02-12, 0.04241, 0.03181, 0.11667, 0.00006, 0.00040, 0.00321, 0.00029, 0.00476, 0.25151, 0.43170, 0.11719
1991-02-13, 0.04073, 0.03982, 0.11893, 0.00021, 0.00038, 0.00321, 0.00023, 0.00525, 0.27300, 0.39920, 0.11904
1991-02-14, 0.04141, 0.02624, 0.11721, 0.00263, 0.00041, 0.00385, 0.00041, 0.00598, 0.28150, 0.40351, 0.11684
1991-02-15, 0.04119, 0.02935, 0.11420, 0.00608, 0.00049, 0.00467, 0.00072, 0.00708, 0.30106, 0.38126, 0.11389
1991-02-16, 0.03979, 0.02952, 0.12119, 0.00545, 0.00052, 0.00454, 0.00069, 0.00708, 0.29318, 0.37593, 0.12212
1991-02-17, 0.03909, 0.02774, 0.11738, 0.00385, 0.00063, 0.00502, 0.00044, 0.00853, 0.30524, 0.37473, 0.11734
1991-02-18, 0.03667, 0.01895, 0.12027, 0.00465, 0.00063, 0.00526, 0.00054, 0.00887, 0.30751, 0.37707, 0.11958
1991-02-19, 0.03366, 0.01018, 0.12481, 0.00416, 0.00055, 0.00550, 0.00034, 0.00801, 0.29345, 0.39400, 0.12533
1991-02-20, 0.03218, 0.00618, 0.12855, 0.00307, 0.00058, 0.00628, 0.00014, 0.00861, 0.27942, 0.40515, 0.12983
1991-02-21, 0.02975, 0.00389, 0.13196, 0.00115, 0.00053, 0.00453, 0.00018, 0.00926, 0.28173, 0.40431, 0.13270
1991-02-22, 0.03701, 0.00487, 0.12839, 0.00060, 0.00058, 0.00513, 0.00008, 0.00880, 0.26788, 0.41656, 0.13010
1991-02-23, 0.03870, 0.00161, 0.13067, 0.00021, 0.00061, 0.00655, 0.00005, 0.00884, 0.27484, 0.40656, 0.13137
1991-02-24, 0.03733, 0.00026, 0.13284, 0.00003, 0.00042, 0.00620, 0.00002, 0.00784, 0.27457, 0.40877, 0.13173
1991-02-25, 0.04629, 0.00014, 0.12722, 0.00002, 0.00036, 0.00648, 0.00002, 0.00838, 0.26965, 0.41494, 0.12651
1991-02-26, 0.04820, 0.00693, 0.12856, 0.00002, 0.00055, 0.00654, 0.00002, 0.00851, 0.25705, 0.41421, 0.12942
1991-02-27, 0.05735, 0.01336, 0.11608, 0.00020, 0.00065, 0.00758, 0.00002, 0.00575, 0.26118, 0.41581, 0.12203
1991-02-28, 0.05073, 0.00444, 0.12127, 0.00044, 0.00074, 0.00987, 0.00004, 0.00659, 0.28904, 0.38729, 0.12956
1991-03-01, 0.03923, 0.00229, 0.12625, 0.00132, 0.00047, 0.00650, 0.00012, 0.00566, 0.28149, 0.40450, 0.13218
1991-03-02, 0.05527, 0.01272, 0.11067, 0.00089, 0.00053, 0.00713, 0.00016, 0.00676, 0.29651, 0.39642, 0.11295
1991-03-03, 0.06024, 0.01336, 0.10497, 0.00206, 0.00070, 0.01317, 0.00015, 0.00876, 0.32955, 0.35826, 0.10878
1991-03-04, 0.05280, 0.00577, 0.11355, 0.00170, 0.00067, 0.01438, 0.00008, 0.01002, 0.35143, 0.33398, 0.11562
1991-03-05, 0.03889, 0.00230, 0.11958, 0.00027, 0.00060, 0.01171, 0.00004, 0.01116, 0.32798, 0.36718, 0.12030
1991-03-06, 0.03137, 0.00099, 0.11798, 0.00010, 0.00028, 0.00590, 0.00002, 0.00873, 0.30809, 0.40655, 0.11999
1991-03-07, 0.02911, 0.00054, 0.12014, 0.00005, 0.00026, 0.00427, 0.00001, 0.00987, 0.31591, 0.39940, 0.12044
1991-03-08, 0.02831, 0.00020, 0.11969, 0.00002, 0.00029, 0.00460, 0.00001, 0.01048, 0.31224, 0.40525, 0.11892
1991-03-09, 0.02849, 0.00013, 0.12545, 0.00001, 0.00019, 0.00337, 0.00000, 0.00962, 0.30251, 0.40694, 0.12328
1991-03-10, 0.04050, 0.00010, 0.11410, 0.00001, 0.00023, 0.00347, 0.00000, 0.01148, 0.31025, 0.41039, 0.10947
1991-03-11, 0.04417, 0.00007, 0.10902, 0.00001, 0.00029, 0.00374, 0.00000, 0.00999, 0.33123, 0.39348, 0.10801
1991-03-12, 0.03250, 0.00005, 0.12745, 0.00000, 0.00025, 0.00295, 0.00000, 0.00548, 0.30368, 0.39825, 0.12939
1991-03-13, 0.03605, 0.00002, 0.12470, 0.00000, 0.00023, 0.00261, 0.00000, 0.00555, 0.29058, 0.41474, 0.12552
1991-03-14, 0.04161, 0.00001, 0.11546, 0.00000, 0.00027, 0.00264, 0.00000, 0.00688, 0.30561, 0.41172, 0.11580
1991-03-15, 0.04265, 0.00003, 0.11838, 0.00000, 0.00031, 0.00333, 0.00000, 0.00649, 0.32884, 0.38162, 0.11836
1991-03-16, 0.04279, 0.00002, 0.11585, 0.00000, 0.00028, 0.00435, 0.00000, 0.00609, 0.32692, 0.38825, 0.11543
1991-03-17, 0.03439, 0.00002, 0.12066, 0.00000, 0.00032, 0.00522, 0.00000, 0.00664, 0.32047, 0.39022, 0.12206
1991-03-18, 0.02965, 0.00002, 0.11753, 0.00000, 0.00041, 0.00538, 0.00000, 0.00449, 0.29737, 0.41988, 0.12528
1991-03-19, 0.03134, 0.00001, 0.11652, 0.00000, 0.00044, 0.00577, 0.00000, 0.00456, 0.29087, 0.42647, 0.12401
1991-03-20, 0.03574, 0.00000, 0.11261, 0.00000, 0.00049, 0.00680, 0.00000, 0.00474, 0.31870, 0.40094, 0.11998
1991-03-21, 0.03240, 0.00001, 0.11065, 0.00000, 0.00052, 0.00741, 0.00000, 0.00516, 0.33885, 0.38661, 0.11840
1991-03-22, 0.02818, 0.00001, 0.11288, 0.00000, 0.00055, 0.00708, 0.00000, 0.00666, 0.34798, 0.37783, 0.11883
1991-03-23, 0.02683, 0.00001, 0.10861, 0.00000, 0.00063, 0.00788, 0.00000, 0.00839, 0.36731, 0.36682, 0.11351
1991-03-24, 0.02914, 0.00001, 0.10688, 0.00000, 0.00064, 0.00736, 0.00000, 0.00960, 0.38356, 0.35426, 0.10854
1991-03-25, 0.02734, 0.00001, 0.11188, 0.00000, 0.00044, 0.00428, 0.00000, 0.00655, 0.31350, 0.42164, 0.11436
1991-03-26, 0.03041, 0.00000, 0.10657, 0.00000, 0.00032, 0.00410, 0.00000, 0.00644, 0.29160, 0.45201, 0.10856
1991-03-27, 0.03347, 0.00000, 0.10891, 0.00000, 0.00029, 0.00382, 0.00000, 0.00650, 0.32707, 0.40935, 0.11059
1991-03-28, 0.03386, 0.00000, 0.10804, 0.00000, 0.00022, 0.00252, 0.00000, 0.00552, 0.33856, 0.40266, 0.10861
1991-03-29, 0.03796, 0.00000, 0.10380, 0.00000, 0.00022, 0.00257, 0.00000, 0.00419, 0.33776, 0.40803, 0.10545
1991-03-30, 0.03952, 0.00000, 0.10093, 0.00000, 0.00025, 0.00235, 0.00000, 0.00406, 0.34936, 0.40074, 0.10278
1991-03-31, 0.03633, 0.00001, 0.10310, 0.00000, 0.00024, 0.00224, 0.00000, 0.00421, 0.36186, 0.38627, 0.10575
1991-04-01, 0.03406, 0.00001, 0.09419, 0.00000, 0.00031, 0.00285, 0.00000, 0.00602, 0.41703, 0.34787, 0.09766
1991-04-02, 0.02709, 0.00001, 0.09852, 0.00000, 0.00036, 0.00336, 0.00000, 0.00759, 0.42864, 0.33208, 0.10236
1991-04-03, 0.02376, 0.00001, 0.09966, 0.00000, 0.00043, 0.00437, 0.00000, 0.00920, 0.42056, 0.33832, 0.10369
1991-04-04, 0.02523, 0.00001, 0.11281, 0.00000, 0.00040, 0.00425, 0.00000, 0.00828, 0.34695, 0.38626, 0.11581
1991-04-05, 0.02561, 0.00001, 0.11367, 0.00000, 0.00030, 0.00315, 0.00000, 0.00765, 0.31270, 0.42061, 0.11632
1991-04-06, 0.03116, 0.00000, 0.10583, 0.00000, 0.00033, 0.00333, 0.00000, 0.00677, 0.32433, 0.41926, 0.10899
1991-04-07, 0.02891, 0.00000, 0.10849, 0.00000, 0.00037, 0.00335, 0.00000, 0.00688, 0.33659, 0.40385, 0.11156
1991-04-08, 0.02782, 0.00000, 0.11360, 0.00000, 0.00042, 0.00406, 0.00000, 0.00715, 0.33393, 0.39624, 0.11678
1991-04-09, 0.03193, 0.00000, 0.10291, 0.00000, 0.00047, 0.00503, 0.00000, 0.00789, 0.35291, 0.39307, 0.10580
1991-04-10, 0.02616, 0.00000, 0.10302, 0.00000, 0.00056, 0.00678, 0.00000, 0.00936, 0.40295, 0.34344, 0.10772
1991-04-11, 0.02469, 0.00000, 0.09819, 0.00000, 0.00060, 0.00687, 0.00000, 0.01024, 0.40894, 0.34799, 0.10245
1991-04-12, 0.02552, 0.00000, 0.10331, 0.00000, 0.00047, 0.00679, 0.00000, 0.01014, 0.36831, 0.37909, 0.10636
1991-04-13, 0.02652, 0.00000, 0.10054, 0.00000, 0.00024, 0.00444, 0.00000, 0.00961, 0.34844, 0.40842, 0.10178
1991-04-14, 0.02521, 0.00001, 0.10444, 0.00000, 0.00022, 0.00345, 0.00000, 0.01073, 0.36137, 0.38972, 0.10485
1991-04-15, 0.02345, 0.00001, 0.10321, 0.00000, 0.00025, 0.00361, 0.00000, 0.01241, 0.39557, 0.35822, 0.10327
1991-04-16, 0.02275, 0.00001, 0.09984, 0.00000, 0.00026, 0.00294, 0.00000, 0.01260, 0.40131, 0.36108, 0.09920
1991-04-17, 0.02056, 0.00001, 0.09917, 0.00000, 0.00031, 0.00333, 0.00000, 0.01463, 0.42116, 0.34304, 0.09780
1991-04-18, 0.02270, 0.00001, 0.10329, 0.00000, 0.00027, 0.00302, 0.00000, 0.01137, 0.36437, 0.39261, 0.10236
1991-04-19, 0.02272, 0.00001, 0.09830, 0.00000, 0.00033, 0.00338, 0.00000, 0.01310, 0.35783, 0.40696, 0.09738
1991-04-20, 0.02496, 0.00000, 0.09848, 0.00000, 0.00029, 0.00314, 0.00000, 0.01180, 0.36309, 0.40053, 0.09770
1991-04-21, 0.02253, 0.00000, 0.10226, 0.00000, 0.00026, 0.00291, 0.00000, 0.01026, 0.34449, 0.41526, 0.10202
1991-04-22, 0.02180, 0.00000, 0.09838, 0.00000, 0.00029, 0.00324, 0.00000, 0.01371, 0.37444, 0.39190, 0.09624
1991-04-23, 0.02206, 0.00000, 0.10245, 0.00000, 0.00020, 0.00188, 0.00000, 0.01142, 0.35554, 0.40742, 0.09902
1991-04-24, 0.02287, 0.00000, 0.10136, 0.00000, 0.00022, 0.00171, 0.00000, 0.00899, 0.34246, 0.42245, 0.09994
1991-04-25, 0.02411, 0.00000, 0.10664, 0.00000, 0.00027, 0.00242, 0.00000, 0.00983, 0.35631, 0.39515, 0.10526
1991-04-26, 0.02340, 0.00000, 0.10848, 0.00000, 0.00029, 0.00302, 0.00000, 0.01256, 0.36113, 0.38410, 0.10702
1991-04-27, 0.02457, 0.00000, 0.10788, 0.00000, 0.00029, 0.00361, 0.00000, 0.01288, 0.34906, 0.39531, 0.10639
1991-04-28, 0.02444, 0.00000, 0.10761, 0.00000, 0.00025, 0.00373, 0.00000, 0.01393, 0.35164, 0.39283, 0.10557
1991-04-29, 0.02625, 0.00000, 0.11295, 0.00000, 0.00022, 0.00406, 0.00000, 0.01148, 0.31857, 0.41484, 0.11163
1991-04-30, 0.02598, 0.00000, 0.10771, 0.00000, 0.00025, 0.00453, 0.00000, 0.00978, 0.32871, 0.41409, 0.10895
1991-05-01, 0.02604, 0.00000, 0.10863, 0.00000, 0.00019, 0.00392, 0.00000, 0.01068, 0.35926, 0.38256, 0.10871
1991-05-02, 0.02606, 0.00000, 0.10636, 0.00000, 0.00022, 0.00363, 0.00000, 0.01212, 0.37511, 0.37089, 0.10562
1991-05-03, 0.03067, 0.00000, 0.10772, 0.00000, 0.00017, 0.00331, 0.00000, 0.01233, 0.35088, 0.38993, 0.10498
1991-05-04, 0.03090, 0.00000, 0.11436, 0.00000, 0.00015, 0.00304, 0.00000, 0.01034, 0.29632, 0.43147, 0.11342
1991-05-05, 0.03563, 0.00000, 0.10665, 0.00000, 0.00013, 0.00297, 0.00000, 0.00635, 0.30216, 0.43961, 0.10650
1991-05-06, 0.03453, 0.00000, 0.11173, 0.00000, 0.00012, 0.00276, 0.00000, 0.00541, 0.32711, 0.40640, 0.11195
1991-05-07, 0.02731, 0.00000, 0.11083, 0.00000, 0.00015, 0.00322, 0.00000, 0.00721, 0.36086, 0.37958, 0.11084
1991-05-08, 0.02553, 0.00000, 0.11067, 0.00000, 0.00022, 0.00424, 0.00000, 0.01056, 0.38377, 0.35555, 0.10945
1991-05-09, 0.02612, 0.00000, 0.10462, 0.00000, 0.00029, 0.00477, 0.00000, 0.01342, 0.40795, 0.34152, 0.10130
1991-05-10, 0.02722, 0.00000, 0.10930, 0.00000, 0.00026, 0.00406, 0.00000, 0.01307, 0.36762, 0.37472, 0.10376
1991-05-11, 0.02459, 0.00000, 0.10820, 0.00000, 0.00031, 0.00486, 0.00000, 0.01441, 0.36814, 0.37708, 0.10240
1991-05-12, 0.02507, 0.00000, 0.10180, 0.00000, 0.00033, 0.00508, 0.00000, 0.01518, 0.39193, 0.36507, 0.09554
1991-05-13, 0.02553, 0.00000, 0.09948, 0.00000, 0.00034, 0.00409, 0.00000, 0.01132, 0.36938, 0.39304, 0.09682
1991-05-14, 0.02463, 0.00000, 0.10679, 0.00000, 0.00033, 0.00357, 0.00000, 0.00951, 0.34627, 0.40450, 0.10440
1991-05-15, 0.02502, 0.00000, 0.09966, 0.00000, 0.00034, 0.00389, 0.00000, 0.00995, 0.38939, 0.37443, 0.09733
1991-05-16, 0.02616, 0.00000, 0.09245, 0.00000, 0.00026, 0.00360, 0.00000, 0.00915, 0.40300, 0.37466, 0.09072
1991-05-17, 0.02235, 0.00000, 0.09905, 0.00000, 0.00028, 0.00383, 0.00000, 0.00993, 0.38898, 0.37920, 0.09638
1991-05-18, 0.02203, 0.00000, 0.10832, 0.00000, 0.00028, 0.00380, 0.00000, 0.01115, 0.36683, 0.38324, 0.10434
1991-05-19, 0.02278, 0.00000, 0.10753, 0.00000, 0.00027, 0.00388, 0.00000, 0.01198, 0.36384, 0.38729, 0.10243
1991-05-20, 0.02269, 0.00000, 0.10365, 0.00000, 0.00034, 0.00381, 0.00000, 0.01406, 0.38786, 0.37003, 0.09755
1991-05-21, 0.02244, 0.00000, 0.10286, 0.00000, 0.00032, 0.00347, 0.00000, 0.01342, 0.38459, 0.37627, 0.09663
1991-05-22, 0.01977, 0.00000, 0.10385, 0.00000, 0.00035, 0.00415, 0.00000, 0.01358, 0.37294, 0.38797, 0.09738
1991-05-23, 0.01920, 0.00000, 0.10204, 0.00000, 0.00042, 0.00482, 0.00000, 0.01658, 0.39121, 0.37181, 0.09392
1991-05-24, 0.01847, 0.00000, 0.10265, 0.00000, 0.00049, 0.00492, 0.00000, 0.01879, 0.38833, 0.37362, 0.09274
1991-05-25, 0.01956, 0.00000, 0.10831, 0.00000, 0.00042, 0.00393, 0.00000, 0.01690, 0.35450, 0.39671, 0.09967
1991-05-26, 0.02252, 0.00000, 0.10916, 0.00000, 0.00044, 0.00373, 0.00000, 0.01547, 0.31496, 0.43243, 0.10129
1991-05-27, 0.02525, 0.00000, 0.09989, 0.00000, 0.00049, 0.00373, 0.00000, 0.01036, 0.33316, 0.42852, 0.09860
1991-05-28, 0.02820, 0.00000, 0.10177, 0.00000, 0.00035, 0.00212, 0.00000, 0.00994, 0.31657, 0.44382, 0.09724
1991-05-29, 0.02700, 0.00000, 0.11057, 0.00000, 0.00031, 0.00195, 0.00000, 0.01345, 0.31814, 0.42701, 0.10158
1991-05-30, 0.02883, 0.00000, 0.10702, 0.00000, 0.00026, 0.00160, 0.00000, 0.01270, 0.31889, 0.43389, 0.09681
1991-05-31, 0.02827, 0.00000, 0.10215, 0.00000, 0.00019, 0.00157, 0.00000, 0.01345, 0.36148, 0.40321, 0.08967
1991-06-01, 0.02752, 0.00000, 0.10137, 0.00000, 0.00015, 0.00161, 0.00000, 0.01719, 0.40001, 0.36812, 0.08403
1991-06-02, 0.02286, 0.00000, 0.10515, 0.00000, 0.00022, 0.00207, 0.00000, 0.01600, 0.41148, 0.35025, 0.09197
1991-06-03, 0.02193, 0.00000, 0.10311, 0.00000, 0.00023, 0.00223, 0.00000, 0.01113, 0.37865, 0.38779, 0.09494
1991-06-04, 0.02117, 0.00000, 0.10436, 0.00000, 0.00024, 0.00203, 0.00000, 0.01270, 0.38847, 0.37546, 0.09557
1991-06-05, 0.02253, 0.00000, 0.09599, 0.00000, 0.00030, 0.00240, 0.00000, 0.00803, 0.39745, 0.37662, 0.09668
1991-06-06, 0.02453, 0.00000, 0.09911, 0.00000, 0.00030, 0.00237, 0.00000, 0.00877, 0.38190, 0.38383, 0.09920
1991-06-07, 0.02336, 0.00000, 0.09920, 0.00000, 0.00032, 0.00261, 0.00000, 0.01065, 0.39174, 0.37418, 0.09795
1991-06-08, 0.02291, 0.00000, 0.09561, 0.00000, 0.00036, 0.00304, 0.00000, 0.01259, 0.39907, 0.37265, 0.09377
1991-06-09, 0.02678, 0.00000, 0.10070, 0.00000, 0.00038, 0.00260, 0.00000, 0.01112, 0.33059, 0.42916, 0.09866
1991-06-10, 0.02713, 0.00000, 0.11748, 0.00000, 0.00007, 0.00100, 0.00000, 0.00554, 0.31011, 0.42320, 0.11546
1991-06-11, 0.03005, 0.00000, 0.11398, 0.00000, 0.00009, 0.00127, 0.00000, 0.00562, 0.28414, 0.45231, 0.11254
1991-06-12, 0.03048, 0.00000, 0.10662, 0.00000, 0.00013, 0.00169, 0.00000, 0.00620, 0.32803, 0.42164, 0.10519
1991-06-13, 0.02489, 0.00000, 0.10983, 0.00000, 0.00017, 0.00242, 0.00000, 0.00687, 0.40513, 0.34184, 0.10885
1991-06-14, 0.02488, 0.00000, 0.10798, 0.00000, 0.00018, 0.00312, 0.00000, 0.00667, 0.36920, 0.38016, 0.10782
1991-06-15, 0.02751, 0.00000, 0.10248, 0.00000, 0.00015, 0.00248, 0.00000, 0.00683, 0.36241, 0.39707, 0.10107
1991-06-16, 0.02816, 0.00000, 0.10730, 0.00000, 0.00016, 0.00281, 0.00000, 0.00250, 0.35108, 0.39765, 0.11034
1991-06-17, 0.03113, 0.00000, 0.10316, 0.00000, 0.00019, 0.00402, 0.00000, 0.00278, 0.32737, 0.42452, 0.10684
1991-06-18, 0.03315, 0.00000, 0.09599, 0.00000, 0.00020, 0.00455, 0.00000, 0.00384, 0.38448, 0.37934, 0.09845
1991-06-19, 0.02745, 0.00000, 0.09831, 0.00000, 0.00018, 0.00384, 0.00000, 0.00484, 0.40612, 0.36092, 0.09834
1991-06-20, 0.02466, 0.00000, 0.09816, 0.00000, 0.00017, 0.00378, 0.00000, 0.00496, 0.40600, 0.36351, 0.09877
1991-06-21, 0.02427, 0.00000, 0.09543, 0.00000, 0.00024, 0.00444, 0.00000, 0.00573, 0.43457, 0.33886, 0.09647
1991-06-22, 0.02606, 0.00000, 0.08923, 0.00000, 0.00031, 0.00487, 0.00000, 0.00732, 0.43827, 0.34381, 0.09014
1991-06-23, 0.02461, 0.00000, 0.09675, 0.00000, 0.00031, 0.00489, 0.00000, 0.00849, 0.41951, 0.35034, 0.09510
1991-06-24, 0.02168, 0.00000, 0.10285, 0.00000, 0.00031, 0.00486, 0.00000, 0.00987, 0.36525, 0.39478, 0.10039
1991-06-25, 0.02236, 0.00000, 0.10876, 0.00000, 0.00034, 0.00599, 0.00000, 0.00984, 0.33245, 0.41455, 0.10571
1991-06-26, 0.02590, 0.00000, 0.10214, 0.00000, 0.00038, 0.00630, 0.00000, 0.01056, 0.34983, 0.40693, 0.09796
1991-06-27, 0.02664, 0.00000, 0.11145, 0.00000, 0.00029, 0.00355, 0.00000, 0.01103, 0.32769, 0.41442, 0.10493
1991-06-28, 0.02948, 0.00000, 0.10291, 0.00000, 0.00022, 0.00203, 0.00000, 0.01206, 0.36138, 0.39932, 0.09259
1991-06-29, 0.02740, 0.00000, 0.10913, 0.00000, 0.00019, 0.00199, 0.00000, 0.00949, 0.35297, 0.39560, 0.10323
1991-06-30, 0.02644, 0.00000, 0.10377, 0.00000, 0.00022, 0.00249, 0.00000, 0.01137, 0.35819, 0.40010, 0.09742
1991-07-01, 0.02541, 0.00000, 0.10265, 0.00000, 0.00024, 0.00294, 0.00000, 0.01169, 0.39683, 0.36430, 0.09593
1991-07-02, 0.02277, 0.00000, 0.10291, 0.00000, 0.00028, 0.00334, 0.00000, 0.01351, 0.39887, 0.36338, 0.09494
1991-07-03, 0.02212, 0.00000, 0.09788, 0.00000, 0.00030, 0.00381, 0.00000, 0.01079, 0.37400, 0.39475, 0.09634
1991-07-04, 0.02234, 0.00000, 0.09699, 0.00000, 0.00037, 0.00421, 0.00000, 0.01173, 0.37766, 0.39122, 0.09548
1991-07-05, 0.02284, 0.00000, 0.09481, 0.00000, 0.00033, 0.00360, 0.00000, 0.00597, 0.39134, 0.38356, 0.09755
1991-07-06, 0.02099, 0.00000, 0.09930, 0.00000, 0.00037, 0.00392, 0.00000, 0.00696, 0.39302, 0.37259, 0.10285
1991-07-07, 0.02204, 0.00000, 0.09326, 0.00000, 0.00043, 0.00462, 0.00000, 0.00777, 0.39212, 0.38339, 0.09638
