date, weight 
1991-09-05, 1.40563e-04
1991-09-06, 1.85249e-04
1991-09-07, 2.29588e-04
1991-09-08, 2.57054e-04
1991-09-09, 1.54784e-04
1991-09-10, 1.02249e-04
1991-09-11, 1.41484e-04
1991-09-12, 1.49548e-04
1991-09-13, 1.31880e-04
1991-09-14, 5.29567e-05
1991-09-15, 4.00130e-05
1991-09-16, 1.24308e-04
1991-09-17, 1.02091e-04
1991-09-18, 2.64092e-05
1991-09-19, 1.81088e-05
1991-09-20, 1.86811e-05
1991-09-21, 1.68120e-05
1991-09-22, 1.55016e-05
1991-09-23, 1.49623e-04
1991-09-24, 2.38528e-04
1991-09-25, 5.92121e-05
1991-09-26, 3.78215e-05
1991-09-27, 1.25562e-04
1991-09-28, 7.52774e-05
1991-09-29, 2.44642e-05
1991-09-30, 3.54346e-05
1991-10-01, 3.80658e-05
1991-10-02, 2.21587e-05
1991-10-03, 4.27679e-05
1991-10-04, 7.43978e-05
1991-10-05, 1.08434e-04
1991-10-06, 3.15029e-04
1991-10-07, 3.17215e-04
1991-10-08, 1.57586e-04
1991-10-09, 5.32032e-05
1991-10-10, 2.75182e-05
1991-10-11, 3.77231e-05
1991-10-12, 3.58551e-05
1991-10-13, 2.18918e-05
1991-10-14, 1.31068e-05
1991-10-15, 8.04849e-05
1991-10-16, 1.33196e-04
1991-10-17, 6.52560e-05
1991-10-18, 5.37781e-05
1991-10-19, 1.87566e-04
1991-10-20, 3.52004e-04
1991-10-21, 4.64292e-04
1991-10-22, 9.37095e-04
1991-10-23, 6.54133e-04
1991-10-24, 2.37900e-04
1991-10-25, 1.94936e-04
1991-10-26, 2.20870e-04
1991-10-27, 1.91151e-04
1991-10-28, 2.15979e-04
1991-10-29, 2.77629e-04
1991-10-30, 1.44711e-04
1991-10-31, 1.58325e-04
1991-11-01, 2.37303e-04
1991-11-02, 2.63525e-04
1991-11-03, 2.68445e-04
1991-11-04, 8.74972e-05
1991-11-05, 4.62915e-05
1991-11-06, 3.04673e-05
1991-11-07, 2.08711e-05
1991-11-08, 3.20544e-05
1991-11-09, 1.52446e-04
1991-11-10, 1.57307e-04
1991-11-11, 1.05514e-04
1991-11-12, 9.82190e-05
1991-11-13, 1.70856e-04
1991-11-14, 1.50355e-04
1991-11-15, 7.60972e-05
1991-11-16, 5.54467e-05
1991-11-17, 4.39540e-05
1991-11-18, 2.42380e-05
1991-11-19, 3.62844e-05
1991-11-20, 3.07019e-05
1991-11-21, 1.38824e-05
1991-11-22, 5.01235e-05
1991-11-23, 2.88498e-04
1991-11-24, 2.42413e-04
1991-11-25, 6.96626e-05
1991-11-26, 5.73713e-05
1991-11-27, 5.81018e-05
1991-11-28, 9.40428e-05
1991-11-29, 9.97559e-05
1991-11-30, 4.34919e-05
1991-12-01, 6.02634e-05
1991-12-02, 4.19474e-04
1991-12-03, 3.05594e-04
1991-12-04, 7.85147e-05
1991-12-05, 7.15542e-05
1991-12-06, 6.52664e-05
1991-12-07, 3.00917e-05
1991-12-08, 6.88365e-05
1991-12-09, 1.36859e-04
1991-12-10, 7.74748e-05
1991-12-11, 8.78675e-05
1991-12-12, 9.68524e-05
1991-12-13, 5.01283e-05
1991-12-14, 4.41915e-05
1991-12-15, 5.50676e-05
1991-12-16, 5.35156e-05
1991-12-17, 4.45320e-05
1991-12-18, 6.94713e-05
1991-12-19, 1.53427e-04
1991-12-20, 2.42469e-04
1991-12-21, 4.81573e-04
1991-12-22, 7.98480e-04
1991-12-23, 4.62571e-04
1991-12-24, 1.95041e-04
1991-12-25, 1.17668e-04
1991-12-26, 1.81537e-04
1991-12-27, 1.91773e-04
1991-12-28, 1.08366e-04
1991-12-29, 2.01894e-04
1991-12-30, 4.24602e-04
1991-12-31, 3.87130e-04
