date, weight 
1991-04-08, 4.81759e-05
1991-04-09, 4.82814e-05
1991-04-10, 9.52277e-05
1991-04-11, 4.16808e-04
1991-04-12, 3.86594e-04
1991-04-13, 1.26294e-04
1991-04-14, 2.35686e-04
1991-04-15, 3.32781e-04
1991-04-16, 1.31731e-04
1991-04-17, 6.24727e-05
1991-04-18, 9.76166e-05
1991-04-19, 1.00395e-04
1991-04-20, 1.32000e-04
1991-04-21, 1.65995e-04
1991-04-22, 9.41585e-05
1991-04-23, 1.40136e-04
1991-04-24, 2.38312e-04
1991-04-25, 2.09277e-04
1991-04-26, 1.03697e-04
1991-04-27, 2.64953e-04
1991-04-28, 6.95070e-04
1991-04-29, 6.46176e-04
1991-04-30, 3.39066e-04
1991-05-01, 1.72586e-04
1991-05-02, 1.61118e-04
1991-05-03, 1.26085e-04
1991-05-04, 8.99983e-05
1991-05-05, 1.69252e-04
1991-05-06, 1.19386e-04
1991-05-07, 3.49923e-04
1991-05-08, 6.02043e-04
1991-05-09, 5.11010e-04
1991-05-10, 2.61293e-04
1991-05-11, 1.53401e-04
1991-05-12, 1.92367e-04
1991-05-13, 3.44576e-04
1991-05-14, 3.37695e-04
1991-05-15, 1.21228e-04
1991-05-16, 8.60981e-05
1991-05-17, 2.15067e-04
1991-05-18, 3.81539e-04
1991-05-19, 2.73971e-04
1991-05-20, 1.38821e-04
1991-05-21, 8.83013e-05
1991-05-22, 7.19858e-05
1991-05-23, 9.00585e-05
1991-05-24, 1.74642e-04
1991-05-25, 2.28089e-04
1991-05-26, 1.94066e-04
1991-05-27, 3.22863e-04
1991-05-28, 1.71112e-04
1991-05-29, 6.36309e-05
1991-05-30, 9.65731e-05
1991-05-31, 1.45695e-04
1991-06-01, 1.80625e-04
1991-06-02, 1.77842e-04
1991-06-03, 1.81967e-04
1991-06-04, 3.00855e-04
1991-06-05, 2.57040e-04
1991-06-06, 2.08024e-04
1991-06-07, 2.03296e-04
1991-06-08, 2.15032e-04
1991-06-09, 4.75929e-04
1991-06-10, 4.59860e-04
1991-06-11, 2.99721e-04
1991-06-12, 2.38008e-04
1991-06-13, 3.25871e-04
1991-06-14, 3.34560e-04
1991-06-15, 1.89368e-04
1991-06-16, 3.19653e-04
1991-06-17, 3.33289e-04
1991-06-18, 1.42592e-04
1991-06-19, 1.39101e-04
1991-06-20, 1.32743e-04
1991-06-21, 1.48396e-04
1991-06-22, 1.09832e-04
1991-06-23, 1.01722e-04
1991-06-24, 6.27297e-05
1991-06-25, 1.15555e-04
1991-06-26, 1.55952e-04
1991-06-27, 1.06751e-04
1991-06-28, 2.93132e-04
1991-06-29, 5.81385e-04
1991-06-30, 4.91463e-04
1991-07-01, 6.32037e-04
1991-07-02, 3.82682e-04
1991-07-03, 2.26194e-04
1991-07-04, 1.54498e-04
1991-07-05, 4.67074e-04
1991-07-06, 5.37404e-04
1991-07-07, 3.69364e-04
1991-07-08, 3.05215e-04
1991-07-09, 2.24452e-04
1991-07-10, 1.43841e-04
1991-07-11, 1.69773e-04
1991-07-12, 1.61591e-04
1991-07-13, 8.33408e-05
1991-07-14, 7.75547e-05
1991-07-15, 7.81987e-05
1991-07-16, 7.15923e-05
1991-07-17, 7.53676e-05
1991-07-18, 5.53760e-05
1991-07-19, 9.83381e-05
1991-07-20, 1.76713e-04
1991-07-21, 1.91895e-04
1991-07-22, 3.71689e-04
1991-07-23, 3.18024e-04
1991-07-24, 2.83265e-04
1991-07-25, 2.48927e-04
1991-07-26, 2.42124e-04
1991-07-27, 2.77702e-04
1991-07-28, 1.33001e-04
1991-07-29, 1.09315e-04
1991-07-30, 1.40969e-04
1991-07-31, 1.42175e-04
1991-08-01, 1.18169e-04
1991-08-02, 1.32445e-04
1991-08-03, 7.81213e-05
1991-08-04, 6.09623e-05
1991-08-05, 3.60210e-05
1991-08-06, 4.25359e-05
1991-08-07, 4.05983e-05
1991-08-08, 2.41665e-05
1991-08-09, 2.02133e-05
1991-08-10, 3.00959e-05
1991-08-11, 7.13705e-05
1991-08-12, 5.84156e-05
1991-08-13, 4.56548e-05
1991-08-14, 1.37199e-04
1991-08-15, 9.77366e-05
1991-08-16, 4.38682e-05
1991-08-17, 1.48764e-04
1991-08-18, 2.27502e-04
1991-08-19, 1.64572e-04
1991-08-20, 2.14136e-04
1991-08-21, 9.56694e-05
1991-08-22, 3.27805e-05
1991-08-23, 5.55877e-05
1991-08-24, 1.18412e-04
1991-08-25, 1.59405e-04
1991-08-26, 1.98160e-04
1991-08-27, 1.68715e-04
1991-08-28, 7.94788e-05
1991-08-29, 1.08320e-04
1991-08-30, 1.05019e-04
1991-08-31, 2.96348e-04
1991-09-01, 4.88758e-04
1991-09-02, 2.47731e-04
1991-09-03, 1.90104e-04
1991-09-04, 2.35876e-04
1991-09-05, 1.69776e-04
1991-09-06, 1.24698e-04
1991-09-07, 8.92163e-05
1991-09-08, 7.50262e-05
1991-09-09, 1.52368e-04
1991-09-10, 1.51884e-04
1991-09-11, 5.67303e-05
1991-09-12, 1.30623e-04
1991-09-13, 2.92928e-04
1991-09-14, 7.43656e-04
1991-09-15, 7.67188e-04
1991-09-16, 4.88371e-04
1991-09-17, 3.69056e-04
1991-09-18, 1.71219e-04
1991-09-19, 1.46636e-04
1991-09-20, 1.37852e-04
1991-09-21, 1.35296e-04
1991-09-22, 1.89407e-04
1991-09-23, 2.01802e-04
1991-09-24, 2.25552e-04
1991-09-25, 4.50522e-04
1991-09-26, 2.20279e-04
1991-09-27, 1.46960e-04
1991-09-28, 2.59415e-04
1991-09-29, 1.76075e-04
1991-09-30, 7.72475e-05
1991-10-01, 7.27806e-05
1991-10-02, 6.17784e-05
1991-10-03, 7.15235e-05
1991-10-04, 1.09315e-04
1991-10-05, 2.43070e-04
1991-10-06, 2.06453e-04
1991-10-07, 7.52399e-05
1991-10-08, 1.56237e-04
1991-10-09, 3.10085e-04
1991-10-10, 1.47845e-04
1991-10-11, 5.73977e-05
1991-10-12, 6.15991e-05
1991-10-13, 1.01344e-04
1991-10-14, 7.51225e-05
1991-10-15, 7.00897e-05
1991-10-16, 8.17643e-05
1991-10-17, 9.96083e-05
1991-10-18, 1.65851e-04
1991-10-19, 1.29220e-04
1991-10-20, 3.90959e-05
1991-10-21, 3.07598e-05
1991-10-22, 4.69581e-05
1991-10-23, 1.47298e-04
1991-10-24, 9.77323e-05
1991-10-25, 4.31665e-05
1991-10-26, 6.06465e-05
1991-10-27, 1.12315e-04
1991-10-28, 7.50155e-05
1991-10-29, 4.17385e-05
1991-10-30, 6.66742e-05
1991-10-31, 9.54798e-05
1991-11-01, 2.34041e-04
1991-11-02, 3.41160e-04
1991-11-03, 1.19615e-04
1991-11-04, 5.81324e-05
1991-11-05, 5.27900e-05
1991-11-06, 8.11845e-05
1991-11-07, 9.40609e-05
1991-11-08, 3.30566e-05
1991-11-09, 1.89702e-05
1991-11-10, 2.19167e-05
1991-11-11, 5.73108e-05
1991-11-12, 1.31456e-04
1991-11-13, 1.51661e-04
1991-11-14, 1.07393e-04
1991-11-15, 5.83052e-05
1991-11-16, 5.70947e-05
1991-11-17, 1.60718e-04
1991-11-18, 1.77368e-04
1991-11-19, 9.95992e-05
1991-11-20, 2.43711e-04
1991-11-21, 2.50268e-04
1991-11-22, 6.13625e-05
1991-11-23, 8.68323e-05
1991-11-24, 1.01312e-04
1991-11-25, 5.71807e-05
1991-11-26, 2.44394e-05
1991-11-27, 1.73641e-05
1991-11-28, 3.15559e-05
1991-11-29, 9.32591e-05
1991-11-30, 1.54503e-04
1991-12-01, 1.14793e-04
1991-12-02, 4.41968e-05
1991-12-03, 3.82305e-05
1991-12-04, 4.64119e-05
1991-12-05, 5.89825e-05
1991-12-06, 4.24900e-05
1991-12-07, 5.54873e-05
1991-12-08, 3.33483e-05
1991-12-09, 2.47424e-05
1991-12-10, 5.18654e-05
1991-12-11, 3.28750e-05
1991-12-12, 2.67536e-05
1991-12-13, 6.41855e-05
1991-12-14, 1.50002e-04
1991-12-15, 1.15466e-04
1991-12-16, 3.62263e-05
1991-12-17, 2.32688e-05
1991-12-18, 2.87691e-05
1991-12-19, 4.90994e-05
1991-12-20, 5.09065e-05
1991-12-21, 6.39945e-05
1991-12-22, 5.16966e-05
1991-12-23, 8.24854e-05
1991-12-24, 1.10823e-04
1991-12-25, 1.13567e-04
1991-12-26, 5.96332e-05
1991-12-27, 2.75334e-05
1991-12-28, 4.25716e-05
1991-12-29, 2.37900e-05
1991-12-30, 2.08118e-05
1991-12-31, 3.21748e-05
