date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-06, 0.00599, 0.02310, 0.19984, 0.08821, 0.00003, 0.00005, 0.03445, 0.04941, 0.13740, 0.38692, 0.07459
1991-02-07, 0.00575, 0.02149, 0.20369, 0.08909, 0.00004, 0.00009, 0.03119, 0.05036, 0.13774, 0.38600, 0.07457
1991-02-08, 0.00587, 0.02028, 0.20860, 0.08662, 0.00003, 0.00015, 0.02893, 0.05168, 0.13919, 0.38398, 0.07465
1991-02-09, 0.00651, 0.01951, 0.21009, 0.09652, 0.00002, 0.00015, 0.03007, 0.05192, 0.13820, 0.37336, 0.07364
1991-02-10, 0.00775, 0.03932, 0.19786, 0.08462, 0.00002, 0.00017, 0.05594, 0.04717, 0.12933, 0.36742, 0.07041
1991-02-11, 0.00864, 0.04241, 0.19697, 0.07090, 0.00003, 0.00025, 0.06426, 0.04671, 0.12991, 0.36956, 0.07037
1991-02-12, 0.00742, 0.03212, 0.19758, 0.08712, 0.00007, 0.00025, 0.05738, 0.04408, 0.13108, 0.37130, 0.07160
1991-02-13, 0.00708, 0.02379, 0.19932, 0.10912, 0.00011, 0.00026, 0.04890, 0.04419, 0.12867, 0.36795, 0.07061
1991-02-14, 0.00793, 0.02989, 0.20587, 0.08418, 0.00010, 0.00026, 0.06332, 0.04609, 0.13046, 0.36113, 0.07075
1991-02-15, 0.00688, 0.02457, 0.21585, 0.08516, 0.00010, 0.00024, 0.04493, 0.04857, 0.13614, 0.36381, 0.07374
1991-02-16, 0.00914, 0.03402, 0.21103, 0.08388, 0.00012, 0.00031, 0.04994, 0.04745, 0.13186, 0.36166, 0.07059
1991-02-17, 0.01017, 0.02901, 0.21377, 0.08157, 0.00017, 0.00032, 0.05126, 0.04830, 0.13281, 0.36258, 0.07004
1991-02-18, 0.00796, 0.02124, 0.21988, 0.08262, 0.00025, 0.00028, 0.03709, 0.04893, 0.13850, 0.36943, 0.07380
1991-02-19, 0.00839, 0.02920, 0.22007, 0.08069, 0.00034, 0.00024, 0.03749, 0.04933, 0.13708, 0.36500, 0.07218
1991-02-20, 0.00781, 0.04655, 0.20962, 0.07721, 0.00040, 0.00021, 0.05187, 0.04787, 0.13110, 0.35853, 0.06884
1991-02-21, 0.00988, 0.03756, 0.19913, 0.09338, 0.00040, 0.00017, 0.05950, 0.04446, 0.12449, 0.36217, 0.06885
1991-02-22, 0.01075, 0.02230, 0.19879, 0.11546, 0.00036, 0.00018, 0.05347, 0.04443, 0.12366, 0.36255, 0.06804
1991-02-23, 0.01153, 0.01765, 0.20579, 0.12161, 0.00031, 0.00025, 0.04859, 0.04623, 0.12578, 0.35443, 0.06783
1991-02-24, 0.01178, 0.01778, 0.20101, 0.12104, 0.00027, 0.00029, 0.05985, 0.04514, 0.12353, 0.35208, 0.06725
1991-02-25, 0.01173, 0.01770, 0.21596, 0.08972, 0.00023, 0.00022, 0.04077, 0.04764, 0.13455, 0.36897, 0.07252
1991-02-26, 0.01002, 0.01496, 0.22715, 0.06917, 0.00022, 0.00017, 0.03018, 0.04997, 0.14056, 0.38204, 0.07554
1991-02-27, 0.01058, 0.01409, 0.23184, 0.06555, 0.00023, 0.00013, 0.02602, 0.05150, 0.14069, 0.38474, 0.07462
1991-02-28, 0.01165, 0.01338, 0.22675, 0.08118, 0.00027, 0.00015, 0.03155, 0.04853, 0.13706, 0.37616, 0.07333
1991-03-01, 0.01120, 0.01903, 0.21100, 0.09464, 0.00027, 0.00037, 0.04106, 0.04466, 0.13028, 0.37534, 0.07214
1991-03-02, 0.01249, 0.03032, 0.20401, 0.09835, 0.00025, 0.00034, 0.05512, 0.04358, 0.12594, 0.36153, 0.06806
1991-03-03, 0.01262, 0.03190, 0.20672, 0.09349, 0.00027, 0.00054, 0.05315, 0.04364, 0.12902, 0.35855, 0.07010
1991-03-04, 0.01212, 0.02533, 0.19737, 0.11287, 0.00031, 0.00071, 0.05693, 0.04067, 0.12845, 0.35501, 0.07023
1991-03-05, 0.01110, 0.02357, 0.18733, 0.12445, 0.00039, 0.00076, 0.06136, 0.03781, 0.12764, 0.35465, 0.07094
1991-03-06, 0.01049, 0.03668, 0.18185, 0.10437, 0.00041, 0.00081, 0.07922, 0.03549, 0.12768, 0.35124, 0.07176
1991-03-07, 0.00891, 0.03044, 0.16364, 0.15963, 0.00047, 0.00072, 0.08652, 0.02899, 0.11939, 0.33283, 0.06847
1991-03-08, 0.01018, 0.04428, 0.16043, 0.14292, 0.00034, 0.00051, 0.09699, 0.02759, 0.11239, 0.33565, 0.06872
1991-03-09, 0.01075, 0.03953, 0.16500, 0.15152, 0.00044, 0.00062, 0.09457, 0.02895, 0.11323, 0.32700, 0.06840
1991-03-10, 0.01006, 0.03675, 0.17211, 0.14986, 0.00057, 0.00085, 0.08106, 0.03010, 0.11912, 0.32771, 0.07180
1991-03-11, 0.00838, 0.01596, 0.16846, 0.17255, 0.00058, 0.00108, 0.06999, 0.02828, 0.12046, 0.33920, 0.07506
1991-03-12, 0.00892, 0.00709, 0.16801, 0.18179, 0.00027, 0.00116, 0.06825, 0.02732, 0.11968, 0.34134, 0.07617
1991-03-13, 0.00846, 0.00742, 0.13179, 0.21417, 0.00028, 0.00110, 0.08503, 0.01732, 0.10527, 0.35435, 0.07480
1991-03-14, 0.00925, 0.00964, 0.13308, 0.20581, 0.00039, 0.00103, 0.07852, 0.01757, 0.10634, 0.36247, 0.07590
1991-03-15, 0.01121, 0.02457, 0.13439, 0.20310, 0.00054, 0.00101, 0.07337, 0.01833, 0.10719, 0.35148, 0.07481
1991-03-16, 0.01544, 0.03198, 0.13024, 0.22989, 0.00054, 0.00101, 0.07677, 0.01873, 0.10394, 0.32242, 0.06904
1991-03-17, 0.02046, 0.02067, 0.11370, 0.24607, 0.00058, 0.00102, 0.08430, 0.01388, 0.09968, 0.32766, 0.07197
1991-03-18, 0.01931, 0.01734, 0.11974, 0.23112, 0.00069, 0.00113, 0.08050, 0.01426, 0.10192, 0.33754, 0.07644
1991-03-19, 0.02297, 0.02526, 0.11107, 0.22679, 0.00076, 0.00132, 0.08866, 0.01154, 0.09693, 0.33923, 0.07547
1991-03-20, 0.02407, 0.02382, 0.09563, 0.25862, 0.00087, 0.00130, 0.10221, 0.00769, 0.09165, 0.32298, 0.07115
1991-03-21, 0.02302, 0.01955, 0.09823, 0.25513, 0.00104, 0.00188, 0.10028, 0.00771, 0.09673, 0.32218, 0.07425
1991-03-22, 0.02514, 0.02050, 0.10393, 0.23413, 0.00136, 0.00278, 0.09270, 0.00861, 0.10729, 0.32613, 0.07743
1991-03-23, 0.03006, 0.02582, 0.09096, 0.26317, 0.00124, 0.00204, 0.10060, 0.00637, 0.10521, 0.30367, 0.07086
1991-03-24, 0.03091, 0.02443, 0.08972, 0.27242, 0.00138, 0.00203, 0.09894, 0.00623, 0.10637, 0.29743, 0.07014
1991-03-25, 0.03540, 0.02766, 0.09554, 0.25555, 0.00150, 0.00182, 0.09631, 0.00786, 0.11459, 0.29332, 0.07046
1991-03-26, 0.03789, 0.02518, 0.09502, 0.22859, 0.00126, 0.00163, 0.09893, 0.00653, 0.12279, 0.30711, 0.07507
1991-03-27, 0.03633, 0.04738, 0.09471, 0.23003, 0.00155, 0.00202, 0.09403, 0.00646, 0.12621, 0.28767, 0.07360
1991-03-28, 0.03573, 0.05311, 0.09055, 0.23094, 0.00178, 0.00231, 0.09802, 0.00452, 0.12394, 0.28181, 0.07728
1991-03-29, 0.04061, 0.04497, 0.07886, 0.23464, 0.00202, 0.00233, 0.10239, 0.00139, 0.12202, 0.29380, 0.07695
1991-03-30, 0.03547, 0.03887, 0.08292, 0.22696, 0.00212, 0.00250, 0.09419, 0.00148, 0.12248, 0.31188, 0.08113
1991-03-31, 0.03766, 0.04903, 0.07492, 0.24051, 0.00226, 0.00306, 0.10080, 0.00098, 0.11283, 0.30356, 0.07439
1991-04-01, 0.04123, 0.07096, 0.07960, 0.20850, 0.00179, 0.00233, 0.09455, 0.00105, 0.11208, 0.30843, 0.07949
1991-04-02, 0.04409, 0.06817, 0.07699, 0.21099, 0.00181, 0.00254, 0.09475, 0.00148, 0.11505, 0.30761, 0.07652
1991-04-03, 0.04732, 0.05790, 0.07784, 0.21243, 0.00191, 0.00295, 0.09404, 0.00147, 0.11802, 0.30859, 0.07752
1991-04-04, 0.04610, 0.05964, 0.08038, 0.20495, 0.00205, 0.00351, 0.08912, 0.00168, 0.13827, 0.29482, 0.07950
1991-04-05, 0.04852, 0.05018, 0.08077, 0.20391, 0.00227, 0.00360, 0.09490, 0.00196, 0.15119, 0.28318, 0.07952
1991-04-06, 0.04950, 0.04421, 0.08688, 0.17514, 0.00262, 0.00362, 0.08776, 0.00223, 0.15489, 0.30709, 0.08606
1991-04-07, 0.05176, 0.03336, 0.08679, 0.17327, 0.00263, 0.00355, 0.08347, 0.00258, 0.15710, 0.32014, 0.08536
1991-04-08, 0.05120, 0.03085, 0.08373, 0.18245, 0.00273, 0.00391, 0.09273, 0.00312, 0.18000, 0.28821, 0.08108
1991-04-09, 0.04398, 0.03674, 0.08983, 0.16243, 0.00291, 0.00439, 0.08315, 0.00334, 0.18166, 0.30450, 0.08707
1991-04-10, 0.03864, 0.03681, 0.09516, 0.14336, 0.00328, 0.00520, 0.06945, 0.00388, 0.18582, 0.32612, 0.09228
1991-04-11, 0.04084, 0.04420, 0.09480, 0.13981, 0.00287, 0.00431, 0.06963, 0.00296, 0.17407, 0.33037, 0.09614
1991-04-12, 0.04183, 0.03611, 0.09749, 0.12726, 0.00262, 0.00401, 0.06107, 0.00341, 0.17990, 0.34771, 0.09859
1991-04-13, 0.04617, 0.05726, 0.09063, 0.13609, 0.00193, 0.00393, 0.06011, 0.00225, 0.17163, 0.33857, 0.09144
1991-04-14, 0.04494, 0.05527, 0.08880, 0.14073, 0.00209, 0.00390, 0.05972, 0.00205, 0.17495, 0.33869, 0.08886
1991-04-15, 0.04171, 0.07147, 0.08863, 0.13036, 0.00247, 0.00396, 0.05389, 0.00216, 0.18370, 0.33352, 0.08813
1991-04-16, 0.04127, 0.08608, 0.08371, 0.14397, 0.00263, 0.00406, 0.05884, 0.00170, 0.20249, 0.29098, 0.08426
1991-04-17, 0.04269, 0.08318, 0.08127, 0.15266, 0.00226, 0.00320, 0.06907, 0.00261, 0.21313, 0.26886, 0.08106
1991-04-18, 0.04431, 0.07818, 0.07999, 0.15026, 0.00231, 0.00346, 0.06968, 0.00205, 0.20291, 0.28539, 0.08146
1991-04-19, 0.03988, 0.08039, 0.08467, 0.12617, 0.00269, 0.00436, 0.05571, 0.00222, 0.21032, 0.30693, 0.08667
1991-04-20, 0.04220, 0.07874, 0.08798, 0.11707, 0.00233, 0.00399, 0.05555, 0.00235, 0.20995, 0.30970, 0.09013
1991-04-21, 0.04235, 0.05695, 0.09050, 0.10880, 0.00177, 0.00367, 0.04551, 0.00227, 0.20338, 0.35223, 0.09256
1991-04-22, 0.04323, 0.05715, 0.09095, 0.09893, 0.00163, 0.00378, 0.04188, 0.00269, 0.22020, 0.34691, 0.09265
1991-04-23, 0.04111, 0.07139, 0.09074, 0.08575, 0.00193, 0.00335, 0.03812, 0.00355, 0.26518, 0.30759, 0.09130
1991-04-24, 0.03496, 0.05559, 0.09839, 0.06875, 0.00224, 0.00324, 0.03051, 0.00403, 0.28677, 0.31715, 0.09836
1991-04-25, 0.03138, 0.04092, 0.10324, 0.05593, 0.00222, 0.00286, 0.02563, 0.00389, 0.27840, 0.35269, 0.10285
1991-04-26, 0.03041, 0.03476, 0.10392, 0.05142, 0.00239, 0.00308, 0.02217, 0.00467, 0.28274, 0.36161, 0.10283
1991-04-27, 0.03289, 0.05316, 0.10078, 0.05527, 0.00249, 0.00294, 0.02140, 0.00544, 0.28535, 0.34139, 0.09889
1991-04-28, 0.03381, 0.05095, 0.10098, 0.04150, 0.00267, 0.00304, 0.01977, 0.00637, 0.28794, 0.35479, 0.09818
1991-04-29, 0.03224, 0.04254, 0.10142, 0.03773, 0.00181, 0.00324, 0.01892, 0.00718, 0.29843, 0.35858, 0.09790
1991-04-30, 0.02996, 0.03301, 0.11027, 0.02936, 0.00157, 0.00291, 0.01517, 0.00753, 0.28501, 0.37897, 0.10624
1991-05-01, 0.03122, 0.02806, 0.10909, 0.02911, 0.00159, 0.00330, 0.01335, 0.00825, 0.29196, 0.37926, 0.10481
1991-05-02, 0.03077, 0.03529, 0.10286, 0.02349, 0.00175, 0.00376, 0.01195, 0.00704, 0.29958, 0.38250, 0.10101
1991-05-03, 0.02842, 0.02419, 0.10540, 0.02478, 0.00189, 0.00429, 0.01063, 0.00825, 0.32856, 0.36067, 0.10292
1991-05-04, 0.03038, 0.02792, 0.10414, 0.02179, 0.00199, 0.00458, 0.00958, 0.00786, 0.35968, 0.33085, 0.10124
1991-05-05, 0.02875, 0.01423, 0.10990, 0.01919, 0.00196, 0.00404, 0.00876, 0.00714, 0.33180, 0.36710, 0.10713
1991-05-06, 0.02782, 0.00805, 0.11296, 0.01555, 0.00161, 0.00364, 0.00698, 0.00787, 0.30815, 0.39859, 0.10878
1991-05-07, 0.02712, 0.01036, 0.11169, 0.01197, 0.00175, 0.00402, 0.00645, 0.00888, 0.30353, 0.40688, 0.10736
1991-05-08, 0.03027, 0.00463, 0.11152, 0.00578, 0.00113, 0.00317, 0.00318, 0.00554, 0.26589, 0.45902, 0.10987
1991-05-09, 0.02965, 0.00289, 0.11161, 0.00458, 0.00103, 0.00361, 0.00253, 0.00552, 0.28281, 0.44516, 0.11060
1991-05-10, 0.03063, 0.00178, 0.11379, 0.00498, 0.00094, 0.00407, 0.00275, 0.00603, 0.29892, 0.42362, 0.11249
1991-05-11, 0.03535, 0.00121, 0.10887, 0.00541, 0.00103, 0.00524, 0.00320, 0.00529, 0.31161, 0.41401, 0.10877
1991-05-12, 0.03769, 0.00091, 0.11010, 0.00277, 0.00060, 0.00226, 0.00152, 0.00234, 0.30630, 0.42416, 0.11135
1991-05-13, 0.04132, 0.00088, 0.10131, 0.00295, 0.00073, 0.00280, 0.00170, 0.00303, 0.35068, 0.39225, 0.10236
1991-05-14, 0.04363, 0.00090, 0.09746, 0.00255, 0.00068, 0.00244, 0.00148, 0.00327, 0.36106, 0.38904, 0.09750
1991-05-15, 0.03612, 0.00075, 0.09868, 0.00114, 0.00046, 0.00272, 0.00082, 0.00345, 0.39086, 0.36569, 0.09931
1991-05-16, 0.03189, 0.00068, 0.10320, 0.00138, 0.00058, 0.00320, 0.00102, 0.00321, 0.37551, 0.37368, 0.10566
1991-05-17, 0.02982, 0.00065, 0.10190, 0.00153, 0.00068, 0.00399, 0.00113, 0.00397, 0.37677, 0.37331, 0.10624
1991-05-18, 0.02727, 0.00083, 0.10147, 0.00160, 0.00080, 0.00479, 0.00123, 0.00522, 0.39694, 0.35452, 0.10534
1991-05-19, 0.02242, 0.00059, 0.10608, 0.00164, 0.00087, 0.00472, 0.00126, 0.00520, 0.37482, 0.37311, 0.10929
1991-05-20, 0.02478, 0.00048, 0.09968, 0.00162, 0.00093, 0.00518, 0.00121, 0.00604, 0.38879, 0.36886, 0.10243
1991-05-21, 0.02207, 0.00040, 0.10287, 0.00172, 0.00103, 0.00548, 0.00123, 0.00679, 0.38547, 0.36754, 0.10539
1991-05-22, 0.02040, 0.00035, 0.10618, 0.00176, 0.00113, 0.00602, 0.00126, 0.00628, 0.34756, 0.39972, 0.10934
1991-05-23, 0.02393, 0.00019, 0.11070, 0.00062, 0.00047, 0.00300, 0.00034, 0.00413, 0.30986, 0.43509, 0.11168
1991-05-24, 0.02691, 0.00016, 0.10905, 0.00050, 0.00040, 0.00313, 0.00026, 0.00368, 0.31426, 0.43125, 0.11039
1991-05-25, 0.03171, 0.00005, 0.10395, 0.00038, 0.00034, 0.00380, 0.00022, 0.00302, 0.30820, 0.44291, 0.10542
1991-05-26, 0.03257, 0.00003, 0.10190, 0.00026, 0.00025, 0.00383, 0.00013, 0.00245, 0.33771, 0.41729, 0.10357
1991-05-27, 0.03090, 0.00005, 0.09723, 0.00029, 0.00029, 0.00404, 0.00014, 0.00350, 0.40690, 0.35818, 0.09848
1991-05-28, 0.03069, 0.00006, 0.09658, 0.00036, 0.00032, 0.00343, 0.00017, 0.00434, 0.40588, 0.36007, 0.09809
1991-05-29, 0.03206, 0.00006, 0.08913, 0.00027, 0.00032, 0.00307, 0.00017, 0.00435, 0.39685, 0.38362, 0.09010
1991-05-30, 0.02810, 0.00006, 0.09569, 0.00029, 0.00036, 0.00278, 0.00019, 0.00350, 0.38951, 0.38211, 0.09740
1991-05-31, 0.02846, 0.00007, 0.09745, 0.00036, 0.00034, 0.00250, 0.00024, 0.00357, 0.35766, 0.41058, 0.09877
1991-06-01, 0.03097, 0.00008, 0.09435, 0.00044, 0.00030, 0.00197, 0.00022, 0.00427, 0.37790, 0.39432, 0.09516
1991-06-02, 0.03359, 0.00011, 0.08484, 0.00061, 0.00035, 0.00216, 0.00026, 0.00576, 0.42872, 0.35886, 0.08472
1991-06-03, 0.02766, 0.00011, 0.09312, 0.00057, 0.00036, 0.00219, 0.00020, 0.00643, 0.43180, 0.34499, 0.09256
1991-06-04, 0.02416, 0.00011, 0.09984, 0.00057, 0.00038, 0.00226, 0.00017, 0.00586, 0.36181, 0.40481, 0.10002
1991-06-05, 0.02319, 0.00008, 0.11073, 0.00047, 0.00031, 0.00188, 0.00013, 0.00494, 0.34234, 0.40508, 0.11084
1991-06-06, 0.02775, 0.00003, 0.10704, 0.00035, 0.00029, 0.00155, 0.00011, 0.00355, 0.31377, 0.43721, 0.10835
1991-06-07, 0.03229, 0.00002, 0.09618, 0.00028, 0.00024, 0.00202, 0.00009, 0.00321, 0.33324, 0.43440, 0.09803
1991-06-08, 0.03353, 0.00002, 0.09021, 0.00024, 0.00021, 0.00238, 0.00009, 0.00243, 0.35079, 0.42748, 0.09261
1991-06-09, 0.03191, 0.00002, 0.09035, 0.00032, 0.00021, 0.00277, 0.00010, 0.00285, 0.35431, 0.42507, 0.09210
1991-06-10, 0.03225, 0.00001, 0.09105, 0.00033, 0.00020, 0.00241, 0.00011, 0.00271, 0.35355, 0.42531, 0.09206
1991-06-11, 0.03332, 0.00001, 0.08741, 0.00033, 0.00022, 0.00173, 0.00012, 0.00319, 0.38282, 0.40351, 0.08734
1991-06-12, 0.03057, 0.00001, 0.08954, 0.00034, 0.00024, 0.00151, 0.00011, 0.00392, 0.41407, 0.37021, 0.08947
1991-06-13, 0.03159, 0.00001, 0.08729, 0.00030, 0.00026, 0.00165, 0.00008, 0.00427, 0.39276, 0.39456, 0.08723
1991-06-14, 0.03157, 0.00001, 0.09279, 0.00025, 0.00026, 0.00163, 0.00007, 0.00422, 0.35762, 0.41855, 0.09304
1991-06-15, 0.03337, 0.00001, 0.09938, 0.00001, 0.00007, 0.00072, 0.00001, 0.00144, 0.31066, 0.45394, 0.10039
1991-06-16, 0.03349, 0.00001, 0.09314, 0.00003, 0.00006, 0.00077, 0.00001, 0.00187, 0.36770, 0.40848, 0.09444
1991-06-17, 0.03651, 0.00001, 0.08607, 0.00003, 0.00008, 0.00106, 0.00001, 0.00233, 0.38629, 0.40020, 0.08741
1991-06-18, 0.03339, 0.00001, 0.09106, 0.00003, 0.00011, 0.00138, 0.00001, 0.00310, 0.39283, 0.38536, 0.09272
1991-06-19, 0.03121, 0.00001, 0.09764, 0.00001, 0.00013, 0.00184, 0.00001, 0.00343, 0.41054, 0.35500, 0.10019
1991-06-20, 0.02996, 0.00001, 0.10467, 0.00001, 0.00013, 0.00178, 0.00001, 0.00371, 0.37808, 0.37401, 0.10764
1991-06-21, 0.03385, 0.00001, 0.09455, 0.00002, 0.00017, 0.00230, 0.00001, 0.00460, 0.38128, 0.38627, 0.09694
1991-06-22, 0.03190, 0.00001, 0.09585, 0.00002, 0.00024, 0.00283, 0.00001, 0.00585, 0.40717, 0.35816, 0.09794
1991-06-23, 0.03514, 0.00000, 0.10107, 0.00001, 0.00021, 0.00258, 0.00001, 0.00419, 0.37096, 0.38190, 0.10393
1991-06-24, 0.03248, 0.00000, 0.10344, 0.00000, 0.00019, 0.00248, 0.00000, 0.00192, 0.33570, 0.41609, 0.10771
1991-06-25, 0.03366, 0.00000, 0.10248, 0.00000, 0.00018, 0.00227, 0.00000, 0.00221, 0.34461, 0.40807, 0.10650
1991-06-26, 0.03565, 0.00000, 0.09345, 0.00000, 0.00022, 0.00250, 0.00000, 0.00240, 0.37931, 0.38941, 0.09705
1991-06-27, 0.03332, 0.00000, 0.10469, 0.00000, 0.00015, 0.00185, 0.00000, 0.00188, 0.33420, 0.41706, 0.10685
1991-06-28, 0.03156, 0.00000, 0.09586, 0.00000, 0.00022, 0.00296, 0.00000, 0.00291, 0.39274, 0.37446, 0.09929
1991-06-29, 0.03407, 0.00000, 0.09544, 0.00000, 0.00022, 0.00269, 0.00000, 0.00240, 0.38139, 0.38488, 0.09890
1991-06-30, 0.02862, 0.00000, 0.10494, 0.00000, 0.00023, 0.00278, 0.00000, 0.00250, 0.33771, 0.41398, 0.10923
1991-07-01, 0.02838, 0.00000, 0.09836, 0.00000, 0.00025, 0.00327, 0.00000, 0.00331, 0.38423, 0.37911, 0.10308
1991-07-02, 0.03002, 0.00000, 0.09172, 0.00000, 0.00025, 0.00391, 0.00000, 0.00330, 0.42334, 0.35132, 0.09613
1991-07-03, 0.03230, 0.00000, 0.09070, 0.00001, 0.00028, 0.00420, 0.00000, 0.00358, 0.40616, 0.36788, 0.09488
1991-07-04, 0.03466, 0.00000, 0.09608, 0.00001, 0.00030, 0.00406, 0.00000, 0.00372, 0.37266, 0.38927, 0.09923
1991-07-05, 0.03263, 0.00000, 0.10747, 0.00001, 0.00028, 0.00388, 0.00000, 0.00364, 0.35732, 0.38377, 0.11100
1991-07-06, 0.02906, 0.00000, 0.10814, 0.00001, 0.00032, 0.00401, 0.00000, 0.00398, 0.33739, 0.40485, 0.11224
1991-07-07, 0.02986, 0.00000, 0.10073, 0.00001, 0.00041, 0.00451, 0.00000, 0.00435, 0.36701, 0.38776, 0.10536
