date, weight 
1991-07-06, 1.50174e-04
1991-07-07, 1.28380e-04
1991-07-08, 1.53599e-04
1991-07-09, 2.31336e-04
1991-07-10, 1.34647e-04
1991-07-11, 6.31449e-05
1991-07-12, 1.36390e-04
1991-07-13, 2.13430e-04
1991-07-14, 1.33314e-04
1991-07-15, 8.91134e-05
1991-07-16, 1.11693e-04
1991-07-17, 1.16861e-04
1991-07-18, 1.92467e-04
1991-07-19, 1.66371e-04
1991-07-20, 7.90215e-05
1991-07-21, 6.59284e-05
1991-07-22, 2.17615e-04
1991-07-23, 3.33155e-04
1991-07-24, 2.45111e-04
1991-07-25, 1.71693e-04
1991-07-26, 8.98244e-05
1991-07-27, 1.85658e-04
1991-07-28, 3.05787e-04
1991-07-29, 1.18604e-04
1991-07-30, 6.82766e-05
1991-07-31, 1.01350e-04
1991-08-01, 7.02633e-05
1991-08-02, 8.40319e-05
1991-08-03, 9.10241e-05
1991-08-04, 5.73058e-05
1991-08-05, 1.44761e-04
1991-08-06, 3.74757e-04
1991-08-07, 3.13132e-04
1991-08-08, 9.03576e-05
1991-08-09, 6.46339e-05
1991-08-10, 5.04154e-05
1991-08-11, 3.59654e-05
1991-08-12, 4.25370e-05
1991-08-13, 4.46464e-05
1991-08-14, 3.20936e-05
1991-08-15, 3.84444e-05
1991-08-16, 5.88752e-05
1991-08-17, 7.42614e-05
1991-08-18, 8.53352e-05
1991-08-19, 7.44417e-05
1991-08-20, 1.03072e-04
1991-08-21, 3.35545e-04
1991-08-22, 2.74679e-04
1991-08-23, 8.86640e-05
1991-08-24, 8.42803e-05
1991-08-25, 5.07575e-05
1991-08-26, 4.72890e-05
1991-08-27, 6.92802e-05
1991-08-28, 1.78474e-04
1991-08-29, 1.97895e-04
1991-08-30, 1.78309e-04
1991-08-31, 4.03370e-04
1991-09-01, 3.90403e-04
1991-09-02, 1.38902e-04
1991-09-03, 1.58592e-04
1991-09-04, 1.60717e-04
1991-09-05, 7.05191e-05
1991-09-06, 2.77096e-05
1991-09-07, 2.46224e-05
1991-09-08, 8.90178e-05
1991-09-09, 2.48221e-04
1991-09-10, 2.33390e-04
1991-09-11, 1.27809e-04
1991-09-12, 5.84929e-05
1991-09-13, 1.14015e-04
1991-09-14, 7.93724e-05
1991-09-15, 2.60000e-05
1991-09-16, 6.35019e-05
1991-09-17, 1.80195e-04
1991-09-18, 1.23037e-04
1991-09-19, 3.32464e-05
1991-09-20, 5.68197e-05
1991-09-21, 6.49465e-05
1991-09-22, 7.13496e-05
1991-09-23, 8.24533e-05
1991-09-24, 7.42723e-05
1991-09-25, 5.88666e-05
1991-09-26, 1.33720e-04
1991-09-27, 3.93829e-04
1991-09-28, 4.87949e-04
1991-09-29, 1.30472e-04
1991-09-30, 5.82897e-05
1991-10-01, 3.92411e-05
1991-10-02, 5.11414e-05
1991-10-03, 6.65971e-05
1991-10-04, 6.02901e-05
1991-10-05, 1.96630e-04
1991-10-06, 5.25707e-04
1991-10-07, 3.22088e-04
1991-10-08, 8.74042e-05
1991-10-09, 8.19259e-05
1991-10-10, 9.58187e-05
1991-10-11, 4.56558e-05
1991-10-12, 3.39925e-05
1991-10-13, 4.86804e-05
1991-10-14, 6.43060e-05
1991-10-15, 1.01342e-04
1991-10-16, 7.75359e-05
1991-10-17, 1.65064e-04
1991-10-18, 2.04239e-04
1991-10-19, 1.19010e-04
1991-10-20, 1.09700e-04
1991-10-21, 7.77289e-05
1991-10-22, 7.11504e-05
1991-10-23, 1.43706e-04
1991-10-24, 2.52840e-04
1991-10-25, 1.54857e-04
1991-10-26, 1.50206e-04
1991-10-27, 1.53086e-04
1991-10-28, 1.26379e-04
1991-10-29, 8.84590e-05
1991-10-30, 4.63690e-05
1991-10-31, 4.67975e-05
1991-11-01, 2.52921e-05
1991-11-02, 4.10861e-05
1991-11-03, 6.71354e-05
1991-11-04, 3.76699e-05
1991-11-05, 2.08419e-05
1991-11-06, 2.45268e-05
1991-11-07, 2.00420e-05
1991-11-08, 2.19520e-05
1991-11-09, 3.56561e-05
1991-11-10, 7.69579e-05
1991-11-11, 1.48330e-04
1991-11-12, 1.72215e-04
1991-11-13, 2.08564e-04
1991-11-14, 1.44438e-04
1991-11-15, 1.48325e-04
1991-11-16, 1.94103e-04
1991-11-17, 1.18179e-04
1991-11-18, 1.04707e-04
1991-11-19, 6.03580e-05
1991-11-20, 6.21833e-05
1991-11-21, 3.61136e-05
1991-11-22, 4.16679e-05
1991-11-23, 7.25135e-05
1991-11-24, 4.31143e-05
1991-11-25, 5.56087e-05
1991-11-26, 1.81318e-04
1991-11-27, 1.77136e-04
1991-11-28, 1.97587e-04
1991-11-29, 2.15984e-04
1991-11-30, 1.90251e-04
1991-12-01, 2.54512e-04
1991-12-02, 2.16096e-04
1991-12-03, 1.09471e-04
1991-12-04, 1.05604e-04
1991-12-05, 7.39074e-05
1991-12-06, 5.18133e-05
1991-12-07, 3.24117e-05
1991-12-08, 2.27655e-05
1991-12-09, 2.52269e-05
1991-12-10, 5.62039e-05
1991-12-11, 6.87912e-05
1991-12-12, 5.80363e-05
1991-12-13, 9.61680e-05
1991-12-14, 1.03776e-04
1991-12-15, 6.93775e-05
1991-12-16, 4.27685e-05
1991-12-17, 1.54816e-04
1991-12-18, 2.11743e-04
1991-12-19, 9.73353e-05
1991-12-20, 1.40561e-04
1991-12-21, 9.96108e-05
1991-12-22, 1.19036e-04
1991-12-23, 1.36661e-04
1991-12-24, 8.01044e-05
1991-12-25, 8.56565e-05
1991-12-26, 6.47372e-05
1991-12-27, 5.90017e-05
1991-12-28, 5.53284e-05
1991-12-29, 5.89312e-05
1991-12-30, 1.74990e-04
1991-12-31, 1.44915e-04
