date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-17, 0.03572, 0.08175, 0.10033, 0.07123, 0.00058, 0.00315, 0.03546, 0.00462, 0.18822, 0.37949, 0.09946
1991-03-18, 0.03746, 0.07957, 0.09793, 0.07224, 0.00067, 0.00337, 0.04312, 0.00525, 0.21396, 0.34995, 0.09649
1991-03-19, 0.03970, 0.06950, 0.10611, 0.06385, 0.00061, 0.00342, 0.03011, 0.00431, 0.21129, 0.36446, 0.10666
1991-03-20, 0.04011, 0.04385, 0.11165, 0.05575, 0.00069, 0.00382, 0.02353, 0.00363, 0.20559, 0.39895, 0.11244
1991-03-21, 0.04504, 0.03960, 0.10862, 0.04860, 0.00091, 0.00447, 0.02200, 0.00433, 0.21709, 0.40069, 0.10865
1991-03-22, 0.04511, 0.04810, 0.10573, 0.04657, 0.00119, 0.00548, 0.02750, 0.00558, 0.25908, 0.35017, 0.10550
1991-03-23, 0.03652, 0.03991, 0.11589, 0.03939, 0.00073, 0.00330, 0.02615, 0.00570, 0.25907, 0.35668, 0.11667
1991-03-24, 0.03521, 0.02593, 0.11564, 0.03101, 0.00077, 0.00310, 0.02167, 0.00641, 0.25075, 0.39306, 0.11647
1991-03-25, 0.04811, 0.04043, 0.11060, 0.03723, 0.00108, 0.00353, 0.02425, 0.00707, 0.26580, 0.35332, 0.10859
1991-03-26, 0.04782, 0.04038, 0.10898, 0.04317, 0.00103, 0.00319, 0.02175, 0.00619, 0.23877, 0.38133, 0.10739
1991-03-27, 0.03662, 0.06354, 0.10304, 0.03400, 0.00098, 0.00363, 0.01595, 0.00623, 0.23392, 0.39944, 0.10265
1991-03-28, 0.04085, 0.06604, 0.10054, 0.03501, 0.00093, 0.00268, 0.01489, 0.00582, 0.25844, 0.37545, 0.09935
1991-03-29, 0.04256, 0.04777, 0.09976, 0.02539, 0.00054, 0.00193, 0.01578, 0.00519, 0.27538, 0.38747, 0.09823
1991-03-30, 0.04594, 0.03250, 0.09881, 0.02138, 0.00064, 0.00241, 0.01725, 0.00669, 0.32278, 0.35570, 0.09590
1991-03-31, 0.03865, 0.02478, 0.10301, 0.02192, 0.00079, 0.00290, 0.01452, 0.00879, 0.36166, 0.32422, 0.09878
1991-04-01, 0.04456, 0.02706, 0.10305, 0.00906, 0.00067, 0.00219, 0.00574, 0.00660, 0.33238, 0.36918, 0.09949
1991-04-02, 0.04840, 0.01989, 0.09436, 0.00760, 0.00072, 0.00210, 0.00356, 0.00663, 0.33470, 0.39101, 0.09102
1991-04-03, 0.03874, 0.02081, 0.09855, 0.00800, 0.00075, 0.00200, 0.00572, 0.00673, 0.35123, 0.37074, 0.09673
1991-04-04, 0.03887, 0.00921, 0.10421, 0.00702, 0.00035, 0.00163, 0.00812, 0.00562, 0.33872, 0.38393, 0.10232
1991-04-05, 0.04004, 0.01380, 0.09947, 0.00516, 0.00027, 0.00150, 0.00406, 0.00625, 0.35903, 0.37347, 0.09695
1991-04-06, 0.03675, 0.00732, 0.10301, 0.00635, 0.00033, 0.00172, 0.00494, 0.00792, 0.37819, 0.35340, 0.10007
1991-04-07, 0.02835, 0.03476, 0.10870, 0.00428, 0.00038, 0.00184, 0.00267, 0.00792, 0.34559, 0.35839, 0.10712
1991-04-08, 0.03293, 0.02797, 0.11248, 0.00506, 0.00035, 0.00156, 0.00198, 0.00551, 0.27598, 0.42458, 0.11161
1991-04-09, 0.03416, 0.02356, 0.11376, 0.00911, 0.00021, 0.00154, 0.00169, 0.00546, 0.29146, 0.40530, 0.11375
1991-04-10, 0.03658, 0.01631, 0.11084, 0.01308, 0.00023, 0.00183, 0.00142, 0.00617, 0.30593, 0.39637, 0.11125
1991-04-11, 0.04002, 0.01922, 0.10832, 0.01038, 0.00026, 0.00189, 0.00128, 0.00638, 0.30817, 0.39603, 0.10805
1991-04-12, 0.04143, 0.01794, 0.11258, 0.00585, 0.00014, 0.00159, 0.00057, 0.00417, 0.29384, 0.40946, 0.11245
1991-04-13, 0.04145, 0.01917, 0.10708, 0.01341, 0.00012, 0.00203, 0.00090, 0.00406, 0.28474, 0.41917, 0.10788
1991-04-14, 0.04411, 0.00958, 0.10583, 0.00607, 0.00016, 0.00243, 0.00067, 0.00334, 0.32210, 0.39907, 0.10666
1991-04-15, 0.04186, 0.00378, 0.10359, 0.00210, 0.00021, 0.00268, 0.00036, 0.00425, 0.35383, 0.38260, 0.10475
1991-04-16, 0.03896, 0.00189, 0.10712, 0.00093, 0.00022, 0.00272, 0.00025, 0.00490, 0.32552, 0.40862, 0.10888
1991-04-17, 0.03435, 0.00119, 0.11094, 0.00068, 0.00028, 0.00332, 0.00025, 0.00577, 0.31802, 0.41228, 0.11292
1991-04-18, 0.03498, 0.00115, 0.10588, 0.00056, 0.00031, 0.00351, 0.00027, 0.00730, 0.36049, 0.37888, 0.10666
1991-04-19, 0.03386, 0.00083, 0.10015, 0.00048, 0.00033, 0.00371, 0.00028, 0.00900, 0.39443, 0.35687, 0.10007
1991-04-20, 0.03671, 0.00055, 0.10427, 0.00034, 0.00028, 0.00359, 0.00023, 0.00909, 0.37373, 0.36877, 0.10243
1991-04-21, 0.03596, 0.00027, 0.10654, 0.00020, 0.00018, 0.00252, 0.00013, 0.00468, 0.30080, 0.44133, 0.10738
1991-04-22, 0.03891, 0.00037, 0.09840, 0.00026, 0.00026, 0.00289, 0.00016, 0.00627, 0.34832, 0.40487, 0.09929
1991-04-23, 0.03529, 0.00036, 0.10501, 0.00022, 0.00031, 0.00314, 0.00018, 0.00701, 0.37833, 0.36407, 0.10608
1991-04-24, 0.03069, 0.00029, 0.10651, 0.00017, 0.00029, 0.00309, 0.00016, 0.00702, 0.38028, 0.36277, 0.10872
1991-04-25, 0.03483, 0.00050, 0.10078, 0.00008, 0.00023, 0.00268, 0.00010, 0.00557, 0.36807, 0.38533, 0.10183
1991-04-26, 0.03317, 0.00130, 0.10431, 0.00018, 0.00021, 0.00240, 0.00007, 0.00445, 0.33816, 0.41062, 0.10514
1991-04-27, 0.03800, 0.00066, 0.09919, 0.00016, 0.00021, 0.00256, 0.00007, 0.00460, 0.35211, 0.40233, 0.10010
1991-04-28, 0.03715, 0.00120, 0.09803, 0.00020, 0.00016, 0.00230, 0.00006, 0.00440, 0.37505, 0.38246, 0.09900
1991-04-29, 0.03354, 0.00034, 0.10182, 0.00011, 0.00013, 0.00192, 0.00003, 0.00377, 0.34664, 0.40878, 0.10290
1991-04-30, 0.03413, 0.00021, 0.09906, 0.00006, 0.00017, 0.00257, 0.00004, 0.00557, 0.37920, 0.37988, 0.09912
1991-05-01, 0.03599, 0.00011, 0.10332, 0.00005, 0.00013, 0.00228, 0.00003, 0.00399, 0.32723, 0.42292, 0.10395
1991-05-02, 0.03824, 0.00008, 0.09578, 0.00006, 0.00017, 0.00222, 0.00003, 0.00345, 0.34302, 0.42008, 0.09687
1991-05-03, 0.03682, 0.00006, 0.09821, 0.00004, 0.00019, 0.00245, 0.00004, 0.00377, 0.36092, 0.39807, 0.09944
1991-05-04, 0.03144, 0.00005, 0.09817, 0.00004, 0.00020, 0.00270, 0.00003, 0.00464, 0.39511, 0.36798, 0.09964
1991-05-05, 0.03198, 0.00004, 0.09420, 0.00003, 0.00020, 0.00263, 0.00002, 0.00534, 0.40901, 0.36169, 0.09487
1991-05-06, 0.02924, 0.00003, 0.09637, 0.00003, 0.00016, 0.00229, 0.00002, 0.00471, 0.40201, 0.36788, 0.09726
1991-05-07, 0.03452, 0.00004, 0.09077, 0.00003, 0.00016, 0.00218, 0.00002, 0.00461, 0.39907, 0.37757, 0.09103
1991-05-08, 0.03063, 0.00003, 0.10225, 0.00002, 0.00016, 0.00186, 0.00001, 0.00465, 0.35919, 0.39813, 0.10306
1991-05-09, 0.03502, 0.00003, 0.09518, 0.00002, 0.00019, 0.00182, 0.00001, 0.00535, 0.35124, 0.41593, 0.09520
1991-05-10, 0.03554, 0.00003, 0.09049, 0.00002, 0.00014, 0.00141, 0.00001, 0.00495, 0.40355, 0.37350, 0.09035
1991-05-11, 0.03391, 0.00003, 0.09762, 0.00002, 0.00015, 0.00137, 0.00001, 0.00509, 0.35815, 0.40571, 0.09795
1991-05-12, 0.03501, 0.00002, 0.09933, 0.00002, 0.00019, 0.00162, 0.00001, 0.00574, 0.34650, 0.41173, 0.09982
1991-05-13, 0.03651, 0.00002, 0.09406, 0.00001, 0.00020, 0.00167, 0.00001, 0.00601, 0.36725, 0.40002, 0.09424
1991-05-14, 0.03427, 0.00002, 0.09816, 0.00002, 0.00018, 0.00168, 0.00001, 0.00546, 0.35960, 0.40172, 0.09888
1991-05-15, 0.03787, 0.00002, 0.09408, 0.00002, 0.00016, 0.00166, 0.00001, 0.00616, 0.38881, 0.37795, 0.09326
1991-05-16, 0.03839, 0.00002, 0.09060, 0.00002, 0.00015, 0.00154, 0.00001, 0.00626, 0.41656, 0.35657, 0.08989
1991-05-17, 0.03746, 0.00002, 0.08500, 0.00001, 0.00019, 0.00186, 0.00001, 0.00700, 0.42676, 0.35721, 0.08448
1991-05-18, 0.03560, 0.00002, 0.09804, 0.00001, 0.00014, 0.00147, 0.00001, 0.00511, 0.35162, 0.40988, 0.09811
1991-05-19, 0.03289, 0.00001, 0.10044, 0.00001, 0.00015, 0.00166, 0.00001, 0.00459, 0.33468, 0.42329, 0.10227
1991-05-20, 0.03689, 0.00001, 0.09275, 0.00001, 0.00013, 0.00184, 0.00001, 0.00443, 0.37388, 0.39648, 0.09358
1991-05-21, 0.02818, 0.00002, 0.10130, 0.00001, 0.00015, 0.00204, 0.00001, 0.00653, 0.42317, 0.33684, 0.10174
1991-05-22, 0.02581, 0.00002, 0.09979, 0.00001, 0.00020, 0.00268, 0.00001, 0.00818, 0.41452, 0.34888, 0.09991
1991-05-23, 0.02522, 0.00001, 0.09468, 0.00001, 0.00026, 0.00325, 0.00001, 0.00835, 0.41503, 0.35765, 0.09553
1991-05-24, 0.02446, 0.00001, 0.10349, 0.00001, 0.00025, 0.00296, 0.00001, 0.00711, 0.35731, 0.39992, 0.10448
1991-05-25, 0.02750, 0.00001, 0.10468, 0.00001, 0.00022, 0.00237, 0.00001, 0.00565, 0.32206, 0.43184, 0.10567
1991-05-26, 0.02934, 0.00001, 0.10019, 0.00001, 0.00025, 0.00217, 0.00001, 0.00660, 0.34691, 0.41322, 0.10129
1991-05-27, 0.03164, 0.00001, 0.09438, 0.00001, 0.00028, 0.00236, 0.00001, 0.00642, 0.40188, 0.36830, 0.09471
1991-05-28, 0.03164, 0.00001, 0.09865, 0.00001, 0.00022, 0.00232, 0.00001, 0.00592, 0.36266, 0.40019, 0.09836
1991-05-29, 0.03133, 0.00001, 0.09855, 0.00000, 0.00026, 0.00268, 0.00001, 0.00558, 0.35985, 0.40279, 0.09895
1991-05-30, 0.03301, 0.00001, 0.09592, 0.00000, 0.00026, 0.00250, 0.00001, 0.00592, 0.36231, 0.40326, 0.09681
1991-05-31, 0.03140, 0.00001, 0.11034, 0.00000, 0.00011, 0.00132, 0.00001, 0.00457, 0.32055, 0.42147, 0.11023
1991-06-01, 0.03364, 0.00001, 0.10361, 0.00000, 0.00014, 0.00168, 0.00001, 0.00617, 0.34316, 0.40747, 0.10412
1991-06-02, 0.04038, 0.00000, 0.09890, 0.00000, 0.00011, 0.00149, 0.00000, 0.00402, 0.34521, 0.41070, 0.09918
1991-06-03, 0.03993, 0.00000, 0.09350, 0.00000, 0.00011, 0.00161, 0.00000, 0.00392, 0.37640, 0.39129, 0.09323
1991-06-04, 0.03750, 0.00000, 0.08719, 0.00000, 0.00012, 0.00217, 0.00000, 0.00488, 0.41658, 0.36382, 0.08774
1991-06-05, 0.03498, 0.00000, 0.09007, 0.00000, 0.00012, 0.00213, 0.00000, 0.00462, 0.40328, 0.37461, 0.09018
1991-06-06, 0.03078, 0.00000, 0.09334, 0.00000, 0.00012, 0.00174, 0.00000, 0.00314, 0.37565, 0.40061, 0.09462
1991-06-07, 0.03011, 0.00000, 0.08767, 0.00000, 0.00017, 0.00249, 0.00000, 0.00429, 0.41553, 0.37097, 0.08878
1991-06-08, 0.02860, 0.00000, 0.08523, 0.00000, 0.00020, 0.00326, 0.00000, 0.00434, 0.45928, 0.33148, 0.08761
1991-06-09, 0.02795, 0.00000, 0.08799, 0.00000, 0.00019, 0.00346, 0.00000, 0.00367, 0.39049, 0.39538, 0.09086
1991-06-10, 0.02723, 0.00000, 0.09142, 0.00000, 0.00016, 0.00350, 0.00000, 0.00359, 0.36378, 0.41678, 0.09354
1991-06-11, 0.03017, 0.00000, 0.09491, 0.00000, 0.00014, 0.00300, 0.00000, 0.00431, 0.37369, 0.39893, 0.09485
1991-06-12, 0.03134, 0.00000, 0.09739, 0.00000, 0.00013, 0.00262, 0.00000, 0.00400, 0.33000, 0.43745, 0.09707
1991-06-13, 0.03207, 0.00000, 0.09610, 0.00000, 0.00010, 0.00163, 0.00000, 0.00332, 0.33029, 0.43875, 0.09774
1991-06-14, 0.03266, 0.00000, 0.09724, 0.00000, 0.00015, 0.00219, 0.00000, 0.00424, 0.36473, 0.40046, 0.09833
1991-06-15, 0.03397, 0.00000, 0.09298, 0.00000, 0.00023, 0.00300, 0.00000, 0.00524, 0.36292, 0.40779, 0.09387
1991-06-16, 0.03471, 0.00000, 0.08303, 0.00000, 0.00028, 0.00319, 0.00000, 0.00693, 0.43257, 0.35657, 0.08271
1991-06-17, 0.03060, 0.00000, 0.08413, 0.00000, 0.00029, 0.00290, 0.00000, 0.00824, 0.45719, 0.33399, 0.08266
1991-06-18, 0.02706, 0.00000, 0.09983, 0.00000, 0.00016, 0.00190, 0.00000, 0.00735, 0.39672, 0.36926, 0.09771
1991-06-19, 0.02705, 0.00000, 0.09666, 0.00000, 0.00018, 0.00210, 0.00000, 0.00735, 0.39101, 0.38107, 0.09458
1991-06-20, 0.02617, 0.00000, 0.08862, 0.00000, 0.00025, 0.00250, 0.00000, 0.00558, 0.44389, 0.34311, 0.08988
1991-06-21, 0.02393, 0.00000, 0.09154, 0.00000, 0.00021, 0.00249, 0.00000, 0.00521, 0.42445, 0.35879, 0.09338
1991-06-22, 0.02565, 0.00000, 0.09149, 0.00000, 0.00016, 0.00244, 0.00000, 0.00612, 0.40297, 0.38031, 0.09086
1991-06-23, 0.02605, 0.00000, 0.08500, 0.00000, 0.00015, 0.00256, 0.00000, 0.00744, 0.42768, 0.36760, 0.08350
1991-06-24, 0.02405, 0.00000, 0.08888, 0.00000, 0.00018, 0.00263, 0.00000, 0.00825, 0.41042, 0.37717, 0.08843
1991-06-25, 0.02356, 0.00000, 0.09523, 0.00000, 0.00016, 0.00204, 0.00000, 0.00787, 0.39596, 0.38057, 0.09461
1991-06-26, 0.02634, 0.00000, 0.10467, 0.00000, 0.00014, 0.00154, 0.00000, 0.00550, 0.31839, 0.43971, 0.10371
1991-06-27, 0.02950, 0.00000, 0.09538, 0.00000, 0.00016, 0.00154, 0.00000, 0.00682, 0.35284, 0.42092, 0.09282
1991-06-28, 0.03065, 0.00000, 0.09047, 0.00000, 0.00018, 0.00171, 0.00000, 0.00730, 0.38885, 0.39188, 0.08895
1991-06-29, 0.02992, 0.00000, 0.09445, 0.00000, 0.00018, 0.00176, 0.00000, 0.00712, 0.38007, 0.39241, 0.09410
1991-06-30, 0.03139, 0.00000, 0.09299, 0.00000, 0.00015, 0.00169, 0.00000, 0.00691, 0.36040, 0.41367, 0.09279
1991-07-01, 0.02877, 0.00000, 0.09213, 0.00000, 0.00016, 0.00204, 0.00000, 0.00664, 0.37566, 0.40142, 0.09318
1991-07-02, 0.02583, 0.00000, 0.09686, 0.00000, 0.00020, 0.00233, 0.00000, 0.00727, 0.38997, 0.37900, 0.09854
1991-07-03, 0.02737, 0.00000, 0.10156, 0.00000, 0.00018, 0.00163, 0.00000, 0.00723, 0.36046, 0.39999, 0.10159
1991-07-04, 0.03090, 0.00000, 0.10162, 0.00000, 0.00019, 0.00150, 0.00000, 0.00680, 0.34006, 0.41787, 0.10105
1991-07-05, 0.02951, 0.00000, 0.09534, 0.00000, 0.00020, 0.00168, 0.00000, 0.00725, 0.36908, 0.40183, 0.09511
1991-07-06, 0.02751, 0.00000, 0.09187, 0.00000, 0.00021, 0.00222, 0.00000, 0.00871, 0.41401, 0.36412, 0.09135
1991-07-07, 0.02631, 0.00000, 0.09035, 0.00000, 0.00025, 0.00265, 0.00000, 0.01137, 0.43494, 0.34531, 0.08882
