date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00992, 0.00017, 0.12834, 0.00046, 0.00167, 0.00986, 0.00011, 0.04595, 0.31695, 0.38195, 0.10462
1991-07-09, 0.01024, 0.00017, 0.13171, 0.00031, 0.00165, 0.00952, 0.00012, 0.04808, 0.29599, 0.39878, 0.10344
1991-07-10, 0.00985, 0.00017, 0.13418, 0.00026, 0.00167, 0.00967, 0.00013, 0.05114, 0.27832, 0.41278, 0.10183
1991-07-11, 0.01078, 0.00018, 0.13457, 0.00026, 0.00174, 0.01044, 0.00013, 0.05445, 0.28968, 0.39887, 0.09890
1991-07-12, 0.01055, 0.00017, 0.13408, 0.00025, 0.00176, 0.01149, 0.00010, 0.05106, 0.28882, 0.39935, 0.10237
1991-07-13, 0.00984, 0.00017, 0.13539, 0.00025, 0.00173, 0.01217, 0.00011, 0.05390, 0.27973, 0.40620, 0.10052
1991-07-14, 0.00901, 0.00017, 0.14130, 0.00025, 0.00164, 0.01273, 0.00011, 0.05949, 0.29091, 0.38452, 0.09987
1991-07-15, 0.00768, 0.00017, 0.14576, 0.00025, 0.00142, 0.01205, 0.00012, 0.06209, 0.28402, 0.38680, 0.09964
1991-07-16, 0.00802, 0.00017, 0.14739, 0.00026, 0.00145, 0.01411, 0.00012, 0.06376, 0.26944, 0.39604, 0.09923
1991-07-17, 0.00735, 0.00016, 0.15047, 0.00025, 0.00156, 0.01712, 0.00013, 0.06771, 0.26419, 0.39003, 0.10104
1991-07-18, 0.00895, 0.00015, 0.14862, 0.00025, 0.00148, 0.01778, 0.00012, 0.06349, 0.24485, 0.41117, 0.10314
1991-07-19, 0.00961, 0.00015, 0.14830, 0.00025, 0.00135, 0.01946, 0.00012, 0.06480, 0.24744, 0.40839, 0.10014
1991-07-20, 0.01040, 0.00015, 0.15047, 0.00025, 0.00108, 0.02262, 0.00012, 0.06581, 0.25505, 0.39499, 0.09906
1991-07-21, 0.01012, 0.00014, 0.15251, 0.00025, 0.00095, 0.02366, 0.00012, 0.06773, 0.26252, 0.38567, 0.09632
1991-07-22, 0.00972, 0.00014, 0.15741, 0.00025, 0.00078, 0.02038, 0.00012, 0.06752, 0.26613, 0.38178, 0.09577
1991-07-23, 0.00958, 0.00015, 0.16070, 0.00025, 0.00068, 0.01932, 0.00012, 0.07067, 0.25393, 0.39049, 0.09411
1991-07-24, 0.01065, 0.00015, 0.16010, 0.00025, 0.00062, 0.01487, 0.00013, 0.07384, 0.25510, 0.39425, 0.09006
1991-07-25, 0.00963, 0.00014, 0.16610, 0.00024, 0.00058, 0.01168, 0.00013, 0.07846, 0.26790, 0.37672, 0.08841
1991-07-26, 0.00676, 0.00015, 0.17484, 0.00025, 0.00055, 0.01227, 0.00013, 0.08418, 0.26323, 0.36835, 0.08930
1991-07-27, 0.00655, 0.00015, 0.17515, 0.00025, 0.00051, 0.01185, 0.00013, 0.08297, 0.24980, 0.38420, 0.08845
1991-07-28, 0.00601, 0.00015, 0.17837, 0.00025, 0.00049, 0.01122, 0.00013, 0.08574, 0.24197, 0.38923, 0.08646
1991-07-29, 0.00758, 0.00015, 0.17929, 0.00025, 0.00044, 0.00910, 0.00012, 0.08539, 0.23337, 0.39835, 0.08598
1991-07-30, 0.00782, 0.00009, 0.17954, 0.00011, 0.00040, 0.00643, 0.00008, 0.08546, 0.22467, 0.41100, 0.08439
1991-07-31, 0.00684, 0.00008, 0.18419, 0.00011, 0.00040, 0.00583, 0.00008, 0.09007, 0.23373, 0.39649, 0.08219
1991-08-01, 0.00585, 0.00013, 0.19207, 0.00020, 0.00038, 0.00624, 0.00011, 0.09532, 0.24059, 0.37793, 0.08118
1991-08-02, 0.00546, 0.00013, 0.19553, 0.00022, 0.00036, 0.00694, 0.00011, 0.09591, 0.23450, 0.37971, 0.08111
1991-08-03, 0.00528, 0.00013, 0.19837, 0.00023, 0.00034, 0.00707, 0.00011, 0.09692, 0.22519, 0.38642, 0.07994
1991-08-04, 0.00542, 0.00013, 0.19777, 0.00023, 0.00032, 0.00544, 0.00011, 0.09736, 0.22183, 0.39333, 0.07807
1991-08-05, 0.00524, 0.00013, 0.20018, 0.00022, 0.00030, 0.00381, 0.00011, 0.09718, 0.22400, 0.38915, 0.07968
1991-08-06, 0.00637, 0.00012, 0.19417, 0.00022, 0.00029, 0.00385, 0.00011, 0.09154, 0.21353, 0.40916, 0.08065
1991-08-07, 0.00889, 0.00012, 0.18536, 0.00020, 0.00026, 0.00190, 0.00009, 0.08054, 0.19965, 0.44073, 0.08227
1991-08-08, 0.01068, 0.00010, 0.18318, 0.00016, 0.00013, 0.00114, 0.00007, 0.07956, 0.19019, 0.45609, 0.07868
1991-08-09, 0.01144, 0.00007, 0.18772, 0.00009, 0.00013, 0.00116, 0.00006, 0.08562, 0.22008, 0.42002, 0.07361
1991-08-10, 0.00952, 0.00007, 0.19262, 0.00009, 0.00017, 0.00159, 0.00006, 0.08482, 0.24864, 0.38317, 0.07926
1991-08-11, 0.00825, 0.00009, 0.20048, 0.00013, 0.00018, 0.00222, 0.00008, 0.08899, 0.22847, 0.39209, 0.07902
1991-08-12, 0.00698, 0.00010, 0.20755, 0.00017, 0.00019, 0.00268, 0.00009, 0.09271, 0.23557, 0.37567, 0.07828
1991-08-13, 0.00669, 0.00010, 0.20909, 0.00017, 0.00020, 0.00324, 0.00009, 0.09381, 0.24500, 0.36453, 0.07708
1991-08-14, 0.00660, 0.00010, 0.21222, 0.00017, 0.00019, 0.00366, 0.00009, 0.09652, 0.23724, 0.36760, 0.07561
1991-08-15, 0.00683, 0.00010, 0.21871, 0.00017, 0.00016, 0.00414, 0.00009, 0.09751, 0.22698, 0.36896, 0.07634
1991-08-16, 0.00629, 0.00010, 0.22334, 0.00017, 0.00014, 0.00470, 0.00009, 0.09940, 0.21400, 0.37578, 0.07598
1991-08-17, 0.00760, 0.00010, 0.22072, 0.00016, 0.00012, 0.00585, 0.00009, 0.09623, 0.19846, 0.39472, 0.07594
1991-08-18, 0.00940, 0.00006, 0.20890, 0.00008, 0.00011, 0.00736, 0.00006, 0.08468, 0.19493, 0.41733, 0.07708
1991-08-19, 0.00988, 0.00004, 0.20724, 0.00004, 0.00007, 0.00569, 0.00004, 0.08278, 0.18554, 0.43173, 0.07694
1991-08-20, 0.00975, 0.00003, 0.20802, 0.00003, 0.00002, 0.00091, 0.00004, 0.08051, 0.20409, 0.41643, 0.08018
1991-08-21, 0.01123, 0.00003, 0.20551, 0.00002, 0.00002, 0.00063, 0.00003, 0.07772, 0.19975, 0.42350, 0.08154
1991-08-22, 0.01392, 0.00003, 0.20312, 0.00002, 0.00003, 0.00087, 0.00003, 0.07938, 0.20585, 0.42107, 0.07567
1991-08-23, 0.01253, 0.00003, 0.20509, 0.00002, 0.00004, 0.00087, 0.00003, 0.07548, 0.24514, 0.37749, 0.08328
1991-08-24, 0.01213, 0.00003, 0.20904, 0.00002, 0.00004, 0.00074, 0.00003, 0.07736, 0.22628, 0.39160, 0.08273
1991-08-25, 0.01295, 0.00003, 0.21087, 0.00002, 0.00005, 0.00065, 0.00003, 0.08038, 0.22719, 0.38986, 0.07797
1991-08-26, 0.01338, 0.00003, 0.21159, 0.00002, 0.00007, 0.00068, 0.00003, 0.07987, 0.24220, 0.37433, 0.07780
1991-08-27, 0.01305, 0.00003, 0.20969, 0.00003, 0.00007, 0.00089, 0.00003, 0.07814, 0.24583, 0.37515, 0.07710
1991-08-28, 0.01517, 0.00003, 0.18921, 0.00002, 0.00004, 0.00087, 0.00002, 0.06372, 0.23557, 0.41531, 0.08004
1991-08-29, 0.01466, 0.00003, 0.18000, 0.00002, 0.00004, 0.00077, 0.00002, 0.05482, 0.23166, 0.43669, 0.08129
1991-08-30, 0.01460, 0.00003, 0.18588, 0.00003, 0.00005, 0.00069, 0.00002, 0.05804, 0.23584, 0.42424, 0.08059
1991-08-31, 0.01371, 0.00003, 0.19670, 0.00002, 0.00006, 0.00082, 0.00002, 0.06353, 0.24687, 0.39747, 0.08078
1991-09-01, 0.01355, 0.00002, 0.19858, 0.00002, 0.00007, 0.00108, 0.00002, 0.06611, 0.24564, 0.39547, 0.07945
1991-09-02, 0.01261, 0.00002, 0.20190, 0.00002, 0.00007, 0.00129, 0.00002, 0.06726, 0.24683, 0.38929, 0.08068
1991-09-03, 0.01430, 0.00002, 0.18583, 0.00001, 0.00006, 0.00109, 0.00002, 0.05941, 0.26173, 0.39712, 0.08040
1991-09-04, 0.01506, 0.00001, 0.17157, 0.00001, 0.00006, 0.00089, 0.00001, 0.05244, 0.25733, 0.42262, 0.07999
1991-09-05, 0.01444, 0.00002, 0.17104, 0.00001, 0.00007, 0.00091, 0.00001, 0.04940, 0.26193, 0.41786, 0.08430
1991-09-06, 0.01481, 0.00002, 0.17197, 0.00002, 0.00009, 0.00102, 0.00001, 0.05158, 0.27253, 0.40702, 0.08093
1991-09-07, 0.01636, 0.00002, 0.16158, 0.00002, 0.00008, 0.00102, 0.00001, 0.04596, 0.29029, 0.40165, 0.08301
1991-09-08, 0.01582, 0.00002, 0.16584, 0.00002, 0.00008, 0.00096, 0.00002, 0.04851, 0.28239, 0.40408, 0.08227
1991-09-09, 0.01432, 0.00002, 0.17659, 0.00002, 0.00008, 0.00098, 0.00002, 0.05325, 0.28327, 0.38854, 0.08290
1991-09-10, 0.01609, 0.00002, 0.17110, 0.00003, 0.00008, 0.00100, 0.00002, 0.04943, 0.27152, 0.40799, 0.08272
1991-09-11, 0.01557, 0.00003, 0.17595, 0.00003, 0.00009, 0.00095, 0.00002, 0.05105, 0.27481, 0.39731, 0.08418
1991-09-12, 0.01551, 0.00003, 0.17984, 0.00003, 0.00007, 0.00072, 0.00002, 0.05297, 0.25641, 0.41119, 0.08321
1991-09-13, 0.01577, 0.00003, 0.18266, 0.00003, 0.00006, 0.00076, 0.00003, 0.05538, 0.26769, 0.39682, 0.08077
1991-09-14, 0.01615, 0.00003, 0.15967, 0.00003, 0.00007, 0.00076, 0.00002, 0.04043, 0.27718, 0.41879, 0.08686
1991-09-15, 0.01611, 0.00003, 0.16416, 0.00003, 0.00009, 0.00113, 0.00002, 0.04228, 0.27695, 0.41120, 0.08798
1991-09-16, 0.02006, 0.00002, 0.15419, 0.00003, 0.00009, 0.00142, 0.00002, 0.03687, 0.26966, 0.42739, 0.09024
1991-09-17, 0.02466, 0.00002, 0.15426, 0.00003, 0.00006, 0.00065, 0.00002, 0.03615, 0.24595, 0.44867, 0.08953
1991-09-18, 0.02841, 0.00003, 0.14582, 0.00004, 0.00006, 0.00075, 0.00003, 0.03241, 0.25539, 0.44914, 0.08794
1991-09-19, 0.02830, 0.00003, 0.15190, 0.00003, 0.00007, 0.00119, 0.00002, 0.03489, 0.27008, 0.42339, 0.09008
1991-09-20, 0.02570, 0.00003, 0.15975, 0.00003, 0.00007, 0.00153, 0.00002, 0.03720, 0.27362, 0.40875, 0.09329
1991-09-21, 0.02378, 0.00003, 0.16349, 0.00003, 0.00009, 0.00150, 0.00003, 0.04113, 0.28609, 0.39457, 0.08926
1991-09-22, 0.01983, 0.00002, 0.16882, 0.00003, 0.00012, 0.00194, 0.00002, 0.04211, 0.29410, 0.38063, 0.09238
1991-09-23, 0.01712, 0.00002, 0.16936, 0.00001, 0.00015, 0.00285, 0.00001, 0.04266, 0.28995, 0.38620, 0.09168
1991-09-24, 0.01659, 0.00001, 0.16083, 0.00001, 0.00016, 0.00330, 0.00001, 0.03586, 0.25539, 0.43166, 0.09616
1991-09-25, 0.01663, 0.00001, 0.15250, 0.00001, 0.00017, 0.00338, 0.00001, 0.03065, 0.24850, 0.45233, 0.09582
1991-09-26, 0.01734, 0.00002, 0.15948, 0.00001, 0.00016, 0.00367, 0.00002, 0.03486, 0.25970, 0.43011, 0.09463
1991-09-27, 0.01790, 0.00002, 0.16367, 0.00002, 0.00014, 0.00322, 0.00002, 0.03756, 0.26733, 0.41663, 0.09350
1991-09-28, 0.01956, 0.00002, 0.15337, 0.00002, 0.00012, 0.00294, 0.00002, 0.03066, 0.26242, 0.43399, 0.09688
1991-09-29, 0.01839, 0.00002, 0.15841, 0.00002, 0.00011, 0.00244, 0.00002, 0.03118, 0.25677, 0.43207, 0.10057
1991-09-30, 0.01867, 0.00002, 0.16103, 0.00002, 0.00013, 0.00228, 0.00002, 0.03279, 0.25732, 0.42772, 0.10001
1991-10-01, 0.02323, 0.00002, 0.15253, 0.00002, 0.00016, 0.00253, 0.00002, 0.02789, 0.24767, 0.44452, 0.10141
1991-10-02, 0.02554, 0.00001, 0.14797, 0.00000, 0.00013, 0.00207, 0.00001, 0.02216, 0.22575, 0.46780, 0.10855
1991-10-03, 0.02888, 0.00001, 0.14916, 0.00000, 0.00017, 0.00242, 0.00001, 0.02312, 0.22734, 0.46040, 0.10848
1991-10-04, 0.03207, 0.00001, 0.15441, 0.00000, 0.00019, 0.00225, 0.00001, 0.02576, 0.23595, 0.44017, 0.10918
1991-10-05, 0.04152, 0.00001, 0.14747, 0.00000, 0.00017, 0.00201, 0.00001, 0.02295, 0.22666, 0.45252, 0.10668
1991-10-06, 0.04046, 0.00001, 0.15062, 0.00000, 0.00012, 0.00227, 0.00001, 0.02149, 0.22594, 0.44818, 0.11090
1991-10-07, 0.03597, 0.00002, 0.14641, 0.00000, 0.00011, 0.00219, 0.00000, 0.01619, 0.22031, 0.46425, 0.11455
1991-10-08, 0.03326, 0.00001, 0.14480, 0.00000, 0.00015, 0.00229, 0.00000, 0.01625, 0.21139, 0.47887, 0.11298
1991-10-09, 0.04241, 0.00000, 0.13769, 0.00000, 0.00021, 0.00264, 0.00000, 0.01249, 0.23160, 0.45762, 0.11532
1991-10-10, 0.04387, 0.00000, 0.13741, 0.00000, 0.00017, 0.00299, 0.00000, 0.01257, 0.22943, 0.45930, 0.11426
1991-10-11, 0.04672, 0.00001, 0.13860, 0.00000, 0.00016, 0.00279, 0.00000, 0.01190, 0.21972, 0.46483, 0.11527
1991-10-12, 0.04959, 0.00000, 0.13890, 0.00000, 0.00014, 0.00254, 0.00000, 0.01263, 0.22096, 0.46083, 0.11440
1991-10-13, 0.04995, 0.00001, 0.14380, 0.00000, 0.00013, 0.00238, 0.00000, 0.01278, 0.21426, 0.45777, 0.11893
1991-10-14, 0.04058, 0.00000, 0.14778, 0.00000, 0.00012, 0.00243, 0.00000, 0.01212, 0.20373, 0.46797, 0.12527
1991-10-15, 0.04731, 0.00000, 0.14147, 0.00000, 0.00013, 0.00288, 0.00000, 0.01052, 0.20874, 0.46716, 0.12178
1991-10-16, 0.04755, 0.00000, 0.14207, 0.00000, 0.00015, 0.00270, 0.00000, 0.01101, 0.20106, 0.47368, 0.12179
1991-10-17, 0.05392, 0.00178, 0.12667, 0.00000, 0.00019, 0.00341, 0.00000, 0.00541, 0.20288, 0.48465, 0.12109
1991-10-18, 0.05330, 0.00271, 0.13464, 0.00000, 0.00016, 0.00353, 0.00000, 0.00497, 0.20442, 0.46498, 0.13128
1991-10-19, 0.04937, 0.00329, 0.13952, 0.00002, 0.00017, 0.00349, 0.00001, 0.00866, 0.22177, 0.44603, 0.12768
1991-10-20, 0.05433, 0.00044, 0.14309, 0.00001, 0.00023, 0.00407, 0.00001, 0.01222, 0.23006, 0.43310, 0.12244
1991-10-21, 0.05779, 0.00063, 0.14909, 0.00007, 0.00027, 0.00440, 0.00001, 0.01295, 0.22159, 0.42810, 0.12511
1991-10-22, 0.05786, 0.00028, 0.13481, 0.00002, 0.00028, 0.00531, 0.00001, 0.00646, 0.20554, 0.46069, 0.12874
1991-10-23, 0.06310, 0.00019, 0.13354, 0.00001, 0.00033, 0.00542, 0.00001, 0.00411, 0.19664, 0.46375, 0.13290
1991-10-24, 0.05357, 0.00012, 0.13863, 0.00000, 0.00029, 0.00445, 0.00000, 0.00326, 0.20443, 0.45498, 0.14026
1991-10-25, 0.05569, 0.00003, 0.13633, 0.00000, 0.00039, 0.00490, 0.00000, 0.00358, 0.20058, 0.46008, 0.13841
1991-10-26, 0.06026, 0.00013, 0.14032, 0.00000, 0.00035, 0.00464, 0.00000, 0.00347, 0.20085, 0.44618, 0.14380
1991-10-27, 0.06008, 0.00010, 0.13303, 0.00000, 0.00035, 0.00550, 0.00000, 0.00258, 0.17804, 0.48320, 0.13712
1991-10-28, 0.05955, 0.00037, 0.14162, 0.00000, 0.00031, 0.00578, 0.00000, 0.00274, 0.18221, 0.46071, 0.14671
1991-10-29, 0.07876, 0.01130, 0.13514, 0.00001, 0.00038, 0.00811, 0.00000, 0.00298, 0.17470, 0.44982, 0.13880
1991-10-30, 0.09792, 0.01791, 0.13383, 0.00039, 0.00049, 0.00780, 0.00007, 0.00347, 0.17310, 0.42970, 0.13533
1991-10-31, 0.08275, 0.00717, 0.14200, 0.00121, 0.00047, 0.00796, 0.00018, 0.00303, 0.17961, 0.42799, 0.14762
1991-11-01, 0.08640, 0.02153, 0.13289, 0.00123, 0.00050, 0.00763, 0.00016, 0.00295, 0.17055, 0.43522, 0.14094
1991-11-02, 0.07225, 0.03731, 0.13276, 0.00073, 0.00054, 0.00724, 0.00011, 0.00348, 0.16892, 0.43702, 0.13965
1991-11-03, 0.06340, 0.05348, 0.13155, 0.00117, 0.00053, 0.00824, 0.00020, 0.00208, 0.14713, 0.45136, 0.14086
1991-11-04, 0.05548, 0.05955, 0.13288, 0.00274, 0.00058, 0.01005, 0.00064, 0.00229, 0.14544, 0.44936, 0.14100
1991-11-05, 0.07284, 0.07003, 0.13602, 0.00306, 0.00071, 0.01157, 0.00043, 0.00281, 0.14799, 0.41239, 0.14215
1991-11-06, 0.07779, 0.06243, 0.13441, 0.00131, 0.00068, 0.01035, 0.00039, 0.00332, 0.15240, 0.41550, 0.14143
1991-11-07, 0.09847, 0.05184, 0.12917, 0.00289, 0.00067, 0.01077, 0.00107, 0.00229, 0.14186, 0.42309, 0.13787
1991-11-08, 0.10403, 0.05493, 0.12713, 0.00812, 0.00060, 0.00941, 0.00249, 0.00241, 0.13792, 0.41902, 0.13394
1991-11-09, 0.09559, 0.04161, 0.13363, 0.01474, 0.00053, 0.00833, 0.00343, 0.00256, 0.14258, 0.41562, 0.14138
1991-11-10, 0.10383, 0.04259, 0.12477, 0.01740, 0.00051, 0.00794, 0.00328, 0.00258, 0.13284, 0.43335, 0.13092
1991-11-11, 0.09917, 0.04376, 0.12518, 0.01749, 0.00062, 0.00833, 0.00509, 0.00310, 0.13473, 0.43232, 0.13021
1991-11-12, 0.09830, 0.04293, 0.13852, 0.01781, 0.00073, 0.00972, 0.00500, 0.00357, 0.14625, 0.39374, 0.14343
1991-11-13, 0.09612, 0.05900, 0.13152, 0.02236, 0.00065, 0.00835, 0.00617, 0.00379, 0.14177, 0.39377, 0.13650
1991-11-14, 0.08900, 0.06649, 0.12758, 0.02266, 0.00058, 0.00711, 0.00529, 0.00407, 0.13702, 0.40801, 0.13219
1991-11-15, 0.09323, 0.05159, 0.12987, 0.01959, 0.00068, 0.00879, 0.00520, 0.00472, 0.13785, 0.41504, 0.13343
1991-11-16, 0.09007, 0.06395, 0.13405, 0.02007, 0.00060, 0.00954, 0.00647, 0.00371, 0.13658, 0.39623, 0.13873
1991-11-17, 0.10698, 0.06504, 0.13389, 0.01099, 0.00065, 0.00890, 0.00321, 0.00324, 0.13157, 0.39614, 0.13938
1991-11-18, 0.10049, 0.03569, 0.13633, 0.00962, 0.00056, 0.00721, 0.00310, 0.00242, 0.13442, 0.42534, 0.14485
1991-11-19, 0.10581, 0.03491, 0.13326, 0.01496, 0.00055, 0.00721, 0.00554, 0.00207, 0.13232, 0.42266, 0.14070
1991-11-20, 0.11203, 0.06544, 0.13322, 0.01036, 0.00057, 0.00876, 0.00259, 0.00328, 0.13088, 0.39414, 0.13871
1991-11-21, 0.09533, 0.06097, 0.13907, 0.00456, 0.00045, 0.00782, 0.00120, 0.00243, 0.13658, 0.40457, 0.14703
1991-11-22, 0.07973, 0.07395, 0.13914, 0.00361, 0.00046, 0.00921, 0.00084, 0.00233, 0.13571, 0.40476, 0.15025
1991-11-23, 0.05968, 0.10521, 0.13500, 0.00225, 0.00060, 0.01088, 0.00090, 0.00258, 0.13135, 0.40210, 0.14947
1991-11-24, 0.08928, 0.14743, 0.12255, 0.00723, 0.00088, 0.01362, 0.00222, 0.00336, 0.11635, 0.36604, 0.13104
1991-11-25, 0.08291, 0.17660, 0.11777, 0.00939, 0.00078, 0.01272, 0.00480, 0.00164, 0.11352, 0.35126, 0.12863
1991-11-26, 0.08919, 0.14941, 0.12375, 0.01105, 0.00082, 0.01376, 0.00473, 0.00196, 0.11877, 0.35100, 0.13555
1991-11-27, 0.08291, 0.15877, 0.11893, 0.00969, 0.00073, 0.01033, 0.00333, 0.00204, 0.11403, 0.36973, 0.12949
1991-11-28, 0.08411, 0.19212, 0.11227, 0.01830, 0.00089, 0.01250, 0.00623, 0.00278, 0.10686, 0.34302, 0.12090
1991-11-29, 0.08201, 0.21483, 0.11074, 0.01872, 0.00071, 0.01100, 0.01393, 0.00307, 0.10498, 0.32111, 0.11889
1991-11-30, 0.08890, 0.21293, 0.10789, 0.02562, 0.00076, 0.01132, 0.01465, 0.00354, 0.10037, 0.31872, 0.11530
1991-12-01, 0.10542, 0.20513, 0.10825, 0.02530, 0.00083, 0.01019, 0.01199, 0.00365, 0.09924, 0.31548, 0.11451
1991-12-02, 0.08336, 0.17207, 0.11961, 0.02115, 0.00062, 0.00659, 0.00977, 0.00281, 0.11258, 0.34230, 0.12915
1991-12-03, 0.07769, 0.19114, 0.10996, 0.03293, 0.00064, 0.00609, 0.01423, 0.00286, 0.10366, 0.34297, 0.11783
1991-12-04, 0.08006, 0.21067, 0.09973, 0.05713, 0.00097, 0.00817, 0.01942, 0.00424, 0.09263, 0.32303, 0.10396
1991-12-05, 0.06083, 0.18760, 0.11026, 0.06280, 0.00097, 0.00838, 0.01924, 0.00345, 0.10389, 0.32416, 0.11842
1991-12-06, 0.05841, 0.20478, 0.11403, 0.03811, 0.00082, 0.00755, 0.01097, 0.00335, 0.10703, 0.33285, 0.12210
1991-12-07, 0.05302, 0.23094, 0.10960, 0.02832, 0.00092, 0.00721, 0.01130, 0.00335, 0.10307, 0.33448, 0.11777
1991-12-08, 0.06474, 0.27562, 0.09502, 0.04883, 0.00102, 0.00746, 0.01519, 0.00312, 0.08844, 0.29648, 0.10407
1991-12-09, 0.06346, 0.23636, 0.10540, 0.05055, 0.00110, 0.00818, 0.01661, 0.00351, 0.09852, 0.30227, 0.11404
1991-12-10, 0.06432, 0.23572, 0.10160, 0.05469, 0.00120, 0.00965, 0.01682, 0.00384, 0.09475, 0.30642, 0.11099
1991-12-11, 0.06792, 0.20983, 0.10072, 0.06157, 0.00125, 0.00995, 0.02292, 0.00405, 0.09346, 0.32031, 0.10802
1991-12-12, 0.05129, 0.21013, 0.10872, 0.04862, 0.00107, 0.00857, 0.02058, 0.00271, 0.10355, 0.32544, 0.11932
1991-12-13, 0.05724, 0.23132, 0.10244, 0.05799, 0.00114, 0.00906, 0.02220, 0.00255, 0.09680, 0.30663, 0.11263
1991-12-14, 0.05743, 0.21369, 0.10784, 0.06440, 0.00115, 0.00916, 0.02330, 0.00234, 0.10285, 0.29741, 0.12041
1991-12-15, 0.06278, 0.26461, 0.09282, 0.06900, 0.00128, 0.00949, 0.02548, 0.00181, 0.08859, 0.27586, 0.10827
1991-12-16, 0.06894, 0.25708, 0.09343, 0.06154, 0.00142, 0.01243, 0.02503, 0.00191, 0.08920, 0.28232, 0.10668
1991-12-17, 0.04809, 0.21165, 0.11126, 0.05042, 0.00124, 0.01282, 0.02071, 0.00185, 0.10697, 0.30489, 0.13009
1991-12-18, 0.03613, 0.18654, 0.11286, 0.04755, 0.00132, 0.01401, 0.01645, 0.00184, 0.10913, 0.34129, 0.13288
1991-12-19, 0.02913, 0.20896, 0.10505, 0.05518, 0.00160, 0.01405, 0.02089, 0.00186, 0.10171, 0.33725, 0.12431
1991-12-20, 0.02886, 0.21687, 0.10104, 0.05828, 0.00198, 0.01583, 0.02524, 0.00209, 0.09738, 0.33246, 0.11996
1991-12-21, 0.03631, 0.23451, 0.09646, 0.05546, 0.00219, 0.01759, 0.03614, 0.00208, 0.09222, 0.31369, 0.11335
1991-12-22, 0.04259, 0.22990, 0.09583, 0.05792, 0.00212, 0.01714, 0.03984, 0.00212, 0.09135, 0.31051, 0.11069
1991-12-23, 0.03858, 0.21894, 0.09639, 0.06665, 0.00220, 0.01677, 0.03934, 0.00249, 0.09202, 0.31709, 0.10951
1991-12-24, 0.02728, 0.20692, 0.09907, 0.07398, 0.00231, 0.01580, 0.03752, 0.00270, 0.09480, 0.32637, 0.11325
1991-12-25, 0.03090, 0.20280, 0.09810, 0.07947, 0.00250, 0.01537, 0.03674, 0.00303, 0.09314, 0.32648, 0.11148
1991-12-26, 0.04130, 0.18561, 0.10086, 0.08580, 0.00263, 0.01560, 0.03617, 0.00348, 0.09478, 0.32116, 0.11260
1991-12-27, 0.03942, 0.20278, 0.10268, 0.07473, 0.00197, 0.01191, 0.03561, 0.00289, 0.09757, 0.31536, 0.11509
1991-12-28, 0.03672, 0.23704, 0.10167, 0.05826, 0.00187, 0.01068, 0.02522, 0.00262, 0.09687, 0.31564, 0.11340
1991-12-29, 0.04002, 0.28471, 0.09498, 0.05426, 0.00163, 0.00915, 0.02689, 0.00243, 0.09026, 0.28983, 0.10586
1991-12-30, 0.04852, 0.29742, 0.08390, 0.07631, 0.00165, 0.01004, 0.03494, 0.00270, 0.07899, 0.27118, 0.09436
1991-12-31, 0.05227, 0.30354, 0.08114, 0.09860, 0.00143, 0.00912, 0.03811, 0.00235, 0.07653, 0.24623, 0.09069
