date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01337, 0.00001, 0.20575, 0.00000, 0.00002, 0.00031, 0.00000, 0.04678, 0.22709, 0.43825, 0.06842
1991-07-09, 0.01550, 0.00000, 0.19039, 0.00000, 0.00002, 0.00023, 0.00000, 0.04297, 0.22591, 0.46060, 0.06438
1991-07-10, 0.01596, 0.00000, 0.18707, 0.00000, 0.00001, 0.00012, 0.00000, 0.04226, 0.21572, 0.47365, 0.06520
1991-07-11, 0.01599, 0.00000, 0.18946, 0.00000, 0.00001, 0.00015, 0.00000, 0.04180, 0.22165, 0.46400, 0.06692
1991-07-12, 0.01802, 0.00000, 0.14356, 0.00000, 0.00001, 0.00022, 0.00000, 0.02336, 0.25748, 0.48285, 0.07451
1991-07-13, 0.01972, 0.00000, 0.12436, 0.00000, 0.00001, 0.00024, 0.00000, 0.01993, 0.27217, 0.49295, 0.07063
1991-07-14, 0.01975, 0.00000, 0.12599, 0.00000, 0.00001, 0.00027, 0.00000, 0.02126, 0.31040, 0.45376, 0.06854
1991-07-15, 0.01919, 0.00000, 0.13520, 0.00000, 0.00002, 0.00025, 0.00000, 0.02247, 0.31323, 0.43615, 0.07348
1991-07-16, 0.02040, 0.00000, 0.13288, 0.00000, 0.00002, 0.00025, 0.00000, 0.01986, 0.28324, 0.46847, 0.07488
1991-07-17, 0.02103, 0.00000, 0.13499, 0.00000, 0.00002, 0.00034, 0.00000, 0.02126, 0.30367, 0.44631, 0.07237
1991-07-18, 0.02171, 0.00000, 0.11889, 0.00000, 0.00002, 0.00032, 0.00000, 0.01684, 0.30672, 0.46472, 0.07078
1991-07-19, 0.02151, 0.00000, 0.11724, 0.00000, 0.00003, 0.00038, 0.00000, 0.01824, 0.31763, 0.45749, 0.06747
1991-07-20, 0.02303, 0.00000, 0.10160, 0.00000, 0.00002, 0.00031, 0.00000, 0.01004, 0.26481, 0.52505, 0.07514
1991-07-21, 0.02280, 0.00000, 0.10427, 0.00000, 0.00002, 0.00028, 0.00000, 0.01055, 0.27328, 0.51189, 0.07691
1991-07-22, 0.02293, 0.00000, 0.10164, 0.00000, 0.00002, 0.00037, 0.00000, 0.01094, 0.30478, 0.48579, 0.07354
1991-07-23, 0.02352, 0.00000, 0.10102, 0.00000, 0.00002, 0.00044, 0.00000, 0.01179, 0.32061, 0.47182, 0.07076
1991-07-24, 0.02356, 0.00000, 0.10837, 0.00000, 0.00001, 0.00030, 0.00000, 0.01057, 0.28387, 0.49460, 0.07872
1991-07-25, 0.02532, 0.00000, 0.10362, 0.00000, 0.00001, 0.00030, 0.00000, 0.01071, 0.28996, 0.49750, 0.07259
1991-07-26, 0.02648, 0.00000, 0.10493, 0.00000, 0.00000, 0.00017, 0.00000, 0.01141, 0.28884, 0.49702, 0.07114
1991-07-27, 0.02528, 0.00000, 0.10949, 0.00000, 0.00001, 0.00018, 0.00000, 0.01242, 0.32043, 0.46005, 0.07214
1991-07-28, 0.02525, 0.00000, 0.10778, 0.00000, 0.00001, 0.00022, 0.00000, 0.01261, 0.31783, 0.46636, 0.06995
1991-07-29, 0.02484, 0.00000, 0.10901, 0.00000, 0.00001, 0.00025, 0.00000, 0.01317, 0.34282, 0.44038, 0.06951
1991-07-30, 0.02441, 0.00000, 0.11280, 0.00000, 0.00001, 0.00017, 0.00000, 0.01198, 0.29476, 0.47943, 0.07645
1991-07-31, 0.02605, 0.00000, 0.10076, 0.00000, 0.00001, 0.00020, 0.00000, 0.00852, 0.27792, 0.51162, 0.07493
1991-08-01, 0.02684, 0.00000, 0.09819, 0.00000, 0.00001, 0.00027, 0.00000, 0.00890, 0.32180, 0.47254, 0.07144
1991-08-02, 0.02773, 0.00000, 0.08039, 0.00000, 0.00001, 0.00030, 0.00000, 0.00279, 0.35607, 0.45874, 0.07398
1991-08-03, 0.02831, 0.00000, 0.07576, 0.00000, 0.00001, 0.00035, 0.00000, 0.00203, 0.35800, 0.46372, 0.07182
1991-08-04, 0.02671, 0.00000, 0.08091, 0.00000, 0.00001, 0.00046, 0.00000, 0.00228, 0.36075, 0.45271, 0.07618
1991-08-05, 0.02568, 0.00000, 0.08639, 0.00000, 0.00001, 0.00050, 0.00000, 0.00398, 0.35416, 0.45253, 0.07675
1991-08-06, 0.02671, 0.00000, 0.08648, 0.00000, 0.00002, 0.00048, 0.00000, 0.00436, 0.32242, 0.48463, 0.07491
1991-08-07, 0.02798, 0.00000, 0.07719, 0.00000, 0.00002, 0.00050, 0.00000, 0.00178, 0.33564, 0.48300, 0.07389
1991-08-08, 0.02751, 0.00000, 0.07873, 0.00000, 0.00002, 0.00043, 0.00000, 0.00205, 0.36190, 0.45386, 0.07550
1991-08-09, 0.02683, 0.00000, 0.07741, 0.00000, 0.00002, 0.00046, 0.00000, 0.00236, 0.37134, 0.44783, 0.07375
1991-08-10, 0.02705, 0.00000, 0.07653, 0.00000, 0.00002, 0.00054, 0.00000, 0.00216, 0.35342, 0.46685, 0.07344
1991-08-11, 0.02675, 0.00000, 0.07759, 0.00000, 0.00002, 0.00057, 0.00000, 0.00225, 0.34350, 0.47497, 0.07437
1991-08-12, 0.02779, 0.00000, 0.07272, 0.00000, 0.00002, 0.00065, 0.00000, 0.00135, 0.36812, 0.45759, 0.07176
1991-08-13, 0.02662, 0.00000, 0.07549, 0.00000, 0.00002, 0.00076, 0.00000, 0.00102, 0.37113, 0.44970, 0.07527
1991-08-14, 0.02543, 0.00000, 0.07899, 0.00000, 0.00002, 0.00064, 0.00000, 0.00122, 0.36896, 0.44622, 0.07851
1991-08-15, 0.02786, 0.00000, 0.07730, 0.00000, 0.00002, 0.00059, 0.00000, 0.00140, 0.32961, 0.48693, 0.07630
1991-08-16, 0.03036, 0.00000, 0.07364, 0.00000, 0.00002, 0.00041, 0.00000, 0.00110, 0.30052, 0.52165, 0.07230
1991-08-17, 0.03016, 0.00000, 0.07568, 0.00000, 0.00001, 0.00022, 0.00000, 0.00109, 0.31229, 0.50667, 0.07388
1991-08-18, 0.02906, 0.00000, 0.07424, 0.00000, 0.00002, 0.00040, 0.00000, 0.00165, 0.37084, 0.45242, 0.07137
1991-08-19, 0.02806, 0.00000, 0.07184, 0.00000, 0.00002, 0.00051, 0.00000, 0.00118, 0.40446, 0.42286, 0.07107
1991-08-20, 0.02847, 0.00000, 0.07096, 0.00000, 0.00003, 0.00050, 0.00000, 0.00169, 0.38627, 0.44242, 0.06966
1991-08-21, 0.02669, 0.00000, 0.07649, 0.00000, 0.00003, 0.00053, 0.00000, 0.00230, 0.39992, 0.41990, 0.07414
1991-08-22, 0.02812, 0.00000, 0.07500, 0.00000, 0.00002, 0.00057, 0.00000, 0.00157, 0.35202, 0.46862, 0.07409
1991-08-23, 0.02733, 0.00000, 0.08057, 0.00000, 0.00002, 0.00049, 0.00000, 0.00162, 0.36955, 0.44052, 0.07990
1991-08-24, 0.02654, 0.00000, 0.08386, 0.00000, 0.00002, 0.00047, 0.00000, 0.00155, 0.33531, 0.46848, 0.08375
1991-08-25, 0.02929, 0.00000, 0.08044, 0.00000, 0.00003, 0.00061, 0.00000, 0.00170, 0.31481, 0.49310, 0.08002
1991-08-26, 0.02743, 0.00000, 0.08060, 0.00000, 0.00004, 0.00084, 0.00000, 0.00209, 0.35116, 0.45749, 0.08035
1991-08-27, 0.02651, 0.00000, 0.08237, 0.00000, 0.00005, 0.00112, 0.00000, 0.00233, 0.36196, 0.44361, 0.08206
1991-08-28, 0.02465, 0.00000, 0.08723, 0.00000, 0.00004, 0.00104, 0.00000, 0.00201, 0.35007, 0.44860, 0.08635
1991-08-29, 0.02613, 0.00000, 0.07623, 0.00000, 0.00007, 0.00131, 0.00000, 0.00129, 0.37867, 0.43883, 0.07748
1991-08-30, 0.02604, 0.00000, 0.07304, 0.00000, 0.00008, 0.00173, 0.00000, 0.00173, 0.41439, 0.40876, 0.07422
1991-08-31, 0.02697, 0.00000, 0.07527, 0.00000, 0.00009, 0.00192, 0.00000, 0.00212, 0.38764, 0.43020, 0.07580
1991-09-01, 0.02613, 0.00000, 0.08173, 0.00000, 0.00007, 0.00154, 0.00000, 0.00226, 0.36350, 0.44326, 0.08151
1991-09-02, 0.02649, 0.00000, 0.08224, 0.00000, 0.00006, 0.00142, 0.00000, 0.00234, 0.35659, 0.45002, 0.08084
1991-09-03, 0.02682, 0.00000, 0.07799, 0.00000, 0.00007, 0.00139, 0.00000, 0.00289, 0.37787, 0.43734, 0.07564
1991-09-04, 0.02524, 0.00000, 0.07883, 0.00000, 0.00007, 0.00143, 0.00000, 0.00313, 0.40076, 0.41441, 0.07612
1991-09-05, 0.02386, 0.00000, 0.08512, 0.00000, 0.00009, 0.00168, 0.00000, 0.00350, 0.36094, 0.44195, 0.08285
1991-09-06, 0.02456, 0.00000, 0.08291, 0.00000, 0.00011, 0.00184, 0.00000, 0.00292, 0.35220, 0.45197, 0.08348
1991-09-07, 0.02429, 0.00000, 0.08612, 0.00000, 0.00011, 0.00176, 0.00000, 0.00317, 0.37275, 0.42459, 0.08721
1991-09-08, 0.02442, 0.00000, 0.08303, 0.00000, 0.00012, 0.00186, 0.00000, 0.00345, 0.40376, 0.39943, 0.08394
1991-09-09, 0.02506, 0.00000, 0.08167, 0.00000, 0.00013, 0.00184, 0.00000, 0.00372, 0.40241, 0.40290, 0.08227
1991-09-10, 0.02618, 0.00000, 0.08091, 0.00000, 0.00014, 0.00203, 0.00000, 0.00430, 0.38669, 0.41837, 0.08139
1991-09-11, 0.02667, 0.00000, 0.08639, 0.00000, 0.00014, 0.00186, 0.00000, 0.00498, 0.36082, 0.43310, 0.08605
1991-09-12, 0.02661, 0.00000, 0.08807, 0.00000, 0.00014, 0.00188, 0.00000, 0.00583, 0.36250, 0.42737, 0.08761
1991-09-13, 0.02811, 0.00000, 0.08007, 0.00000, 0.00014, 0.00186, 0.00000, 0.00554, 0.40009, 0.40438, 0.07982
1991-09-14, 0.02470, 0.00000, 0.08047, 0.00000, 0.00015, 0.00210, 0.00000, 0.00585, 0.41877, 0.38669, 0.08128
1991-09-15, 0.02254, 0.00000, 0.08510, 0.00000, 0.00012, 0.00229, 0.00000, 0.00623, 0.40399, 0.39407, 0.08566
1991-09-16, 0.02194, 0.00000, 0.08326, 0.00000, 0.00013, 0.00284, 0.00000, 0.00713, 0.42710, 0.37440, 0.08319
1991-09-17, 0.02275, 0.00000, 0.08149, 0.00000, 0.00018, 0.00306, 0.00000, 0.00830, 0.43734, 0.36646, 0.08041
1991-09-18, 0.02114, 0.00000, 0.08293, 0.00000, 0.00020, 0.00359, 0.00000, 0.00864, 0.43960, 0.36253, 0.08137
1991-09-19, 0.01983, 0.00000, 0.08662, 0.00000, 0.00016, 0.00399, 0.00000, 0.00935, 0.44132, 0.35528, 0.08345
1991-09-20, 0.01975, 0.00000, 0.08788, 0.00000, 0.00012, 0.00384, 0.00000, 0.00890, 0.41882, 0.37410, 0.08661
1991-09-21, 0.01963, 0.00000, 0.08848, 0.00000, 0.00012, 0.00289, 0.00000, 0.00904, 0.39403, 0.39880, 0.08701
1991-09-22, 0.01934, 0.00000, 0.08918, 0.00000, 0.00017, 0.00306, 0.00000, 0.00949, 0.39688, 0.39484, 0.08704
1991-09-23, 0.01869, 0.00000, 0.09483, 0.00000, 0.00021, 0.00328, 0.00000, 0.01039, 0.38160, 0.39886, 0.09214
1991-09-24, 0.01786, 0.00000, 0.09510, 0.00000, 0.00025, 0.00349, 0.00000, 0.01176, 0.38633, 0.39363, 0.09158
1991-09-25, 0.01746, 0.00000, 0.09339, 0.00000, 0.00030, 0.00376, 0.00000, 0.01330, 0.42558, 0.35771, 0.08850
1991-09-26, 0.01607, 0.00000, 0.09930, 0.00000, 0.00032, 0.00440, 0.00000, 0.01418, 0.41699, 0.35574, 0.09299
1991-09-27, 0.01683, 0.00000, 0.09854, 0.00000, 0.00034, 0.00497, 0.00000, 0.01352, 0.38430, 0.39065, 0.09084
1991-09-28, 0.01671, 0.00000, 0.09989, 0.00000, 0.00033, 0.00473, 0.00000, 0.01408, 0.36667, 0.40687, 0.09073
1991-09-29, 0.01651, 0.00000, 0.09967, 0.00000, 0.00029, 0.00385, 0.00000, 0.01633, 0.37650, 0.39837, 0.08848
1991-09-30, 0.01665, 0.00000, 0.09706, 0.00000, 0.00029, 0.00367, 0.00000, 0.01892, 0.40476, 0.37414, 0.08450
1991-10-01, 0.01449, 0.00000, 0.09985, 0.00000, 0.00033, 0.00395, 0.00000, 0.02066, 0.43278, 0.34176, 0.08618
1991-10-02, 0.01332, 0.00000, 0.10215, 0.00000, 0.00032, 0.00388, 0.00000, 0.02165, 0.40736, 0.36417, 0.08713
1991-10-03, 0.01360, 0.00000, 0.10194, 0.00000, 0.00023, 0.00308, 0.00000, 0.02113, 0.37541, 0.39878, 0.08583
1991-10-04, 0.01439, 0.00000, 0.10107, 0.00000, 0.00023, 0.00311, 0.00000, 0.01928, 0.35200, 0.42456, 0.08535
1991-10-05, 0.01564, 0.00000, 0.10529, 0.00000, 0.00024, 0.00336, 0.00000, 0.01965, 0.32964, 0.43937, 0.08680
1991-10-06, 0.01628, 0.00000, 0.10482, 0.00000, 0.00026, 0.00376, 0.00000, 0.01827, 0.32721, 0.44000, 0.08941
1991-10-07, 0.01784, 0.00000, 0.10366, 0.00000, 0.00028, 0.00438, 0.00000, 0.01652, 0.35898, 0.40675, 0.09158
1991-10-08, 0.01831, 0.00000, 0.10560, 0.00000, 0.00031, 0.00526, 0.00000, 0.01727, 0.35246, 0.40796, 0.09282
1991-10-09, 0.01839, 0.00000, 0.10177, 0.00000, 0.00034, 0.00670, 0.00000, 0.01516, 0.35228, 0.41249, 0.09287
1991-10-10, 0.01915, 0.00000, 0.10337, 0.00000, 0.00035, 0.00786, 0.00000, 0.01425, 0.35146, 0.41091, 0.09264
1991-10-11, 0.01706, 0.00000, 0.10736, 0.00000, 0.00038, 0.00881, 0.00000, 0.01666, 0.37130, 0.38604, 0.09239
1991-10-12, 0.01606, 0.00000, 0.10616, 0.00000, 0.00041, 0.00805, 0.00000, 0.01963, 0.37990, 0.38041, 0.08939
1991-10-13, 0.01502, 0.00000, 0.10732, 0.00000, 0.00040, 0.00427, 0.00000, 0.02274, 0.39776, 0.36567, 0.08683
1991-10-14, 0.01390, 0.00000, 0.11070, 0.00000, 0.00039, 0.00302, 0.00000, 0.02358, 0.37911, 0.38243, 0.08686
1991-10-15, 0.01256, 0.00000, 0.11366, 0.00000, 0.00039, 0.00286, 0.00000, 0.02406, 0.36578, 0.39285, 0.08783
1991-10-16, 0.01312, 0.00000, 0.11528, 0.00000, 0.00041, 0.00277, 0.00000, 0.02552, 0.36650, 0.38898, 0.08742
1991-10-17, 0.01519, 0.00000, 0.11035, 0.00000, 0.00026, 0.00209, 0.00000, 0.02363, 0.35717, 0.40449, 0.08681
1991-10-18, 0.01644, 0.00000, 0.11187, 0.00000, 0.00022, 0.00179, 0.00000, 0.02441, 0.35002, 0.40769, 0.08756
1991-10-19, 0.01768, 0.00000, 0.11120, 0.00000, 0.00021, 0.00187, 0.00000, 0.02589, 0.35241, 0.40589, 0.08485
1991-10-20, 0.01684, 0.00000, 0.11139, 0.00000, 0.00028, 0.00219, 0.00000, 0.02757, 0.37630, 0.38295, 0.08249
1991-10-21, 0.01618, 0.00000, 0.11376, 0.00000, 0.00014, 0.00152, 0.00000, 0.02542, 0.34699, 0.41134, 0.08465
1991-10-22, 0.01580, 0.00000, 0.11824, 0.00000, 0.00013, 0.00168, 0.00000, 0.02153, 0.32137, 0.42579, 0.09546
1991-10-23, 0.01738, 0.00000, 0.11598, 0.00000, 0.00012, 0.00187, 0.00000, 0.02281, 0.31046, 0.44061, 0.09077
1991-10-24, 0.02131, 0.00000, 0.10618, 0.00000, 0.00013, 0.00219, 0.00000, 0.01887, 0.32665, 0.43734, 0.08734
1991-10-25, 0.02164, 0.00000, 0.10944, 0.00000, 0.00013, 0.00225, 0.00000, 0.01912, 0.33827, 0.42085, 0.08830
1991-10-26, 0.01992, 0.00000, 0.11369, 0.00000, 0.00013, 0.00227, 0.00000, 0.01901, 0.33875, 0.41377, 0.09246
1991-10-27, 0.02459, 0.00010, 0.11091, 0.00000, 0.00014, 0.00251, 0.00000, 0.01903, 0.32941, 0.42251, 0.09081
1991-10-28, 0.02400, 0.00017, 0.11376, 0.00000, 0.00013, 0.00197, 0.00000, 0.01945, 0.32574, 0.42100, 0.09379
1991-10-29, 0.02378, 0.00004, 0.11446, 0.00000, 0.00013, 0.00221, 0.00000, 0.01990, 0.32211, 0.42360, 0.09377
1991-10-30, 0.02700, 0.00060, 0.11437, 0.00000, 0.00014, 0.00252, 0.00000, 0.02179, 0.34031, 0.40491, 0.08836
1991-10-31, 0.02895, 0.00017, 0.11567, 0.00000, 0.00014, 0.00271, 0.00000, 0.02252, 0.34656, 0.39534, 0.08793
1991-11-01, 0.02900, 0.00044, 0.11331, 0.00000, 0.00015, 0.00321, 0.00000, 0.02143, 0.33782, 0.40830, 0.08635
1991-11-02, 0.02434, 0.00009, 0.11168, 0.00000, 0.00017, 0.00364, 0.00000, 0.01641, 0.33724, 0.41473, 0.09170
1991-11-03, 0.01861, 0.00005, 0.11195, 0.00000, 0.00019, 0.00411, 0.00000, 0.01547, 0.32134, 0.43519, 0.09309
1991-11-04, 0.01947, 0.00001, 0.11064, 0.00000, 0.00022, 0.00411, 0.00000, 0.01675, 0.31547, 0.44336, 0.08996
1991-11-05, 0.02225, 0.00001, 0.11288, 0.00000, 0.00022, 0.00321, 0.00000, 0.01834, 0.33693, 0.41692, 0.08925
1991-11-06, 0.02187, 0.00001, 0.11340, 0.00000, 0.00020, 0.00287, 0.00000, 0.02079, 0.35871, 0.39701, 0.08514
1991-11-07, 0.01738, 0.00002, 0.11745, 0.00000, 0.00018, 0.00275, 0.00000, 0.02228, 0.35954, 0.39395, 0.08645
1991-11-08, 0.01938, 0.00022, 0.11799, 0.00000, 0.00018, 0.00251, 0.00000, 0.02353, 0.37135, 0.38090, 0.08394
1991-11-09, 0.01837, 0.00004, 0.11916, 0.00000, 0.00013, 0.00230, 0.00000, 0.02156, 0.32323, 0.42761, 0.08760
1991-11-10, 0.01984, 0.00006, 0.11681, 0.00000, 0.00013, 0.00274, 0.00000, 0.02118, 0.31192, 0.44211, 0.08523
1991-11-11, 0.02648, 0.00530, 0.11490, 0.00000, 0.00015, 0.00360, 0.00000, 0.01900, 0.30692, 0.43988, 0.08378
1991-11-12, 0.02570, 0.00703, 0.11764, 0.00004, 0.00012, 0.00351, 0.00000, 0.01543, 0.27140, 0.46845, 0.09070
1991-11-13, 0.03233, 0.00394, 0.10288, 0.00131, 0.00012, 0.00172, 0.00004, 0.01373, 0.30849, 0.44639, 0.08905
1991-11-14, 0.03184, 0.00920, 0.10191, 0.00380, 0.00013, 0.00103, 0.00008, 0.01532, 0.33588, 0.41573, 0.08508
1991-11-15, 0.02513, 0.00795, 0.10968, 0.00191, 0.00013, 0.00105, 0.00004, 0.01566, 0.32866, 0.41725, 0.09253
1991-11-16, 0.02385, 0.00909, 0.10771, 0.00101, 0.00013, 0.00134, 0.00006, 0.01307, 0.31323, 0.43642, 0.09409
1991-11-17, 0.02394, 0.00829, 0.10753, 0.00394, 0.00014, 0.00175, 0.00020, 0.01442, 0.32469, 0.42402, 0.09107
1991-11-18, 0.02143, 0.00984, 0.11172, 0.00322, 0.00014, 0.00206, 0.00061, 0.01762, 0.34496, 0.39942, 0.08897
1991-11-19, 0.01766, 0.02796, 0.11677, 0.00124, 0.00015, 0.00227, 0.00036, 0.02007, 0.34090, 0.38406, 0.08856
1991-11-20, 0.01661, 0.02271, 0.12027, 0.00300, 0.00017, 0.00264, 0.00066, 0.02209, 0.33641, 0.38810, 0.08734
1991-11-21, 0.01590, 0.02438, 0.12248, 0.00474, 0.00013, 0.00160, 0.00045, 0.02184, 0.31816, 0.40438, 0.08594
1991-11-22, 0.01519, 0.01214, 0.12994, 0.00240, 0.00014, 0.00190, 0.00052, 0.02214, 0.30293, 0.42137, 0.09134
1991-11-23, 0.01642, 0.01219, 0.13237, 0.01084, 0.00015, 0.00226, 0.00034, 0.02319, 0.29741, 0.41466, 0.09015
1991-11-24, 0.02009, 0.01392, 0.13554, 0.00171, 0.00016, 0.00223, 0.00017, 0.02450, 0.29964, 0.41379, 0.08825
1991-11-25, 0.01872, 0.01001, 0.13776, 0.01200, 0.00017, 0.00211, 0.00020, 0.02386, 0.29160, 0.41247, 0.09112
1991-11-26, 0.01647, 0.00386, 0.13500, 0.00199, 0.00017, 0.00210, 0.00008, 0.02157, 0.28115, 0.44218, 0.09541
1991-11-27, 0.01812, 0.00127, 0.13637, 0.00030, 0.00019, 0.00186, 0.00003, 0.02205, 0.26437, 0.46085, 0.09459
1991-11-28, 0.01978, 0.00149, 0.12799, 0.00013, 0.00022, 0.00193, 0.00002, 0.02116, 0.28271, 0.45065, 0.09393
1991-11-29, 0.02400, 0.00212, 0.12518, 0.00095, 0.00023, 0.00223, 0.00002, 0.01883, 0.27993, 0.45426, 0.09225
1991-11-30, 0.02234, 0.02493, 0.11942, 0.00037, 0.00022, 0.00199, 0.00002, 0.01490, 0.24793, 0.47169, 0.09619
1991-12-01, 0.02190, 0.02244, 0.12359, 0.00273, 0.00022, 0.00192, 0.00004, 0.01643, 0.26245, 0.45053, 0.09773
1991-12-02, 0.02138, 0.03138, 0.12544, 0.00182, 0.00023, 0.00202, 0.00007, 0.01744, 0.27657, 0.42644, 0.09721
1991-12-03, 0.02247, 0.03252, 0.12529, 0.00853, 0.00025, 0.00219, 0.00016, 0.01843, 0.27778, 0.41817, 0.09420
1991-12-04, 0.02133, 0.01558, 0.13139, 0.00091, 0.00027, 0.00276, 0.00006, 0.01689, 0.28340, 0.42455, 0.10286
1991-12-05, 0.02058, 0.01710, 0.13519, 0.00048, 0.00027, 0.00309, 0.00004, 0.01703, 0.27784, 0.42390, 0.10448
1991-12-06, 0.02123, 0.02061, 0.13564, 0.00682, 0.00028, 0.00308, 0.00078, 0.01778, 0.27285, 0.42118, 0.09976
1991-12-07, 0.02072, 0.05583, 0.13658, 0.00918, 0.00030, 0.00331, 0.00102, 0.01651, 0.22702, 0.42783, 0.10168
1991-12-08, 0.02754, 0.06058, 0.12564, 0.00771, 0.00026, 0.00297, 0.00062, 0.01436, 0.21616, 0.44080, 0.10338
1991-12-09, 0.02937, 0.07260, 0.11297, 0.01376, 0.00026, 0.00291, 0.00120, 0.01092, 0.20691, 0.44948, 0.09962
1991-12-10, 0.03324, 0.08263, 0.10863, 0.01503, 0.00029, 0.00365, 0.00086, 0.01224, 0.22600, 0.42658, 0.09085
1991-12-11, 0.02941, 0.06735, 0.12029, 0.01351, 0.00030, 0.00438, 0.00102, 0.01345, 0.24941, 0.40233, 0.09854
1991-12-12, 0.02969, 0.06648, 0.12013, 0.02023, 0.00021, 0.00440, 0.00091, 0.01462, 0.22538, 0.42312, 0.09482
1991-12-13, 0.03175, 0.06175, 0.11814, 0.02102, 0.00015, 0.00299, 0.00137, 0.01474, 0.23432, 0.42269, 0.09110
1991-12-14, 0.03231, 0.04716, 0.11983, 0.01612, 0.00013, 0.00230, 0.00334, 0.01418, 0.23572, 0.43604, 0.09288
1991-12-15, 0.02528, 0.05729, 0.12137, 0.01810, 0.00016, 0.00326, 0.00219, 0.01562, 0.24451, 0.41913, 0.09310
1991-12-16, 0.02232, 0.08407, 0.11847, 0.01277, 0.00017, 0.00400, 0.00194, 0.01542, 0.23580, 0.41550, 0.08956
1991-12-17, 0.02256, 0.07244, 0.11852, 0.01475, 0.00018, 0.00345, 0.00312, 0.01334, 0.22094, 0.43814, 0.09258
1991-12-18, 0.02366, 0.05336, 0.12289, 0.01155, 0.00020, 0.00296, 0.00303, 0.01341, 0.23055, 0.44169, 0.09669
1991-12-19, 0.02282, 0.06647, 0.11763, 0.03406, 0.00014, 0.00240, 0.00427, 0.01353, 0.21285, 0.43450, 0.09133
1991-12-20, 0.02423, 0.07926, 0.11776, 0.02150, 0.00012, 0.00203, 0.00407, 0.01434, 0.22394, 0.42361, 0.08914
1991-12-21, 0.02578, 0.07541, 0.11874, 0.03166, 0.00013, 0.00193, 0.00404, 0.01519, 0.23555, 0.40353, 0.08804
1991-12-22, 0.02646, 0.06460, 0.12423, 0.02564, 0.00019, 0.00206, 0.00369, 0.01540, 0.24619, 0.39801, 0.09352
1991-12-23, 0.02890, 0.06120, 0.12740, 0.01569, 0.00023, 0.00197, 0.00273, 0.01583, 0.24984, 0.39937, 0.09684
1991-12-24, 0.02775, 0.06715, 0.12666, 0.02625, 0.00019, 0.00172, 0.00348, 0.01630, 0.22632, 0.40932, 0.09486
1991-12-25, 0.02893, 0.07586, 0.12165, 0.03850, 0.00024, 0.00158, 0.00441, 0.01637, 0.20723, 0.41625, 0.08899
1991-12-26, 0.02586, 0.07059, 0.13044, 0.02131, 0.00026, 0.00164, 0.00211, 0.01648, 0.21400, 0.41954, 0.09779
1991-12-27, 0.02345, 0.06640, 0.12868, 0.03885, 0.00026, 0.00187, 0.00157, 0.01696, 0.20834, 0.41839, 0.09523
1991-12-28, 0.02528, 0.03280, 0.13784, 0.01502, 0.00028, 0.00201, 0.00108, 0.01828, 0.23260, 0.43344, 0.10136
1991-12-29, 0.02439, 0.01778, 0.14629, 0.02182, 0.00026, 0.00228, 0.00121, 0.01688, 0.23812, 0.42150, 0.10946
1991-12-30, 0.02993, 0.02017, 0.14687, 0.00428, 0.00022, 0.00212, 0.00041, 0.01707, 0.21911, 0.45090, 0.10890
1991-12-31, 0.03054, 0.05564, 0.13943, 0.01504, 0.00023, 0.00213, 0.00236, 0.01756, 0.20343, 0.43494, 0.09869
