date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02727, 0.00000, 0.08863, 0.00000, 0.00014, 0.00209, 0.00000, 0.00602, 0.40927, 0.37815, 0.08843
1991-07-09, 0.02736, 0.00000, 0.08778, 0.00000, 0.00014, 0.00206, 0.00000, 0.00589, 0.40100, 0.38875, 0.08701
1991-07-10, 0.02780, 0.00000, 0.08443, 0.00000, 0.00019, 0.00255, 0.00000, 0.00698, 0.38603, 0.40846, 0.08358
1991-07-11, 0.02613, 0.00000, 0.09946, 0.00000, 0.00021, 0.00207, 0.00000, 0.00647, 0.32301, 0.44302, 0.09962
1991-07-12, 0.02813, 0.00000, 0.09542, 0.00000, 0.00021, 0.00210, 0.00000, 0.00619, 0.32117, 0.45073, 0.09604
1991-07-13, 0.03065, 0.00000, 0.09393, 0.00000, 0.00020, 0.00258, 0.00000, 0.00625, 0.34609, 0.42540, 0.09490
1991-07-14, 0.03172, 0.00000, 0.09894, 0.00000, 0.00018, 0.00245, 0.00000, 0.00461, 0.30522, 0.45658, 0.10029
1991-07-15, 0.03594, 0.00000, 0.08904, 0.00000, 0.00010, 0.00199, 0.00000, 0.00416, 0.32957, 0.45002, 0.08918
1991-07-16, 0.03310, 0.00000, 0.08619, 0.00000, 0.00013, 0.00203, 0.00000, 0.00663, 0.41635, 0.37023, 0.08533
1991-07-17, 0.02976, 0.00000, 0.09672, 0.00000, 0.00014, 0.00186, 0.00000, 0.00766, 0.40616, 0.36191, 0.09578
1991-07-18, 0.03021, 0.00000, 0.09168, 0.00000, 0.00017, 0.00208, 0.00000, 0.00848, 0.40676, 0.37018, 0.09044
1991-07-19, 0.03093, 0.00000, 0.08163, 0.00000, 0.00021, 0.00270, 0.00000, 0.00499, 0.44867, 0.34758, 0.08329
1991-07-20, 0.02580, 0.00000, 0.08353, 0.00000, 0.00025, 0.00348, 0.00000, 0.00536, 0.45501, 0.34052, 0.08606
1991-07-21, 0.02658, 0.00000, 0.08099, 0.00000, 0.00019, 0.00317, 0.00000, 0.00553, 0.42925, 0.37200, 0.08229
1991-07-22, 0.02725, 0.00000, 0.08864, 0.00000, 0.00015, 0.00246, 0.00000, 0.00621, 0.38669, 0.40092, 0.08768
1991-07-23, 0.02849, 0.00000, 0.08727, 0.00000, 0.00016, 0.00235, 0.00000, 0.00461, 0.35765, 0.43231, 0.08715
1991-07-24, 0.02675, 0.00000, 0.08678, 0.00000, 0.00017, 0.00227, 0.00000, 0.00604, 0.39860, 0.39318, 0.08620
1991-07-25, 0.02428, 0.00000, 0.08890, 0.00000, 0.00019, 0.00220, 0.00000, 0.00734, 0.42571, 0.36300, 0.08838
1991-07-26, 0.02660, 0.00000, 0.09159, 0.00000, 0.00013, 0.00151, 0.00000, 0.00756, 0.38203, 0.40181, 0.08876
1991-07-27, 0.02748, 0.00000, 0.09009, 0.00000, 0.00014, 0.00169, 0.00000, 0.00637, 0.35226, 0.43252, 0.08945
1991-07-28, 0.02812, 0.00000, 0.09432, 0.00000, 0.00015, 0.00190, 0.00000, 0.00607, 0.33457, 0.44067, 0.09420
1991-07-29, 0.03015, 0.00000, 0.09202, 0.00000, 0.00017, 0.00169, 0.00000, 0.00485, 0.31797, 0.46126, 0.09188
1991-07-30, 0.03108, 0.00000, 0.09182, 0.00000, 0.00016, 0.00128, 0.00000, 0.00316, 0.34770, 0.43186, 0.09295
1991-07-31, 0.03208, 0.00000, 0.09127, 0.00000, 0.00011, 0.00111, 0.00000, 0.00334, 0.34948, 0.43060, 0.09202
1991-08-01, 0.03340, 0.00000, 0.08591, 0.00000, 0.00016, 0.00149, 0.00000, 0.00404, 0.36657, 0.42153, 0.08689
1991-08-02, 0.03171, 0.00000, 0.08089, 0.00000, 0.00019, 0.00195, 0.00000, 0.00490, 0.40541, 0.39313, 0.08182
1991-08-03, 0.02873, 0.00000, 0.08075, 0.00000, 0.00023, 0.00260, 0.00000, 0.00750, 0.46821, 0.33181, 0.08018
1991-08-04, 0.02504, 0.00000, 0.08733, 0.00000, 0.00027, 0.00286, 0.00000, 0.00961, 0.44226, 0.34654, 0.08611
1991-08-05, 0.02412, 0.00000, 0.09041, 0.00000, 0.00032, 0.00338, 0.00000, 0.01160, 0.44718, 0.33452, 0.08847
1991-08-06, 0.02525, 0.00000, 0.09785, 0.00000, 0.00028, 0.00277, 0.00000, 0.00843, 0.35920, 0.40782, 0.09840
1991-08-07, 0.02752, 0.00000, 0.09345, 0.00000, 0.00031, 0.00290, 0.00000, 0.00879, 0.34194, 0.43080, 0.09429
1991-08-08, 0.02837, 0.00000, 0.09319, 0.00000, 0.00035, 0.00352, 0.00000, 0.00826, 0.36102, 0.41027, 0.09501
1991-08-09, 0.02442, 0.00000, 0.09691, 0.00000, 0.00028, 0.00342, 0.00000, 0.00664, 0.37812, 0.39138, 0.09884
1991-08-10, 0.02515, 0.00000, 0.08897, 0.00000, 0.00032, 0.00445, 0.00000, 0.00708, 0.38671, 0.39626, 0.09105
1991-08-11, 0.02542, 0.00000, 0.09351, 0.00000, 0.00040, 0.00503, 0.00000, 0.00629, 0.34665, 0.42511, 0.09761
1991-08-12, 0.02643, 0.00000, 0.09517, 0.00000, 0.00039, 0.00357, 0.00000, 0.00586, 0.34848, 0.42197, 0.09811
1991-08-13, 0.02768, 0.00000, 0.09073, 0.00000, 0.00043, 0.00459, 0.00000, 0.00703, 0.37266, 0.40344, 0.09343
1991-08-14, 0.02752, 0.00000, 0.08575, 0.00000, 0.00050, 0.00620, 0.00000, 0.00926, 0.41765, 0.36467, 0.08845
1991-08-15, 0.02408, 0.00000, 0.08824, 0.00000, 0.00049, 0.00631, 0.00000, 0.01046, 0.42889, 0.35221, 0.08932
1991-08-16, 0.02257, 0.00000, 0.08880, 0.00000, 0.00051, 0.00646, 0.00000, 0.01242, 0.42425, 0.35597, 0.08903
1991-08-17, 0.02057, 0.00000, 0.08923, 0.00000, 0.00059, 0.00606, 0.00000, 0.01499, 0.43581, 0.34408, 0.08867
1991-08-18, 0.01934, 0.00000, 0.09198, 0.00000, 0.00054, 0.00523, 0.00000, 0.01397, 0.40530, 0.37229, 0.09134
1991-08-19, 0.01942, 0.00000, 0.09615, 0.00000, 0.00045, 0.00441, 0.00000, 0.01364, 0.36662, 0.40616, 0.09315
1991-08-20, 0.02270, 0.00000, 0.09562, 0.00000, 0.00037, 0.00353, 0.00000, 0.01111, 0.33440, 0.44140, 0.09088
1991-08-21, 0.02388, 0.00000, 0.10029, 0.00000, 0.00035, 0.00333, 0.00000, 0.01150, 0.35357, 0.41280, 0.09427
1991-08-22, 0.02701, 0.00000, 0.09781, 0.00000, 0.00021, 0.00238, 0.00000, 0.01217, 0.32091, 0.44883, 0.09068
1991-08-23, 0.02785, 0.00000, 0.08805, 0.00000, 0.00026, 0.00383, 0.00000, 0.01029, 0.36487, 0.42042, 0.08443
1991-08-24, 0.02571, 0.00000, 0.08419, 0.00000, 0.00029, 0.00512, 0.00000, 0.00899, 0.41337, 0.37832, 0.08401
1991-08-25, 0.02229, 0.00000, 0.09310, 0.00000, 0.00023, 0.00263, 0.00000, 0.00920, 0.39299, 0.38870, 0.09087
1991-08-26, 0.02283, 0.00000, 0.08982, 0.00000, 0.00025, 0.00228, 0.00000, 0.00840, 0.37530, 0.41206, 0.08905
1991-08-27, 0.02394, 0.00000, 0.09193, 0.00000, 0.00024, 0.00189, 0.00000, 0.00805, 0.35807, 0.42457, 0.09132
1991-08-28, 0.02254, 0.00000, 0.09945, 0.00000, 0.00025, 0.00235, 0.00000, 0.00963, 0.36113, 0.40702, 0.09763
1991-08-29, 0.02496, 0.00000, 0.09645, 0.00000, 0.00025, 0.00302, 0.00000, 0.01125, 0.34521, 0.42591, 0.09295
1991-08-30, 0.02414, 0.00000, 0.10645, 0.00000, 0.00019, 0.00258, 0.00000, 0.01053, 0.32348, 0.43033, 0.10231
1991-08-31, 0.02583, 0.00000, 0.10415, 0.00000, 0.00018, 0.00226, 0.00000, 0.01073, 0.30898, 0.44931, 0.09854
1991-09-01, 0.02727, 0.00000, 0.10261, 0.00000, 0.00018, 0.00219, 0.00000, 0.01157, 0.35067, 0.40953, 0.09599
1991-09-02, 0.02507, 0.00000, 0.10786, 0.00000, 0.00018, 0.00166, 0.00000, 0.01214, 0.36190, 0.39079, 0.10040
1991-09-03, 0.02685, 0.00000, 0.10492, 0.00000, 0.00017, 0.00149, 0.00000, 0.01409, 0.36941, 0.38753, 0.09554
1991-09-04, 0.02790, 0.00000, 0.09932, 0.00000, 0.00020, 0.00194, 0.00000, 0.01475, 0.40202, 0.36461, 0.08926
1991-09-05, 0.02663, 0.00000, 0.09713, 0.00000, 0.00022, 0.00221, 0.00000, 0.01336, 0.40412, 0.36791, 0.08842
1991-09-06, 0.02225, 0.00000, 0.10259, 0.00000, 0.00025, 0.00236, 0.00000, 0.01434, 0.38724, 0.37793, 0.09304
1991-09-07, 0.02053, 0.00000, 0.09690, 0.00000, 0.00026, 0.00282, 0.00000, 0.01233, 0.39105, 0.38373, 0.09238
1991-09-08, 0.02049, 0.00000, 0.09276, 0.00000, 0.00031, 0.00348, 0.00000, 0.01235, 0.40740, 0.37383, 0.08938
1991-09-09, 0.02140, 0.00000, 0.09772, 0.00000, 0.00027, 0.00365, 0.00000, 0.01110, 0.34505, 0.42617, 0.09463
1991-09-10, 0.02327, 0.00000, 0.09413, 0.00000, 0.00025, 0.00346, 0.00000, 0.01174, 0.32191, 0.45530, 0.08994
1991-09-11, 0.02272, 0.00000, 0.08937, 0.00000, 0.00026, 0.00381, 0.00000, 0.01104, 0.39321, 0.39317, 0.08643
1991-09-12, 0.01904, 0.00000, 0.09741, 0.00000, 0.00026, 0.00349, 0.00000, 0.01126, 0.39593, 0.37768, 0.09493
1991-09-13, 0.01949, 0.00000, 0.09749, 0.00000, 0.00028, 0.00349, 0.00000, 0.01192, 0.36878, 0.40478, 0.09378
1991-09-14, 0.02271, 0.00000, 0.10112, 0.00000, 0.00029, 0.00314, 0.00000, 0.01214, 0.33344, 0.43080, 0.09635
1991-09-15, 0.02257, 0.00000, 0.10226, 0.00000, 0.00026, 0.00245, 0.00000, 0.01164, 0.35012, 0.41407, 0.09663
1991-09-16, 0.02478, 0.00000, 0.09883, 0.00000, 0.00022, 0.00200, 0.00000, 0.00733, 0.36732, 0.40314, 0.09639
1991-09-17, 0.02481, 0.00000, 0.09596, 0.00000, 0.00024, 0.00231, 0.00000, 0.00693, 0.36656, 0.40890, 0.09430
1991-09-18, 0.02695, 0.00000, 0.09355, 0.00000, 0.00020, 0.00203, 0.00000, 0.00725, 0.36936, 0.40994, 0.09073
1991-09-19, 0.02512, 0.00000, 0.09495, 0.00000, 0.00012, 0.00145, 0.00000, 0.00922, 0.40038, 0.37830, 0.09046
1991-09-20, 0.02633, 0.00000, 0.09551, 0.00000, 0.00012, 0.00148, 0.00000, 0.01136, 0.39431, 0.38274, 0.08815
1991-09-21, 0.02760, 0.00000, 0.10019, 0.00000, 0.00012, 0.00143, 0.00000, 0.01056, 0.35392, 0.41341, 0.09276
1991-09-22, 0.02775, 0.00000, 0.10353, 0.00000, 0.00015, 0.00156, 0.00000, 0.01119, 0.35251, 0.40639, 0.09693
1991-09-23, 0.03001, 0.00000, 0.09763, 0.00000, 0.00015, 0.00160, 0.00000, 0.01174, 0.38756, 0.38192, 0.08939
1991-09-24, 0.02809, 0.00000, 0.10961, 0.00000, 0.00013, 0.00155, 0.00000, 0.01089, 0.35659, 0.39057, 0.10255
1991-09-25, 0.02895, 0.00000, 0.11036, 0.00000, 0.00013, 0.00137, 0.00000, 0.00934, 0.33923, 0.40639, 0.10423
1991-09-26, 0.03124, 0.00000, 0.11259, 0.00000, 0.00015, 0.00127, 0.00000, 0.01029, 0.31969, 0.41818, 0.10660
1991-09-27, 0.03182, 0.00000, 0.11620, 0.00000, 0.00018, 0.00147, 0.00000, 0.01132, 0.33380, 0.39516, 0.11003
1991-09-28, 0.03062, 0.00000, 0.10821, 0.00000, 0.00024, 0.00207, 0.00000, 0.01097, 0.36706, 0.37674, 0.10409
1991-09-29, 0.02393, 0.00000, 0.11245, 0.00000, 0.00030, 0.00306, 0.00000, 0.01075, 0.39492, 0.34464, 0.10996
1991-09-30, 0.01898, 0.00000, 0.11110, 0.00000, 0.00037, 0.00425, 0.00000, 0.01267, 0.39537, 0.34914, 0.10812
1991-10-01, 0.01758, 0.00000, 0.10795, 0.00000, 0.00048, 0.00525, 0.00000, 0.01402, 0.38935, 0.36136, 0.10402
1991-10-02, 0.01759, 0.00000, 0.10859, 0.00000, 0.00057, 0.00536, 0.00000, 0.01499, 0.37655, 0.37329, 0.10307
1991-10-03, 0.01892, 0.00000, 0.10632, 0.00000, 0.00062, 0.00609, 0.00000, 0.01127, 0.35082, 0.40083, 0.10512
1991-10-04, 0.02128, 0.00000, 0.10428, 0.00000, 0.00052, 0.00477, 0.00000, 0.01343, 0.36126, 0.39548, 0.09898
1991-10-05, 0.02167, 0.00000, 0.10743, 0.00000, 0.00045, 0.00407, 0.00000, 0.01515, 0.36816, 0.38361, 0.09945
1991-10-06, 0.02166, 0.00000, 0.10864, 0.00000, 0.00036, 0.00392, 0.00000, 0.01442, 0.35528, 0.39480, 0.10092
1991-10-07, 0.02612, 0.00000, 0.10353, 0.00000, 0.00028, 0.00347, 0.00000, 0.01437, 0.35534, 0.40281, 0.09409
1991-10-08, 0.02915, 0.00000, 0.10242, 0.00000, 0.00031, 0.00340, 0.00000, 0.01353, 0.36046, 0.39716, 0.09357
1991-10-09, 0.02558, 0.00000, 0.11295, 0.00000, 0.00034, 0.00307, 0.00000, 0.00862, 0.33982, 0.40118, 0.10844
1991-10-10, 0.02856, 0.00000, 0.11433, 0.00000, 0.00036, 0.00284, 0.00000, 0.00961, 0.34247, 0.39273, 0.10909
1991-10-11, 0.03083, 0.00000, 0.11454, 0.00000, 0.00036, 0.00260, 0.00000, 0.00981, 0.34161, 0.39124, 0.10900
1991-10-12, 0.03349, 0.00000, 0.11443, 0.00000, 0.00038, 0.00274, 0.00000, 0.01130, 0.35116, 0.37840, 0.10810
1991-10-13, 0.02846, 0.00000, 0.11358, 0.00000, 0.00038, 0.00316, 0.00000, 0.00870, 0.36029, 0.37201, 0.11342
1991-10-14, 0.03059, 0.00000, 0.11123, 0.00000, 0.00031, 0.00366, 0.00000, 0.00711, 0.33722, 0.39603, 0.11385
1991-10-15, 0.03314, 0.00000, 0.10362, 0.00000, 0.00034, 0.00445, 0.00000, 0.00716, 0.33911, 0.40550, 0.10668
1991-10-16, 0.02890, 0.00000, 0.11114, 0.00000, 0.00033, 0.00469, 0.00000, 0.00583, 0.32970, 0.40645, 0.11296
1991-10-17, 0.02580, 0.00000, 0.11606, 0.00000, 0.00035, 0.00587, 0.00000, 0.00678, 0.33310, 0.39389, 0.11816
1991-10-18, 0.02672, 0.00000, 0.11388, 0.00000, 0.00037, 0.00680, 0.00000, 0.00712, 0.33028, 0.39962, 0.11520
1991-10-19, 0.02803, 0.00000, 0.11309, 0.00000, 0.00037, 0.00585, 0.00000, 0.00840, 0.33084, 0.40111, 0.11232
1991-10-20, 0.03420, 0.00000, 0.10542, 0.00000, 0.00041, 0.00556, 0.00000, 0.00698, 0.31519, 0.42622, 0.10601
1991-10-21, 0.03695, 0.00000, 0.09906, 0.00000, 0.00039, 0.00538, 0.00000, 0.00848, 0.35777, 0.39493, 0.09706
1991-10-22, 0.02988, 0.00000, 0.10816, 0.00000, 0.00038, 0.00558, 0.00000, 0.01069, 0.36726, 0.37530, 0.10275
1991-10-23, 0.03014, 0.00000, 0.11688, 0.00000, 0.00034, 0.00367, 0.00000, 0.01146, 0.34166, 0.38741, 0.10843
1991-10-24, 0.02785, 0.00000, 0.12298, 0.00000, 0.00035, 0.00352, 0.00000, 0.01226, 0.31279, 0.40667, 0.11358
1991-10-25, 0.03148, 0.00000, 0.12176, 0.00000, 0.00037, 0.00329, 0.00000, 0.01145, 0.30352, 0.41486, 0.11327
1991-10-26, 0.03585, 0.00000, 0.12407, 0.00000, 0.00037, 0.00303, 0.00000, 0.01157, 0.30085, 0.40888, 0.11537
1991-10-27, 0.03553, 0.00000, 0.12474, 0.00000, 0.00042, 0.00355, 0.00000, 0.00914, 0.28939, 0.41769, 0.11955
1991-10-28, 0.03640, 0.00000, 0.12364, 0.00000, 0.00038, 0.00342, 0.00000, 0.00967, 0.29184, 0.41758, 0.11707
1991-10-29, 0.03696, 0.00000, 0.11902, 0.00000, 0.00039, 0.00373, 0.00000, 0.01061, 0.31766, 0.40054, 0.11110
1991-10-30, 0.03275, 0.00000, 0.12142, 0.00000, 0.00041, 0.00381, 0.00000, 0.01123, 0.31666, 0.40068, 0.11305
1991-10-31, 0.02968, 0.00000, 0.12180, 0.00000, 0.00046, 0.00427, 0.00000, 0.01095, 0.30736, 0.41102, 0.11446
1991-11-01, 0.03813, 0.00000, 0.12044, 0.00000, 0.00030, 0.00360, 0.00000, 0.00671, 0.30455, 0.41002, 0.11626
1991-11-02, 0.03858, 0.00000, 0.12154, 0.00000, 0.00028, 0.00309, 0.00000, 0.00342, 0.25209, 0.45704, 0.12396
1991-11-03, 0.04109, 0.00000, 0.11511, 0.00000, 0.00028, 0.00345, 0.00000, 0.00289, 0.27832, 0.43952, 0.11935
1991-11-04, 0.03726, 0.00000, 0.11541, 0.00000, 0.00033, 0.00357, 0.00000, 0.00397, 0.30550, 0.41408, 0.11987
1991-11-05, 0.03186, 0.00000, 0.11891, 0.00000, 0.00041, 0.00389, 0.00000, 0.00545, 0.31995, 0.39686, 0.12267
1991-11-06, 0.03454, 0.00000, 0.11917, 0.00000, 0.00040, 0.00417, 0.00000, 0.00461, 0.31341, 0.40112, 0.12257
1991-11-07, 0.03560, 0.00000, 0.11748, 0.00000, 0.00044, 0.00445, 0.00000, 0.00394, 0.27464, 0.44135, 0.12209
1991-11-08, 0.03361, 0.00000, 0.12293, 0.00000, 0.00050, 0.00507, 0.00000, 0.00431, 0.28730, 0.41731, 0.12898
1991-11-09, 0.03440, 0.00002, 0.11895, 0.00000, 0.00056, 0.00560, 0.00000, 0.00571, 0.31316, 0.39713, 0.12448
1991-11-10, 0.02857, 0.00000, 0.11949, 0.00000, 0.00061, 0.00598, 0.00000, 0.00692, 0.31432, 0.39904, 0.12506
1991-11-11, 0.03411, 0.00002, 0.11788, 0.00000, 0.00068, 0.00706, 0.00000, 0.00818, 0.31976, 0.39071, 0.12159
1991-11-12, 0.03465, 0.00000, 0.11897, 0.00000, 0.00070, 0.00753, 0.00000, 0.00877, 0.30516, 0.40339, 0.12083
1991-11-13, 0.03233, 0.00000, 0.11666, 0.00000, 0.00070, 0.00545, 0.00000, 0.00591, 0.29116, 0.42686, 0.12093
1991-11-14, 0.03301, 0.00000, 0.11580, 0.00000, 0.00079, 0.00537, 0.00000, 0.00607, 0.28297, 0.43579, 0.12021
1991-11-15, 0.03452, 0.00000, 0.11968, 0.00000, 0.00076, 0.00506, 0.00000, 0.00542, 0.27039, 0.44097, 0.12319
1991-11-16, 0.03825, 0.00000, 0.11869, 0.00000, 0.00082, 0.00516, 0.00000, 0.00595, 0.27597, 0.43305, 0.12211
1991-11-17, 0.04209, 0.00000, 0.11449, 0.00000, 0.00072, 0.00413, 0.00000, 0.00646, 0.30261, 0.41274, 0.11675
1991-11-18, 0.04082, 0.00000, 0.11565, 0.00000, 0.00072, 0.00431, 0.00000, 0.00688, 0.30292, 0.41064, 0.11806
1991-11-19, 0.03741, 0.00200, 0.11888, 0.00000, 0.00071, 0.00467, 0.00000, 0.00674, 0.29159, 0.41703, 0.12097
1991-11-20, 0.03883, 0.00062, 0.11970, 0.00006, 0.00034, 0.00368, 0.00000, 0.00428, 0.28095, 0.42864, 0.12289
1991-11-21, 0.03509, 0.00154, 0.11755, 0.00001, 0.00034, 0.00390, 0.00000, 0.00408, 0.27492, 0.44087, 0.12170
1991-11-22, 0.03601, 0.00017, 0.11543, 0.00004, 0.00052, 0.00575, 0.00000, 0.00514, 0.28751, 0.42961, 0.11981
1991-11-23, 0.03639, 0.00016, 0.11790, 0.00000, 0.00061, 0.00669, 0.00000, 0.00634, 0.31279, 0.39724, 0.12187
1991-11-24, 0.03659, 0.00123, 0.12104, 0.00000, 0.00032, 0.00406, 0.00000, 0.00469, 0.28097, 0.42520, 0.12591
1991-11-25, 0.04204, 0.00012, 0.11630, 0.00000, 0.00033, 0.00426, 0.00000, 0.00508, 0.26909, 0.44144, 0.12135
1991-11-26, 0.04311, 0.00014, 0.12021, 0.00000, 0.00033, 0.00442, 0.00000, 0.00469, 0.25460, 0.44879, 0.12370
1991-11-27, 0.04447, 0.00009, 0.12637, 0.00000, 0.00029, 0.00443, 0.00000, 0.00426, 0.25155, 0.43842, 0.13011
1991-11-28, 0.04480, 0.00006, 0.12418, 0.00000, 0.00035, 0.00568, 0.00000, 0.00521, 0.28392, 0.40673, 0.12907
1991-11-29, 0.04521, 0.00002, 0.12337, 0.00000, 0.00041, 0.00638, 0.00000, 0.00515, 0.28798, 0.40183, 0.12964
1991-11-30, 0.04570, 0.00002, 0.13297, 0.00000, 0.00026, 0.00342, 0.00000, 0.00320, 0.26336, 0.41227, 0.13879
1991-12-01, 0.04394, 0.00002, 0.12814, 0.00000, 0.00026, 0.00408, 0.00000, 0.00313, 0.25636, 0.43097, 0.13309
1991-12-02, 0.04768, 0.00001, 0.12147, 0.00000, 0.00029, 0.00518, 0.00000, 0.00398, 0.27813, 0.41688, 0.12638
1991-12-03, 0.04050, 0.00061, 0.12797, 0.00000, 0.00032, 0.00586, 0.00000, 0.00428, 0.28303, 0.40122, 0.13621
1991-12-04, 0.04431, 0.00004, 0.13491, 0.00000, 0.00031, 0.00592, 0.00000, 0.00221, 0.22739, 0.44242, 0.14249
1991-12-05, 0.04186, 0.00002, 0.12861, 0.00000, 0.00038, 0.00663, 0.00000, 0.00224, 0.21720, 0.46613, 0.13693
1991-12-06, 0.05306, 0.00009, 0.12435, 0.00000, 0.00046, 0.00783, 0.00000, 0.00313, 0.25866, 0.42002, 0.13240
1991-12-07, 0.04241, 0.00792, 0.13033, 0.00000, 0.00054, 0.00916, 0.00000, 0.00347, 0.26957, 0.39771, 0.13890
1991-12-08, 0.04744, 0.02704, 0.12369, 0.00082, 0.00048, 0.00872, 0.00003, 0.00409, 0.26958, 0.38785, 0.13026
1991-12-09, 0.05802, 0.02197, 0.12373, 0.00051, 0.00058, 0.00975, 0.00016, 0.00375, 0.24277, 0.40902, 0.12973
1991-12-10, 0.06468, 0.00286, 0.13435, 0.00138, 0.00049, 0.00793, 0.00016, 0.00340, 0.21346, 0.43122, 0.14007
1991-12-11, 0.06550, 0.01049, 0.12970, 0.00038, 0.00049, 0.00816, 0.00010, 0.00383, 0.21548, 0.43086, 0.13501
1991-12-12, 0.04963, 0.01089, 0.13979, 0.00241, 0.00042, 0.00644, 0.00022, 0.00198, 0.22468, 0.41715, 0.14638
1991-12-13, 0.06269, 0.01336, 0.13887, 0.00040, 0.00023, 0.00363, 0.00011, 0.00183, 0.22267, 0.41207, 0.14414
1991-12-14, 0.05894, 0.03110, 0.13239, 0.00043, 0.00021, 0.00374, 0.00010, 0.00162, 0.20274, 0.42886, 0.13986
1991-12-15, 0.07197, 0.03546, 0.12666, 0.00019, 0.00029, 0.00504, 0.00066, 0.00227, 0.22390, 0.40132, 0.13224
1991-12-16, 0.04778, 0.01922, 0.14584, 0.00052, 0.00024, 0.00501, 0.00076, 0.00158, 0.21145, 0.41396, 0.15365
1991-12-17, 0.05987, 0.01631, 0.13405, 0.00207, 0.00034, 0.00763, 0.00073, 0.00215, 0.20862, 0.42726, 0.14099
1991-12-18, 0.06296, 0.00894, 0.13240, 0.00292, 0.00043, 0.00809, 0.00120, 0.00288, 0.22833, 0.41262, 0.13922
1991-12-19, 0.04366, 0.00883, 0.13922, 0.00568, 0.00048, 0.00810, 0.00223, 0.00289, 0.22556, 0.41553, 0.14782
1991-12-20, 0.05006, 0.01206, 0.13389, 0.00560, 0.00057, 0.00848, 0.00200, 0.00329, 0.21912, 0.42305, 0.14188
1991-12-21, 0.05063, 0.00499, 0.13572, 0.00264, 0.00062, 0.00841, 0.00090, 0.00307, 0.21182, 0.43800, 0.14319
1991-12-22, 0.05596, 0.00548, 0.13668, 0.00175, 0.00054, 0.00697, 0.00060, 0.00308, 0.21467, 0.43199, 0.14228
1991-12-23, 0.06110, 0.00236, 0.13477, 0.00125, 0.00036, 0.00512, 0.00048, 0.00241, 0.21266, 0.44011, 0.13938
1991-12-24, 0.07209, 0.01360, 0.13249, 0.00097, 0.00040, 0.00462, 0.00047, 0.00268, 0.22228, 0.41351, 0.13690
1991-12-25, 0.06239, 0.02241, 0.13282, 0.00087, 0.00052, 0.00502, 0.00299, 0.00276, 0.21817, 0.41218, 0.13986
1991-12-26, 0.04631, 0.00665, 0.13786, 0.00151, 0.00055, 0.00491, 0.00099, 0.00282, 0.21534, 0.43815, 0.14490
1991-12-27, 0.04838, 0.03105, 0.13396, 0.00138, 0.00036, 0.00505, 0.00084, 0.00359, 0.22229, 0.41301, 0.14009
1991-12-28, 0.04165, 0.04827, 0.13269, 0.00109, 0.00041, 0.00538, 0.00232, 0.00429, 0.21180, 0.41292, 0.13917
1991-12-29, 0.04355, 0.04799, 0.12811, 0.00680, 0.00048, 0.00544, 0.00492, 0.00408, 0.19516, 0.42951, 0.13396
1991-12-30, 0.04800, 0.03845, 0.12405, 0.01946, 0.00053, 0.00601, 0.00695, 0.00418, 0.20007, 0.42347, 0.12885
1991-12-31, 0.04637, 0.04501, 0.13030, 0.01571, 0.00047, 0.00581, 0.00695, 0.00391, 0.20257, 0.40741, 0.13550
