date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-03, 0.01947, 0.09090, 0.12695, 0.09250, 0.00062, 0.00069, 0.03077, 0.02227, 0.16828, 0.37129, 0.07625
1991-02-04, 0.02104, 0.08336, 0.12392, 0.09047, 0.00057, 0.00073, 0.02508, 0.01839, 0.16499, 0.39488, 0.07658
1991-02-05, 0.02281, 0.09054, 0.11920, 0.08001, 0.00052, 0.00086, 0.01991, 0.01668, 0.17239, 0.39901, 0.07807
1991-02-06, 0.02023, 0.08251, 0.12687, 0.07740, 0.00012, 0.00052, 0.02029, 0.02031, 0.20019, 0.37233, 0.07923
1991-02-07, 0.02078, 0.09806, 0.12523, 0.08196, 0.00016, 0.00056, 0.01506, 0.01882, 0.19288, 0.36805, 0.07845
1991-02-08, 0.02131, 0.08924, 0.11942, 0.11183, 0.00027, 0.00065, 0.01958, 0.01739, 0.18642, 0.35648, 0.07740
1991-02-09, 0.02310, 0.09302, 0.10892, 0.08062, 0.00035, 0.00077, 0.03706, 0.01275, 0.17557, 0.38668, 0.08117
1991-02-10, 0.02415, 0.08021, 0.11503, 0.09271, 0.00045, 0.00097, 0.01645, 0.01402, 0.17907, 0.39241, 0.08454
1991-02-11, 0.02209, 0.08307, 0.12097, 0.06466, 0.00050, 0.00129, 0.01547, 0.01626, 0.20739, 0.38270, 0.08560
1991-02-12, 0.01927, 0.09678, 0.12529, 0.05122, 0.00055, 0.00164, 0.01330, 0.01542, 0.21316, 0.37463, 0.08874
1991-02-13, 0.02130, 0.11855, 0.12540, 0.04763, 0.00055, 0.00185, 0.01485, 0.01675, 0.20557, 0.36165, 0.08590
1991-02-14, 0.02133, 0.09440, 0.13210, 0.04144, 0.00053, 0.00154, 0.01373, 0.01831, 0.20813, 0.37978, 0.08870
1991-02-15, 0.02093, 0.09369, 0.13274, 0.05357, 0.00056, 0.00169, 0.01458, 0.01950, 0.20530, 0.37220, 0.08524
1991-02-16, 0.02648, 0.09305, 0.13138, 0.06239, 0.00051, 0.00176, 0.02104, 0.02014, 0.20347, 0.35856, 0.08121
1991-02-17, 0.02553, 0.08556, 0.12876, 0.07067, 0.00048, 0.00189, 0.02107, 0.01711, 0.19138, 0.37380, 0.08374
1991-02-18, 0.02464, 0.07904, 0.12809, 0.05201, 0.00056, 0.00180, 0.01558, 0.01562, 0.19531, 0.40048, 0.08688
1991-02-19, 0.02478, 0.06608, 0.13004, 0.04462, 0.00060, 0.00154, 0.01263, 0.01566, 0.19503, 0.42088, 0.08814
1991-02-20, 0.01915, 0.05339, 0.13454, 0.05806, 0.00050, 0.00138, 0.01996, 0.01767, 0.20712, 0.40053, 0.08768
1991-02-21, 0.02049, 0.05292, 0.13659, 0.05637, 0.00056, 0.00157, 0.01229, 0.01791, 0.24127, 0.37165, 0.08837
1991-02-22, 0.02151, 0.05996, 0.13902, 0.04190, 0.00054, 0.00158, 0.01202, 0.01893, 0.23633, 0.38058, 0.08763
1991-02-23, 0.02360, 0.06539, 0.14352, 0.04472, 0.00056, 0.00152, 0.01161, 0.01991, 0.23214, 0.36697, 0.09006
1991-02-24, 0.02123, 0.09283, 0.14462, 0.03329, 0.00055, 0.00112, 0.01019, 0.02096, 0.23917, 0.34716, 0.08887
1991-02-25, 0.02061, 0.08162, 0.14788, 0.02797, 0.00066, 0.00129, 0.00782, 0.02251, 0.24296, 0.35798, 0.08870
1991-02-26, 0.01968, 0.07938, 0.15034, 0.02823, 0.00062, 0.00127, 0.00816, 0.02397, 0.24063, 0.35997, 0.08774
1991-02-27, 0.01735, 0.08603, 0.15368, 0.03154, 0.00053, 0.00127, 0.00819, 0.02402, 0.22087, 0.36609, 0.09044
1991-02-28, 0.01577, 0.07404, 0.15638, 0.03176, 0.00072, 0.00164, 0.00826, 0.02559, 0.22636, 0.37029, 0.08919
1991-03-01, 0.01871, 0.06317, 0.15690, 0.04039, 0.00054, 0.00120, 0.01585, 0.02560, 0.23677, 0.35181, 0.08904
1991-03-02, 0.02115, 0.06785, 0.13981, 0.03806, 0.00046, 0.00105, 0.02402, 0.01932, 0.22452, 0.37587, 0.08789
1991-03-03, 0.02007, 0.05919, 0.14257, 0.04136, 0.00049, 0.00098, 0.02026, 0.02016, 0.22554, 0.38116, 0.08823
1991-03-04, 0.02270, 0.04949, 0.13527, 0.07178, 0.00043, 0.00103, 0.02409, 0.02017, 0.21879, 0.37429, 0.08195
1991-03-05, 0.02811, 0.05256, 0.13871, 0.08301, 0.00032, 0.00074, 0.03888, 0.02070, 0.19829, 0.35476, 0.08392
1991-03-06, 0.02807, 0.05193, 0.14965, 0.07473, 0.00033, 0.00082, 0.02898, 0.02413, 0.20036, 0.35791, 0.08308
1991-03-07, 0.02959, 0.07901, 0.14238, 0.07574, 0.00022, 0.00099, 0.02836, 0.02197, 0.19674, 0.34745, 0.07754
1991-03-08, 0.03008, 0.11722, 0.12867, 0.07854, 0.00029, 0.00107, 0.02852, 0.01587, 0.18239, 0.34004, 0.07729
1991-03-09, 0.02651, 0.11736, 0.13367, 0.05548, 0.00037, 0.00134, 0.02076, 0.01768, 0.20497, 0.34372, 0.07815
1991-03-10, 0.02522, 0.11520, 0.13371, 0.06080, 0.00034, 0.00139, 0.02468, 0.01886, 0.22941, 0.31438, 0.07602
1991-03-11, 0.02107, 0.08845, 0.14136, 0.06403, 0.00035, 0.00162, 0.01973, 0.02012, 0.25269, 0.30929, 0.08131
1991-03-12, 0.02154, 0.05883, 0.14146, 0.07142, 0.00040, 0.00176, 0.01701, 0.01949, 0.24390, 0.34259, 0.08161
1991-03-13, 0.02374, 0.06871, 0.12418, 0.06246, 0.00053, 0.00187, 0.01919, 0.01320, 0.24681, 0.35683, 0.08248
1991-03-14, 0.02568, 0.06659, 0.11756, 0.06771, 0.00064, 0.00171, 0.02161, 0.01234, 0.24550, 0.35721, 0.08348
1991-03-15, 0.02338, 0.07038, 0.11648, 0.06203, 0.00066, 0.00154, 0.02050, 0.01195, 0.25150, 0.35538, 0.08620
1991-03-16, 0.02050, 0.07485, 0.11405, 0.06805, 0.00063, 0.00133, 0.01383, 0.01175, 0.23783, 0.37316, 0.08402
1991-03-17, 0.02003, 0.07944, 0.11982, 0.04924, 0.00071, 0.00153, 0.00971, 0.01289, 0.25817, 0.36066, 0.08779
1991-03-18, 0.02091, 0.09519, 0.11657, 0.05323, 0.00058, 0.00140, 0.01200, 0.01087, 0.21932, 0.38096, 0.08896
1991-03-19, 0.02415, 0.08579, 0.10423, 0.05182, 0.00060, 0.00158, 0.01166, 0.00883, 0.21804, 0.40354, 0.08976
1991-03-20, 0.02627, 0.07528, 0.10390, 0.05301, 0.00073, 0.00149, 0.01002, 0.00827, 0.24116, 0.39092, 0.08896
1991-03-21, 0.02400, 0.07286, 0.10672, 0.05171, 0.00080, 0.00147, 0.00940, 0.00862, 0.27651, 0.35658, 0.09133
1991-03-22, 0.02399, 0.04920, 0.10999, 0.04757, 0.00081, 0.00156, 0.01133, 0.00993, 0.31153, 0.34175, 0.09232
1991-03-23, 0.02533, 0.04399, 0.11382, 0.04381, 0.00074, 0.00195, 0.01811, 0.01055, 0.30424, 0.34225, 0.09520
1991-03-24, 0.02499, 0.04083, 0.11675, 0.04406, 0.00079, 0.00239, 0.01851, 0.01147, 0.29454, 0.34910, 0.09658
1991-03-25, 0.02543, 0.03760, 0.10910, 0.04045, 0.00092, 0.00266, 0.01638, 0.00984, 0.27211, 0.38774, 0.09776
1991-03-26, 0.02800, 0.03672, 0.10515, 0.03601, 0.00074, 0.00298, 0.01927, 0.00683, 0.26275, 0.40458, 0.09696
1991-03-27, 0.02487, 0.03087, 0.11495, 0.02967, 0.00069, 0.00297, 0.02504, 0.00806, 0.26885, 0.39498, 0.09905
1991-03-28, 0.02670, 0.03868, 0.10685, 0.02580, 0.00050, 0.00262, 0.02519, 0.00516, 0.23802, 0.42924, 0.10124
1991-03-29, 0.02612, 0.03265, 0.10835, 0.00866, 0.00046, 0.00261, 0.00373, 0.00657, 0.27401, 0.43709, 0.09977
1991-03-30, 0.02814, 0.03287, 0.10357, 0.01346, 0.00060, 0.00313, 0.00351, 0.00662, 0.31398, 0.39903, 0.09510
1991-03-31, 0.02684, 0.02534, 0.10904, 0.00947, 0.00056, 0.00331, 0.00228, 0.00662, 0.32657, 0.39011, 0.09986
1991-04-01, 0.02548, 0.01716, 0.11263, 0.00610, 0.00053, 0.00228, 0.00181, 0.00959, 0.34808, 0.37942, 0.09694
1991-04-02, 0.02719, 0.01199, 0.10649, 0.00408, 0.00052, 0.00229, 0.00155, 0.00734, 0.34263, 0.39918, 0.09673
1991-04-03, 0.02813, 0.00649, 0.10446, 0.00181, 0.00022, 0.00221, 0.00073, 0.00580, 0.33109, 0.42108, 0.09800
1991-04-04, 0.02890, 0.01567, 0.09699, 0.00110, 0.00019, 0.00225, 0.00044, 0.00571, 0.32341, 0.43442, 0.09091
1991-04-05, 0.02581, 0.01245, 0.10388, 0.00408, 0.00029, 0.00239, 0.00087, 0.00790, 0.37794, 0.37026, 0.09412
1991-04-06, 0.02468, 0.01004, 0.09993, 0.00164, 0.00016, 0.00131, 0.00050, 0.00459, 0.36161, 0.40048, 0.09506
1991-04-07, 0.02678, 0.00277, 0.10381, 0.00080, 0.00012, 0.00119, 0.00032, 0.00498, 0.33391, 0.42714, 0.09817
1991-04-08, 0.03267, 0.00727, 0.10067, 0.00076, 0.00011, 0.00100, 0.00024, 0.00319, 0.30122, 0.45612, 0.09677
1991-04-09, 0.03593, 0.00243, 0.09382, 0.00105, 0.00015, 0.00123, 0.00050, 0.00480, 0.35909, 0.41444, 0.08656
1991-04-10, 0.02655, 0.02323, 0.10049, 0.00107, 0.00016, 0.00148, 0.00060, 0.00422, 0.36175, 0.38339, 0.09706
1991-04-11, 0.02582, 0.02361, 0.10485, 0.00015, 0.00013, 0.00133, 0.00012, 0.00379, 0.33455, 0.40392, 0.10172
1991-04-12, 0.02639, 0.02644, 0.09812, 0.00016, 0.00016, 0.00144, 0.00015, 0.00501, 0.35355, 0.39503, 0.09355
1991-04-13, 0.02807, 0.02909, 0.09904, 0.00023, 0.00016, 0.00175, 0.00012, 0.00372, 0.34354, 0.39715, 0.09711
1991-04-14, 0.02705, 0.02531, 0.10595, 0.00017, 0.00016, 0.00181, 0.00010, 0.00336, 0.32368, 0.40716, 0.10524
1991-04-15, 0.02833, 0.02387, 0.09983, 0.00021, 0.00015, 0.00207, 0.00011, 0.00365, 0.36969, 0.37380, 0.09829
1991-04-16, 0.02622, 0.01191, 0.09977, 0.00675, 0.00012, 0.00182, 0.00201, 0.00322, 0.34807, 0.40157, 0.09855
1991-04-17, 0.02282, 0.01361, 0.10634, 0.00109, 0.00013, 0.00185, 0.00038, 0.00389, 0.33400, 0.41183, 0.10406
1991-04-18, 0.02445, 0.01875, 0.10118, 0.00058, 0.00017, 0.00261, 0.00034, 0.00431, 0.33367, 0.41451, 0.09942
1991-04-19, 0.02664, 0.01911, 0.09871, 0.00359, 0.00026, 0.00289, 0.00071, 0.00397, 0.34082, 0.40493, 0.09838
1991-04-20, 0.02486, 0.01426, 0.09694, 0.00095, 0.00037, 0.00286, 0.00039, 0.00465, 0.35836, 0.40028, 0.09607
1991-04-21, 0.02285, 0.00940, 0.09834, 0.00045, 0.00045, 0.00382, 0.00033, 0.00565, 0.38138, 0.38004, 0.09730
1991-04-22, 0.02262, 0.00645, 0.10319, 0.00030, 0.00039, 0.00424, 0.00043, 0.00592, 0.35514, 0.39890, 0.10243
1991-04-23, 0.02556, 0.00491, 0.10461, 0.00025, 0.00035, 0.00292, 0.00073, 0.00427, 0.33311, 0.41941, 0.10388
1991-04-24, 0.02767, 0.00411, 0.09658, 0.00023, 0.00047, 0.00274, 0.00106, 0.00401, 0.34915, 0.41768, 0.09631
1991-04-25, 0.02666, 0.00353, 0.09760, 0.00022, 0.00068, 0.00259, 0.00119, 0.00434, 0.36171, 0.40513, 0.09636
1991-04-26, 0.02686, 0.00318, 0.09460, 0.00025, 0.00094, 0.00232, 0.00114, 0.00473, 0.37136, 0.40129, 0.09332
1991-04-27, 0.02689, 0.00271, 0.09640, 0.00028, 0.00117, 0.00221, 0.00093, 0.00562, 0.37955, 0.38963, 0.09462
1991-04-28, 0.02545, 0.00220, 0.09881, 0.00028, 0.00124, 0.00191, 0.00072, 0.00500, 0.37741, 0.39000, 0.09698
1991-04-29, 0.02460, 0.00186, 0.10313, 0.00024, 0.00125, 0.00201, 0.00060, 0.00388, 0.35421, 0.40503, 0.10319
1991-04-30, 0.03006, 0.00049, 0.09872, 0.00011, 0.00012, 0.00126, 0.00004, 0.00249, 0.31768, 0.44965, 0.09938
1991-05-01, 0.03295, 0.00020, 0.09870, 0.00008, 0.00010, 0.00123, 0.00002, 0.00225, 0.32078, 0.44424, 0.09945
1991-05-02, 0.03312, 0.00138, 0.09247, 0.00007, 0.00011, 0.00151, 0.00002, 0.00265, 0.37240, 0.40346, 0.09281
1991-05-03, 0.03426, 0.00018, 0.08517, 0.00002, 0.00011, 0.00168, 0.00001, 0.00273, 0.39205, 0.39843, 0.08537
1991-05-04, 0.03021, 0.00008, 0.09004, 0.00002, 0.00013, 0.00163, 0.00002, 0.00329, 0.39851, 0.38613, 0.08995
1991-05-05, 0.02697, 0.00007, 0.09882, 0.00002, 0.00015, 0.00171, 0.00002, 0.00347, 0.38136, 0.38883, 0.09857
1991-05-06, 0.02757, 0.00006, 0.09983, 0.00002, 0.00016, 0.00150, 0.00002, 0.00327, 0.33615, 0.43194, 0.09948
1991-05-07, 0.02980, 0.00008, 0.09578, 0.00001, 0.00020, 0.00153, 0.00003, 0.00368, 0.36020, 0.41331, 0.09538
1991-05-08, 0.03094, 0.00007, 0.09563, 0.00001, 0.00020, 0.00174, 0.00003, 0.00418, 0.37435, 0.39822, 0.09462
1991-05-09, 0.02949, 0.00006, 0.09781, 0.00001, 0.00020, 0.00229, 0.00002, 0.00450, 0.39321, 0.37691, 0.09551
1991-05-10, 0.02716, 0.00009, 0.10172, 0.00000, 0.00021, 0.00253, 0.00004, 0.00505, 0.38539, 0.37890, 0.09890
1991-05-11, 0.02766, 0.00011, 0.10223, 0.00001, 0.00018, 0.00199, 0.00004, 0.00354, 0.35452, 0.40658, 0.10315
1991-05-12, 0.03052, 0.00013, 0.09564, 0.00001, 0.00013, 0.00183, 0.00005, 0.00177, 0.36246, 0.41042, 0.09705
1991-05-13, 0.03139, 0.00014, 0.09160, 0.00001, 0.00015, 0.00233, 0.00005, 0.00239, 0.41670, 0.36214, 0.09309
1991-05-14, 0.03085, 0.00016, 0.08863, 0.00001, 0.00017, 0.00276, 0.00006, 0.00318, 0.42548, 0.35973, 0.08898
1991-05-15, 0.02682, 0.00016, 0.10428, 0.00001, 0.00011, 0.00151, 0.00005, 0.00247, 0.35701, 0.40270, 0.10489
1991-05-16, 0.03116, 0.00018, 0.09341, 0.00001, 0.00013, 0.00134, 0.00005, 0.00247, 0.35200, 0.42578, 0.09347
1991-05-17, 0.03218, 0.00018, 0.09149, 0.00001, 0.00015, 0.00166, 0.00005, 0.00349, 0.39996, 0.37938, 0.09143
1991-05-18, 0.02893, 0.00017, 0.08817, 0.00002, 0.00019, 0.00218, 0.00004, 0.00505, 0.44706, 0.34001, 0.08819
1991-05-19, 0.02583, 0.00019, 0.08853, 0.00002, 0.00021, 0.00247, 0.00005, 0.00653, 0.46804, 0.32136, 0.08677
1991-05-20, 0.02043, 0.00019, 0.10117, 0.00001, 0.00015, 0.00207, 0.00004, 0.00623, 0.41499, 0.35509, 0.09962
1991-05-21, 0.02319, 0.00019, 0.09914, 0.00002, 0.00019, 0.00215, 0.00004, 0.00745, 0.39709, 0.37374, 0.09681
1991-05-22, 0.02498, 0.00020, 0.09386, 0.00002, 0.00022, 0.00246, 0.00004, 0.00907, 0.41439, 0.36387, 0.09088
1991-05-23, 0.02608, 0.00003, 0.10492, 0.00000, 0.00015, 0.00207, 0.00000, 0.00677, 0.33826, 0.41885, 0.10286
1991-05-24, 0.02725, 0.00001, 0.10791, 0.00000, 0.00013, 0.00248, 0.00000, 0.00719, 0.31830, 0.43191, 0.10483
1991-05-25, 0.02952, 0.00000, 0.10363, 0.00000, 0.00010, 0.00311, 0.00000, 0.00601, 0.33582, 0.42306, 0.09874
1991-05-26, 0.02828, 0.00000, 0.10600, 0.00000, 0.00011, 0.00362, 0.00000, 0.00591, 0.32155, 0.43308, 0.10142
1991-05-27, 0.02831, 0.00001, 0.11232, 0.00000, 0.00009, 0.00273, 0.00000, 0.00617, 0.31519, 0.42354, 0.11164
1991-05-28, 0.03268, 0.00001, 0.09711, 0.00000, 0.00011, 0.00176, 0.00000, 0.00645, 0.35307, 0.41235, 0.09645
1991-05-29, 0.03339, 0.00001, 0.09006, 0.00000, 0.00010, 0.00184, 0.00000, 0.00322, 0.40292, 0.37810, 0.09035
1991-05-30, 0.02922, 0.00000, 0.10328, 0.00000, 0.00008, 0.00189, 0.00000, 0.00207, 0.35394, 0.40478, 0.10473
1991-05-31, 0.02938, 0.00001, 0.09631, 0.00000, 0.00010, 0.00239, 0.00000, 0.00461, 0.36728, 0.40445, 0.09548
1991-06-01, 0.02928, 0.00001, 0.09972, 0.00000, 0.00012, 0.00153, 0.00000, 0.00573, 0.39438, 0.37139, 0.09784
1991-06-02, 0.02859, 0.00001, 0.11100, 0.00000, 0.00011, 0.00120, 0.00000, 0.00446, 0.33930, 0.40472, 0.11062
1991-06-03, 0.03163, 0.00001, 0.10251, 0.00000, 0.00013, 0.00195, 0.00000, 0.00550, 0.37527, 0.38076, 0.10224
1991-06-04, 0.03106, 0.00000, 0.10067, 0.00000, 0.00013, 0.00223, 0.00000, 0.00218, 0.39318, 0.36689, 0.10367
1991-06-05, 0.02959, 0.00000, 0.09807, 0.00000, 0.00014, 0.00241, 0.00000, 0.00272, 0.40155, 0.36517, 0.10036
1991-06-06, 0.02825, 0.00000, 0.10820, 0.00000, 0.00015, 0.00236, 0.00000, 0.00323, 0.38517, 0.36252, 0.11011
1991-06-07, 0.02985, 0.00000, 0.09894, 0.00000, 0.00018, 0.00273, 0.00000, 0.00282, 0.36131, 0.40247, 0.10170
1991-06-08, 0.02709, 0.00000, 0.10213, 0.00000, 0.00020, 0.00272, 0.00000, 0.00281, 0.38921, 0.37084, 0.10500
1991-06-09, 0.02406, 0.00000, 0.09790, 0.00000, 0.00027, 0.00335, 0.00000, 0.00367, 0.41296, 0.35647, 0.10133
1991-06-10, 0.02406, 0.00000, 0.09354, 0.00000, 0.00029, 0.00352, 0.00000, 0.00433, 0.42780, 0.35017, 0.09628
1991-06-11, 0.02376, 0.00000, 0.09359, 0.00000, 0.00027, 0.00278, 0.00000, 0.00470, 0.41634, 0.36305, 0.09551
1991-06-12, 0.02493, 0.00000, 0.09846, 0.00000, 0.00021, 0.00189, 0.00000, 0.00424, 0.36518, 0.40475, 0.10034
1991-06-13, 0.02670, 0.00000, 0.09801, 0.00000, 0.00018, 0.00200, 0.00000, 0.00311, 0.33101, 0.43928, 0.09971
1991-06-14, 0.02955, 0.00000, 0.09632, 0.00000, 0.00016, 0.00167, 0.00000, 0.00281, 0.36362, 0.40843, 0.09743
1991-06-15, 0.02738, 0.00000, 0.09609, 0.00000, 0.00019, 0.00166, 0.00000, 0.00347, 0.37153, 0.40184, 0.09784
1991-06-16, 0.02991, 0.00000, 0.09211, 0.00000, 0.00023, 0.00209, 0.00000, 0.00477, 0.37516, 0.40215, 0.09357
1991-06-17, 0.02964, 0.00000, 0.08933, 0.00000, 0.00027, 0.00236, 0.00000, 0.00557, 0.38296, 0.39917, 0.09070
1991-06-18, 0.02596, 0.00000, 0.10240, 0.00000, 0.00016, 0.00203, 0.00000, 0.00355, 0.37457, 0.38792, 0.10341
1991-06-19, 0.02633, 0.00000, 0.09774, 0.00000, 0.00021, 0.00234, 0.00000, 0.00329, 0.34219, 0.42837, 0.09952
1991-06-20, 0.02684, 0.00000, 0.09626, 0.00000, 0.00026, 0.00251, 0.00000, 0.00377, 0.39665, 0.37539, 0.09831
1991-06-21, 0.02720, 0.00000, 0.09369, 0.00000, 0.00029, 0.00226, 0.00000, 0.00327, 0.39457, 0.38187, 0.09685
1991-06-22, 0.02545, 0.00000, 0.10122, 0.00000, 0.00031, 0.00269, 0.00000, 0.00333, 0.36855, 0.39313, 0.10531
1991-06-23, 0.02781, 0.00000, 0.10310, 0.00000, 0.00016, 0.00208, 0.00000, 0.00224, 0.35499, 0.40345, 0.10616
1991-06-24, 0.02779, 0.00000, 0.09984, 0.00000, 0.00020, 0.00232, 0.00000, 0.00303, 0.37170, 0.39047, 0.10464
1991-06-25, 0.02918, 0.00000, 0.09777, 0.00000, 0.00024, 0.00248, 0.00000, 0.00404, 0.39234, 0.37107, 0.10290
1991-06-26, 0.02745, 0.00000, 0.09250, 0.00000, 0.00029, 0.00317, 0.00000, 0.00518, 0.42072, 0.35365, 0.09704
1991-06-27, 0.02211, 0.00000, 0.10487, 0.00000, 0.00033, 0.00356, 0.00000, 0.00542, 0.41101, 0.34279, 0.10991
1991-06-28, 0.02252, 0.00000, 0.10025, 0.00000, 0.00030, 0.00385, 0.00000, 0.00597, 0.40744, 0.35415, 0.10551
1991-06-29, 0.02463, 0.00000, 0.09476, 0.00000, 0.00042, 0.00483, 0.00000, 0.00654, 0.40128, 0.36649, 0.10104
1991-06-30, 0.02311, 0.00000, 0.09097, 0.00000, 0.00054, 0.00538, 0.00000, 0.00786, 0.43229, 0.34240, 0.09744
1991-07-01, 0.02258, 0.00000, 0.09091, 0.00000, 0.00050, 0.00513, 0.00000, 0.00701, 0.42075, 0.35662, 0.09650
1991-07-02, 0.02110, 0.00000, 0.09842, 0.00000, 0.00043, 0.00380, 0.00000, 0.00747, 0.37587, 0.39046, 0.10245
1991-07-03, 0.02096, 0.00000, 0.09778, 0.00000, 0.00051, 0.00387, 0.00000, 0.00931, 0.36690, 0.39825, 0.10242
1991-07-04, 0.02260, 0.00000, 0.09908, 0.00000, 0.00055, 0.00418, 0.00000, 0.01075, 0.35646, 0.40327, 0.10310
1991-07-05, 0.02314, 0.00000, 0.10861, 0.00000, 0.00039, 0.00380, 0.00000, 0.00905, 0.35613, 0.38750, 0.11138
1991-07-06, 0.02506, 0.00000, 0.09927, 0.00000, 0.00045, 0.00354, 0.00000, 0.01120, 0.38369, 0.37547, 0.10132
1991-07-07, 0.02499, 0.00000, 0.09976, 0.00000, 0.00048, 0.00347, 0.00000, 0.01288, 0.38174, 0.37521, 0.10146
