date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02702, 0.00000, 0.09589, 0.00000, 0.00028, 0.00258, 0.00000, 0.00613, 0.37868, 0.39095, 0.09848
1991-07-09, 0.02832, 0.00000, 0.09650, 0.00000, 0.00023, 0.00275, 0.00000, 0.00444, 0.34879, 0.41913, 0.09983
1991-07-10, 0.03141, 0.00000, 0.09577, 0.00000, 0.00022, 0.00261, 0.00000, 0.00491, 0.33800, 0.42929, 0.09779
1991-07-11, 0.03336, 0.00000, 0.09095, 0.00000, 0.00020, 0.00205, 0.00000, 0.00525, 0.35934, 0.41707, 0.09178
1991-07-12, 0.03075, 0.00000, 0.09081, 0.00000, 0.00023, 0.00265, 0.00000, 0.00500, 0.37618, 0.40056, 0.09381
1991-07-13, 0.02915, 0.00000, 0.08820, 0.00000, 0.00030, 0.00334, 0.00000, 0.00592, 0.39906, 0.38202, 0.09201
1991-07-14, 0.02738, 0.00000, 0.08485, 0.00000, 0.00037, 0.00398, 0.00000, 0.00759, 0.42794, 0.35916, 0.08873
1991-07-15, 0.02945, 0.00000, 0.08583, 0.00000, 0.00026, 0.00249, 0.00000, 0.00534, 0.40546, 0.38389, 0.08728
1991-07-16, 0.02754, 0.00000, 0.08595, 0.00000, 0.00022, 0.00217, 0.00000, 0.00544, 0.40950, 0.38159, 0.08758
1991-07-17, 0.02505, 0.00000, 0.08754, 0.00000, 0.00024, 0.00275, 0.00000, 0.00632, 0.40771, 0.38108, 0.08931
1991-07-18, 0.02632, 0.00000, 0.09657, 0.00000, 0.00015, 0.00211, 0.00000, 0.00521, 0.36257, 0.40938, 0.09769
1991-07-19, 0.03143, 0.00000, 0.09804, 0.00000, 0.00008, 0.00114, 0.00000, 0.00342, 0.33018, 0.43810, 0.09762
1991-07-20, 0.03502, 0.00000, 0.08961, 0.00000, 0.00007, 0.00099, 0.00000, 0.00346, 0.32981, 0.45166, 0.08939
1991-07-21, 0.03291, 0.00000, 0.09765, 0.00000, 0.00009, 0.00114, 0.00000, 0.00452, 0.35838, 0.40891, 0.09640
1991-07-22, 0.03387, 0.00000, 0.10146, 0.00000, 0.00010, 0.00111, 0.00000, 0.00547, 0.33806, 0.41959, 0.10033
1991-07-23, 0.03852, 0.00000, 0.09408, 0.00000, 0.00011, 0.00128, 0.00000, 0.00432, 0.34201, 0.42613, 0.09355
1991-07-24, 0.03254, 0.00000, 0.09636, 0.00000, 0.00013, 0.00146, 0.00000, 0.00360, 0.35724, 0.41186, 0.09681
1991-07-25, 0.02971, 0.00000, 0.09763, 0.00000, 0.00016, 0.00194, 0.00000, 0.00515, 0.40475, 0.36425, 0.09641
1991-07-26, 0.02916, 0.00000, 0.09486, 0.00000, 0.00017, 0.00203, 0.00000, 0.00598, 0.40894, 0.36581, 0.09305
1991-07-27, 0.02935, 0.00000, 0.09242, 0.00000, 0.00021, 0.00216, 0.00000, 0.00690, 0.40520, 0.37330, 0.09048
1991-07-28, 0.02949, 0.00000, 0.09820, 0.00000, 0.00020, 0.00186, 0.00000, 0.00725, 0.39673, 0.37160, 0.09468
1991-07-29, 0.03145, 0.00000, 0.09149, 0.00000, 0.00011, 0.00193, 0.00000, 0.00694, 0.38855, 0.39268, 0.08685
1991-07-30, 0.03059, 0.00000, 0.08757, 0.00000, 0.00010, 0.00195, 0.00000, 0.00445, 0.41879, 0.36976, 0.08681
1991-07-31, 0.02686, 0.00000, 0.08804, 0.00000, 0.00011, 0.00197, 0.00000, 0.00491, 0.41953, 0.36983, 0.08875
1991-08-01, 0.02560, 0.00000, 0.08967, 0.00000, 0.00014, 0.00216, 0.00000, 0.00860, 0.42921, 0.35942, 0.08520
1991-08-02, 0.02498, 0.00000, 0.09029, 0.00000, 0.00016, 0.00210, 0.00000, 0.00958, 0.42476, 0.36364, 0.08450
1991-08-03, 0.02611, 0.00000, 0.09369, 0.00000, 0.00011, 0.00138, 0.00000, 0.00352, 0.34816, 0.43183, 0.09519
1991-08-04, 0.02754, 0.00000, 0.09838, 0.00000, 0.00008, 0.00117, 0.00000, 0.00261, 0.33447, 0.43617, 0.09956
1991-08-05, 0.03217, 0.00000, 0.09252, 0.00000, 0.00010, 0.00115, 0.00000, 0.00243, 0.34464, 0.43336, 0.09363
1991-08-06, 0.03400, 0.00000, 0.08571, 0.00000, 0.00012, 0.00137, 0.00000, 0.00249, 0.37435, 0.41440, 0.08757
1991-08-07, 0.02877, 0.00000, 0.08754, 0.00000, 0.00014, 0.00198, 0.00000, 0.00351, 0.43079, 0.35743, 0.08985
1991-08-08, 0.02730, 0.00000, 0.09231, 0.00000, 0.00013, 0.00176, 0.00000, 0.00323, 0.39448, 0.38704, 0.09376
1991-08-09, 0.02702, 0.00000, 0.08822, 0.00000, 0.00018, 0.00202, 0.00000, 0.00420, 0.40509, 0.38338, 0.08989
1991-08-10, 0.02971, 0.00000, 0.08322, 0.00000, 0.00021, 0.00219, 0.00000, 0.00464, 0.43753, 0.35817, 0.08432
1991-08-11, 0.02678, 0.00000, 0.09186, 0.00000, 0.00021, 0.00203, 0.00000, 0.00367, 0.38952, 0.39218, 0.09374
1991-08-12, 0.02461, 0.00000, 0.09063, 0.00000, 0.00024, 0.00245, 0.00000, 0.00419, 0.41256, 0.37211, 0.09321
1991-08-13, 0.02539, 0.00000, 0.08879, 0.00000, 0.00024, 0.00259, 0.00000, 0.00431, 0.40204, 0.38459, 0.09204
1991-08-14, 0.02752, 0.00000, 0.08756, 0.00000, 0.00023, 0.00232, 0.00000, 0.00518, 0.39487, 0.39276, 0.08955
1991-08-15, 0.02731, 0.00000, 0.08550, 0.00000, 0.00023, 0.00239, 0.00000, 0.00632, 0.41125, 0.38029, 0.08671
1991-08-16, 0.02527, 0.00000, 0.08924, 0.00000, 0.00027, 0.00266, 0.00000, 0.00697, 0.42067, 0.36493, 0.09000
1991-08-17, 0.02296, 0.00000, 0.09613, 0.00000, 0.00023, 0.00235, 0.00000, 0.00548, 0.37424, 0.40053, 0.09808
1991-08-18, 0.02499, 0.00000, 0.09448, 0.00000, 0.00021, 0.00213, 0.00000, 0.00475, 0.36778, 0.40963, 0.09603
1991-08-19, 0.02725, 0.00000, 0.10497, 0.00000, 0.00026, 0.00196, 0.00000, 0.00416, 0.30639, 0.44862, 0.10640
1991-08-20, 0.02947, 0.00000, 0.10872, 0.00000, 0.00028, 0.00201, 0.00000, 0.00446, 0.26166, 0.48278, 0.11062
1991-08-21, 0.03645, 0.00000, 0.09211, 0.00000, 0.00033, 0.00277, 0.00000, 0.00503, 0.33424, 0.43402, 0.09504
1991-08-22, 0.03478, 0.00000, 0.08591, 0.00000, 0.00030, 0.00347, 0.00000, 0.00460, 0.42914, 0.35228, 0.08951
1991-08-23, 0.03148, 0.00000, 0.08578, 0.00000, 0.00028, 0.00455, 0.00000, 0.00476, 0.42835, 0.35529, 0.08951
1991-08-24, 0.03177, 0.00000, 0.08453, 0.00000, 0.00029, 0.00555, 0.00000, 0.00560, 0.41140, 0.37186, 0.08900
1991-08-25, 0.03116, 0.00000, 0.08476, 0.00000, 0.00031, 0.00609, 0.00000, 0.00705, 0.42034, 0.36143, 0.08886
1991-08-26, 0.02906, 0.00000, 0.08975, 0.00000, 0.00026, 0.00457, 0.00000, 0.00686, 0.40420, 0.37270, 0.09258
1991-08-27, 0.02822, 0.00000, 0.09355, 0.00000, 0.00017, 0.00227, 0.00000, 0.00569, 0.36456, 0.41002, 0.09552
1991-08-28, 0.02820, 0.00000, 0.09089, 0.00000, 0.00019, 0.00259, 0.00000, 0.00674, 0.39012, 0.38837, 0.09291
1991-08-29, 0.02880, 0.00000, 0.09358, 0.00000, 0.00022, 0.00254, 0.00000, 0.00652, 0.35947, 0.41315, 0.09573
1991-08-30, 0.02989, 0.00000, 0.09227, 0.00000, 0.00026, 0.00288, 0.00000, 0.00669, 0.35883, 0.41452, 0.09465
1991-08-31, 0.02668, 0.00000, 0.09529, 0.00000, 0.00032, 0.00354, 0.00000, 0.00846, 0.38188, 0.38687, 0.09695
1991-09-01, 0.02359, 0.00000, 0.09599, 0.00000, 0.00035, 0.00439, 0.00000, 0.00887, 0.38626, 0.38222, 0.09833
1991-09-02, 0.02120, 0.00000, 0.09563, 0.00000, 0.00042, 0.00514, 0.00000, 0.01044, 0.42138, 0.34764, 0.09815
1991-09-03, 0.02227, 0.00000, 0.10098, 0.00000, 0.00044, 0.00537, 0.00000, 0.01055, 0.37108, 0.38585, 0.10347
1991-09-04, 0.02301, 0.00000, 0.10357, 0.00000, 0.00047, 0.00666, 0.00000, 0.00757, 0.31567, 0.43461, 0.10844
1991-09-05, 0.02465, 0.00000, 0.10463, 0.00000, 0.00050, 0.00834, 0.00000, 0.00810, 0.33226, 0.41282, 0.10870
1991-09-06, 0.02486, 0.00000, 0.09886, 0.00000, 0.00055, 0.00957, 0.00000, 0.01024, 0.37685, 0.37607, 0.10300
1991-09-07, 0.02679, 0.00000, 0.09630, 0.00000, 0.00053, 0.00761, 0.00000, 0.01007, 0.37324, 0.38587, 0.09959
1991-09-08, 0.02477, 0.00000, 0.10071, 0.00000, 0.00030, 0.00366, 0.00000, 0.00788, 0.34921, 0.41204, 0.10143
1991-09-09, 0.02536, 0.00000, 0.09687, 0.00000, 0.00027, 0.00344, 0.00000, 0.00773, 0.33823, 0.43050, 0.09761
1991-09-10, 0.02844, 0.00000, 0.09789, 0.00000, 0.00030, 0.00357, 0.00000, 0.00582, 0.32289, 0.44129, 0.09978
1991-09-11, 0.02757, 0.00000, 0.09766, 0.00000, 0.00031, 0.00338, 0.00000, 0.00666, 0.34930, 0.41682, 0.09831
1991-09-12, 0.02809, 0.00000, 0.09956, 0.00000, 0.00030, 0.00313, 0.00000, 0.00749, 0.35764, 0.40492, 0.09886
1991-09-13, 0.02714, 0.00000, 0.10333, 0.00000, 0.00031, 0.00332, 0.00000, 0.00653, 0.35508, 0.39956, 0.10473
1991-09-14, 0.02874, 0.00000, 0.10021, 0.00000, 0.00029, 0.00274, 0.00000, 0.00547, 0.36330, 0.39642, 0.10283
1991-09-15, 0.03104, 0.00000, 0.09738, 0.00000, 0.00034, 0.00297, 0.00000, 0.00717, 0.38071, 0.38028, 0.10011
1991-09-16, 0.03471, 0.00000, 0.09499, 0.00000, 0.00027, 0.00286, 0.00000, 0.00739, 0.38008, 0.38340, 0.09629
1991-09-17, 0.02785, 0.00000, 0.10367, 0.00000, 0.00026, 0.00357, 0.00000, 0.00658, 0.36100, 0.39276, 0.10430
1991-09-18, 0.02674, 0.00000, 0.09927, 0.00000, 0.00030, 0.00431, 0.00000, 0.00748, 0.37296, 0.38812, 0.10081
1991-09-19, 0.02474, 0.00000, 0.09700, 0.00000, 0.00038, 0.00478, 0.00000, 0.00979, 0.39036, 0.37458, 0.09837
1991-09-20, 0.02374, 0.00000, 0.09733, 0.00000, 0.00048, 0.00513, 0.00000, 0.01053, 0.37278, 0.39106, 0.09895
1991-09-21, 0.02728, 0.00000, 0.09877, 0.00000, 0.00049, 0.00509, 0.00000, 0.00834, 0.33647, 0.42251, 0.10104
1991-09-22, 0.02767, 0.00000, 0.10155, 0.00000, 0.00051, 0.00507, 0.00000, 0.00750, 0.30179, 0.45263, 0.10328
1991-09-23, 0.03216, 0.00000, 0.09336, 0.00000, 0.00054, 0.00534, 0.00000, 0.00703, 0.31115, 0.45558, 0.09484
1991-09-24, 0.03281, 0.00000, 0.08863, 0.00000, 0.00058, 0.00545, 0.00000, 0.00810, 0.36279, 0.41250, 0.08913
1991-09-25, 0.03203, 0.00000, 0.08270, 0.00000, 0.00064, 0.00576, 0.00000, 0.00945, 0.42518, 0.36250, 0.08174
1991-09-26, 0.03119, 0.00000, 0.08908, 0.00000, 0.00038, 0.00472, 0.00000, 0.00799, 0.40275, 0.37725, 0.08664
1991-09-27, 0.02890, 0.00000, 0.09854, 0.00000, 0.00043, 0.00467, 0.00000, 0.00862, 0.37124, 0.39152, 0.09608
1991-09-28, 0.03164, 0.00000, 0.08980, 0.00000, 0.00052, 0.00503, 0.00000, 0.00651, 0.39346, 0.38232, 0.09070
1991-09-29, 0.03280, 0.00000, 0.09395, 0.00000, 0.00059, 0.00527, 0.00000, 0.00760, 0.40512, 0.36073, 0.09394
1991-09-30, 0.02768, 0.00000, 0.09652, 0.00000, 0.00065, 0.00562, 0.00000, 0.00897, 0.41276, 0.35193, 0.09587
1991-10-01, 0.02642, 0.00000, 0.09600, 0.00000, 0.00059, 0.00529, 0.00000, 0.00895, 0.39613, 0.37152, 0.09509
1991-10-02, 0.02417, 0.00000, 0.10006, 0.00000, 0.00043, 0.00453, 0.00000, 0.00650, 0.35010, 0.41416, 0.10004
1991-10-03, 0.02594, 0.00000, 0.10273, 0.00000, 0.00043, 0.00444, 0.00000, 0.00415, 0.30417, 0.45229, 0.10585
1991-10-04, 0.02933, 0.00000, 0.10339, 0.00000, 0.00045, 0.00475, 0.00000, 0.00454, 0.28537, 0.46466, 0.10750
1991-10-05, 0.03498, 0.00000, 0.10255, 0.00000, 0.00044, 0.00477, 0.00000, 0.00380, 0.31562, 0.43098, 0.10686
1991-10-06, 0.03521, 0.00000, 0.09813, 0.00000, 0.00048, 0.00524, 0.00000, 0.00516, 0.34704, 0.40562, 0.10312
1991-10-07, 0.03199, 0.00000, 0.09879, 0.00000, 0.00055, 0.00614, 0.00000, 0.00681, 0.37190, 0.38023, 0.10360
1991-10-08, 0.03002, 0.00000, 0.10193, 0.00000, 0.00027, 0.00496, 0.00000, 0.00727, 0.38254, 0.36962, 0.10340
1991-10-09, 0.03198, 0.00002, 0.10996, 0.00000, 0.00011, 0.00268, 0.00000, 0.00315, 0.31124, 0.43027, 0.11060
1991-10-10, 0.03409, 0.00000, 0.10016, 0.00000, 0.00017, 0.00275, 0.00000, 0.00345, 0.31429, 0.44361, 0.10148
1991-10-11, 0.03852, 0.00001, 0.09168, 0.00000, 0.00029, 0.00365, 0.00000, 0.00493, 0.37261, 0.39532, 0.09299
1991-10-12, 0.02867, 0.00000, 0.10083, 0.00000, 0.00033, 0.00421, 0.00000, 0.00632, 0.39432, 0.36296, 0.10236
1991-10-13, 0.02766, 0.00000, 0.09778, 0.00000, 0.00034, 0.00424, 0.00000, 0.00742, 0.39020, 0.37462, 0.09775
1991-10-14, 0.02839, 0.00000, 0.10259, 0.00000, 0.00034, 0.00372, 0.00000, 0.00547, 0.35732, 0.39844, 0.10372
1991-10-15, 0.03543, 0.00000, 0.09596, 0.00000, 0.00034, 0.00295, 0.00000, 0.00529, 0.35587, 0.40803, 0.09613
1991-10-16, 0.03617, 0.00000, 0.09969, 0.00000, 0.00013, 0.00191, 0.00000, 0.00610, 0.35278, 0.40614, 0.09707
1991-10-17, 0.04032, 0.00000, 0.10337, 0.00000, 0.00012, 0.00190, 0.00000, 0.00620, 0.33376, 0.41428, 0.10004
1991-10-18, 0.03751, 0.00000, 0.10773, 0.00000, 0.00015, 0.00207, 0.00000, 0.00647, 0.33027, 0.41097, 0.10483
1991-10-19, 0.03399, 0.00000, 0.11289, 0.00000, 0.00019, 0.00215, 0.00000, 0.00664, 0.31206, 0.42158, 0.11051
1991-10-20, 0.03446, 0.00086, 0.10862, 0.00000, 0.00023, 0.00285, 0.00000, 0.00596, 0.31651, 0.42214, 0.10837
1991-10-21, 0.03722, 0.00019, 0.10578, 0.00000, 0.00030, 0.00400, 0.00000, 0.00616, 0.36838, 0.37304, 0.10493
1991-10-22, 0.03930, 0.00124, 0.10187, 0.00000, 0.00033, 0.00416, 0.00000, 0.00732, 0.39170, 0.35417, 0.09992
1991-10-23, 0.03711, 0.00009, 0.10647, 0.00000, 0.00028, 0.00307, 0.00000, 0.00798, 0.36767, 0.37218, 0.10513
1991-10-24, 0.04374, 0.00025, 0.10030, 0.00000, 0.00017, 0.00229, 0.00000, 0.00392, 0.31956, 0.42940, 0.10036
1991-10-25, 0.04466, 0.00006, 0.09846, 0.00000, 0.00010, 0.00154, 0.00000, 0.00319, 0.29751, 0.45506, 0.09943
1991-10-26, 0.04180, 0.00010, 0.10265, 0.00000, 0.00011, 0.00166, 0.00000, 0.00381, 0.31506, 0.43155, 0.10327
1991-10-27, 0.04289, 0.00007, 0.10892, 0.00000, 0.00011, 0.00219, 0.00000, 0.00435, 0.31857, 0.41318, 0.10973
1991-10-28, 0.04728, 0.00003, 0.10086, 0.00000, 0.00015, 0.00305, 0.00000, 0.00473, 0.33095, 0.41133, 0.10161
1991-10-29, 0.05214, 0.00012, 0.09538, 0.00000, 0.00020, 0.00386, 0.00000, 0.00600, 0.36943, 0.37758, 0.09529
1991-10-30, 0.04259, 0.00019, 0.10613, 0.00000, 0.00019, 0.00340, 0.00000, 0.00606, 0.32407, 0.40947, 0.10790
1991-10-31, 0.04042, 0.00139, 0.10518, 0.00000, 0.00022, 0.00375, 0.00000, 0.00657, 0.31118, 0.42459, 0.10670
1991-11-01, 0.04524, 0.00148, 0.10799, 0.00000, 0.00023, 0.00465, 0.00000, 0.00530, 0.32124, 0.40409, 0.10978
1991-11-02, 0.04307, 0.00115, 0.11714, 0.00001, 0.00023, 0.00548, 0.00000, 0.00425, 0.29523, 0.41286, 0.12056
1991-11-03, 0.04561, 0.00059, 0.10964, 0.00002, 0.00024, 0.00669, 0.00000, 0.00483, 0.28739, 0.43198, 0.11300
1991-11-04, 0.05175, 0.00444, 0.10219, 0.00001, 0.00023, 0.00401, 0.00000, 0.00590, 0.32059, 0.40749, 0.10339
1991-11-05, 0.04155, 0.00291, 0.11279, 0.00002, 0.00023, 0.00239, 0.00000, 0.00602, 0.31196, 0.40716, 0.11497
1991-11-06, 0.03805, 0.00120, 0.11693, 0.00001, 0.00024, 0.00295, 0.00000, 0.00660, 0.29486, 0.42108, 0.11809
1991-11-07, 0.04132, 0.00225, 0.11415, 0.00000, 0.00022, 0.00325, 0.00000, 0.00438, 0.26432, 0.45442, 0.11569
1991-11-08, 0.03601, 0.00851, 0.11528, 0.00071, 0.00026, 0.00350, 0.00001, 0.00507, 0.28973, 0.42440, 0.11652
1991-11-09, 0.03644, 0.01103, 0.11283, 0.00087, 0.00031, 0.00433, 0.00001, 0.00640, 0.30343, 0.41090, 0.11344
1991-11-10, 0.03906, 0.00290, 0.11804, 0.00061, 0.00031, 0.00413, 0.00002, 0.00675, 0.28585, 0.42393, 0.11842
1991-11-11, 0.03990, 0.00793, 0.12090, 0.00049, 0.00026, 0.00320, 0.00001, 0.00595, 0.26580, 0.43435, 0.12122
1991-11-12, 0.03727, 0.02707, 0.11629, 0.00339, 0.00029, 0.00324, 0.00011, 0.00611, 0.25589, 0.43348, 0.11685
1991-11-13, 0.03978, 0.02270, 0.11757, 0.00385, 0.00030, 0.00326, 0.00049, 0.00556, 0.25623, 0.43292, 0.11733
1991-11-14, 0.04428, 0.01301, 0.11966, 0.00416, 0.00035, 0.00364, 0.00041, 0.00575, 0.26114, 0.42897, 0.11862
1991-11-15, 0.04625, 0.02784, 0.11698, 0.00066, 0.00024, 0.00327, 0.00025, 0.00476, 0.24051, 0.44296, 0.11630
1991-11-16, 0.04267, 0.02680, 0.11342, 0.00080, 0.00023, 0.00309, 0.00029, 0.00544, 0.25936, 0.43640, 0.11148
1991-11-17, 0.04794, 0.02829, 0.11109, 0.00269, 0.00030, 0.00349, 0.00055, 0.00668, 0.28506, 0.40724, 0.10667
1991-11-18, 0.04391, 0.02297, 0.11426, 0.00719, 0.00030, 0.00333, 0.00060, 0.00690, 0.27396, 0.41593, 0.11066
1991-11-19, 0.04902, 0.02930, 0.11250, 0.00570, 0.00028, 0.00375, 0.00041, 0.00763, 0.27667, 0.40705, 0.10770
1991-11-20, 0.04247, 0.02196, 0.11699, 0.00838, 0.00020, 0.00345, 0.00031, 0.00522, 0.25939, 0.42656, 0.11506
1991-11-21, 0.04523, 0.02327, 0.11534, 0.00778, 0.00023, 0.00334, 0.00143, 0.00601, 0.26231, 0.42262, 0.11245
1991-11-22, 0.04403, 0.02419, 0.11514, 0.01879, 0.00023, 0.00338, 0.00204, 0.00536, 0.24992, 0.42331, 0.11360
1991-11-23, 0.03783, 0.02760, 0.11708, 0.01131, 0.00025, 0.00328, 0.00062, 0.00523, 0.24520, 0.43416, 0.11743
1991-11-24, 0.04272, 0.02524, 0.11567, 0.01041, 0.00028, 0.00338, 0.00065, 0.00623, 0.25315, 0.42677, 0.11549
1991-11-25, 0.04466, 0.04312, 0.11586, 0.00809, 0.00019, 0.00219, 0.00125, 0.00456, 0.22521, 0.43999, 0.11488
1991-11-26, 0.04463, 0.07283, 0.10791, 0.01838, 0.00024, 0.00200, 0.00177, 0.00386, 0.21413, 0.42709, 0.10716
1991-11-27, 0.04564, 0.07955, 0.10036, 0.03430, 0.00027, 0.00204, 0.00205, 0.00452, 0.22031, 0.41194, 0.09903
1991-11-28, 0.04623, 0.04632, 0.11269, 0.03244, 0.00018, 0.00211, 0.00251, 0.00485, 0.23167, 0.41004, 0.11096
1991-11-29, 0.03827, 0.04064, 0.11861, 0.01460, 0.00017, 0.00228, 0.00341, 0.00548, 0.22245, 0.43767, 0.11641
1991-11-30, 0.04115, 0.07653, 0.11366, 0.01918, 0.00014, 0.00168, 0.00299, 0.00449, 0.20295, 0.42531, 0.11193
1991-12-01, 0.04226, 0.08647, 0.11139, 0.03055, 0.00014, 0.00163, 0.00499, 0.00376, 0.19064, 0.41746, 0.11071
1991-12-02, 0.04054, 0.07553, 0.11133, 0.03741, 0.00017, 0.00218, 0.00427, 0.00389, 0.19012, 0.42415, 0.11041
1991-12-03, 0.04175, 0.14179, 0.10204, 0.03349, 0.00018, 0.00259, 0.00739, 0.00463, 0.19851, 0.36849, 0.09914
1991-12-04, 0.03767, 0.09877, 0.11210, 0.03076, 0.00031, 0.00273, 0.00562, 0.00520, 0.20428, 0.39257, 0.10998
1991-12-05, 0.02943, 0.07886, 0.11669, 0.02457, 0.00044, 0.00300, 0.00433, 0.00579, 0.20470, 0.41719, 0.11501
1991-12-06, 0.03440, 0.06925, 0.11440, 0.03036, 0.00044, 0.00320, 0.00528, 0.00700, 0.20607, 0.41814, 0.11146
1991-12-07, 0.02957, 0.04554, 0.12380, 0.01994, 0.00034, 0.00308, 0.00266, 0.00665, 0.18598, 0.46022, 0.12222
1991-12-08, 0.02532, 0.03144, 0.12346, 0.02165, 0.00031, 0.00343, 0.00234, 0.00742, 0.17983, 0.48314, 0.12165
1991-12-09, 0.02796, 0.06226, 0.11692, 0.02875, 0.00030, 0.00352, 0.00556, 0.00785, 0.16909, 0.46483, 0.11293
1991-12-10, 0.02654, 0.12107, 0.11554, 0.02116, 0.00028, 0.00291, 0.00455, 0.00586, 0.15847, 0.43086, 0.11276
1991-12-11, 0.02671, 0.17468, 0.10519, 0.01877, 0.00032, 0.00304, 0.01076, 0.00598, 0.14790, 0.40446, 0.10219
1991-12-12, 0.02769, 0.21569, 0.10099, 0.02655, 0.00028, 0.00286, 0.01464, 0.00627, 0.14777, 0.35886, 0.09841
1991-12-13, 0.02500, 0.16951, 0.10560, 0.03025, 0.00025, 0.00220, 0.01038, 0.00614, 0.14506, 0.40191, 0.10371
1991-12-14, 0.02778, 0.19249, 0.10056, 0.03463, 0.00028, 0.00232, 0.01148, 0.00705, 0.13970, 0.38673, 0.09697
1991-12-15, 0.02990, 0.15744, 0.10504, 0.04530, 0.00033, 0.00264, 0.01671, 0.00752, 0.14689, 0.38651, 0.10171
1991-12-16, 0.03060, 0.11762, 0.10328, 0.04694, 0.00028, 0.00208, 0.02015, 0.00582, 0.14597, 0.42812, 0.09914
1991-12-17, 0.03068, 0.12995, 0.09815, 0.06101, 0.00025, 0.00183, 0.01549, 0.00649, 0.14402, 0.41934, 0.09280
1991-12-18, 0.03218, 0.14178, 0.10030, 0.07323, 0.00031, 0.00191, 0.01397, 0.00618, 0.14353, 0.39150, 0.09510
1991-12-19, 0.02940, 0.12968, 0.10195, 0.06693, 0.00029, 0.00208, 0.01068, 0.00605, 0.13401, 0.42166, 0.09727
1991-12-20, 0.02739, 0.13480, 0.10268, 0.04611, 0.00036, 0.00204, 0.01090, 0.00659, 0.13510, 0.43638, 0.09765
1991-12-21, 0.02880, 0.14848, 0.09981, 0.04432, 0.00039, 0.00212, 0.01041, 0.00742, 0.13546, 0.42898, 0.09382
1991-12-22, 0.02634, 0.10949, 0.10607, 0.05286, 0.00042, 0.00234, 0.00883, 0.00849, 0.14264, 0.44282, 0.09969
1991-12-23, 0.02773, 0.12502, 0.10835, 0.05155, 0.00036, 0.00226, 0.01073, 0.00872, 0.14453, 0.41993, 0.10082
1991-12-24, 0.02643, 0.10608, 0.10877, 0.05472, 0.00025, 0.00187, 0.01658, 0.00816, 0.13961, 0.43541, 0.10211
1991-12-25, 0.02525, 0.11358, 0.10202, 0.05324, 0.00026, 0.00189, 0.03416, 0.00828, 0.13226, 0.43401, 0.09507
1991-12-26, 0.02218, 0.10319, 0.10656, 0.06501, 0.00034, 0.00225, 0.01575, 0.00860, 0.13295, 0.44364, 0.09955
1991-12-27, 0.01831, 0.07324, 0.11447, 0.05906, 0.00044, 0.00268, 0.01489, 0.00983, 0.13722, 0.46279, 0.10706
1991-12-28, 0.02034, 0.06048, 0.11026, 0.06487, 0.00043, 0.00299, 0.04364, 0.00995, 0.12938, 0.45497, 0.10269
1991-12-29, 0.02196, 0.07507, 0.11422, 0.06519, 0.00033, 0.00271, 0.02112, 0.00954, 0.13016, 0.45317, 0.10653
1991-12-30, 0.02308, 0.05910, 0.11433, 0.07597, 0.00037, 0.00294, 0.01878, 0.01034, 0.13030, 0.45874, 0.10605
1991-12-31, 0.03301, 0.06626, 0.11437, 0.08074, 0.00048, 0.00274, 0.03242, 0.01120, 0.13808, 0.41666, 0.10403
