date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-22, 0.03593, 0.08913, 0.12162, 0.03156, 0.00067, 0.00448, 0.01398, 0.00950, 0.16481, 0.40944, 0.11889
1991-01-23, 0.03802, 0.07321, 0.11931, 0.03307, 0.00063, 0.00385, 0.01292, 0.00798, 0.15372, 0.44009, 0.11721
1991-01-24, 0.04026, 0.05186, 0.12677, 0.02431, 0.00072, 0.00389, 0.00969, 0.00975, 0.17602, 0.43273, 0.12399
1991-01-25, 0.03473, 0.05331, 0.12210, 0.04780, 0.00080, 0.00366, 0.01631, 0.00726, 0.16463, 0.42787, 0.12152
1991-01-26, 0.03431, 0.07749, 0.11830, 0.06471, 0.00081, 0.00421, 0.01424, 0.00710, 0.15962, 0.40173, 0.11747
1991-01-27, 0.03511, 0.07086, 0.12286, 0.04616, 0.00090, 0.00567, 0.01465, 0.00861, 0.17026, 0.40357, 0.12134
1991-01-28, 0.03822, 0.07654, 0.12408, 0.02982, 0.00112, 0.00666, 0.01362, 0.00897, 0.18009, 0.39897, 0.12191
1991-01-29, 0.03659, 0.13020, 0.11893, 0.02117, 0.00111, 0.00648, 0.01158, 0.00748, 0.16421, 0.38545, 0.11679
1991-01-30, 0.04199, 0.12042, 0.11575, 0.02121, 0.00098, 0.00630, 0.01025, 0.00833, 0.17093, 0.39057, 0.11327
1991-01-31, 0.03019, 0.08406, 0.12307, 0.02414, 0.00087, 0.00438, 0.00723, 0.00937, 0.17240, 0.42367, 0.12063
1991-02-01, 0.02889, 0.09097, 0.12162, 0.02692, 0.00082, 0.00358, 0.00828, 0.01009, 0.16883, 0.42113, 0.11889
1991-02-02, 0.03388, 0.06990, 0.12095, 0.02997, 0.00093, 0.00448, 0.01201, 0.01166, 0.18198, 0.41773, 0.11652
1991-02-03, 0.02691, 0.06658, 0.12565, 0.02422, 0.00091, 0.00469, 0.01410, 0.01107, 0.17864, 0.42435, 0.12287
1991-02-04, 0.03032, 0.05447, 0.12031, 0.05165, 0.00068, 0.00429, 0.01231, 0.01096, 0.17471, 0.42370, 0.11660
1991-02-05, 0.02343, 0.09022, 0.11540, 0.05711, 0.00070, 0.00389, 0.01583, 0.00982, 0.16698, 0.40427, 0.11234
1991-02-06, 0.02561, 0.10659, 0.11637, 0.04732, 0.00077, 0.00376, 0.01464, 0.00871, 0.16081, 0.40128, 0.11414
1991-02-07, 0.02621, 0.10506, 0.11617, 0.04346, 0.00070, 0.00371, 0.01552, 0.00893, 0.15376, 0.41237, 0.11410
1991-02-08, 0.03009, 0.10274, 0.11324, 0.05122, 0.00072, 0.00395, 0.02170, 0.01028, 0.15886, 0.39652, 0.11068
1991-02-09, 0.03932, 0.08405, 0.12025, 0.04768, 0.00057, 0.00320, 0.01227, 0.00997, 0.17418, 0.39146, 0.11707
1991-02-10, 0.04059, 0.09838, 0.11002, 0.05832, 0.00038, 0.00268, 0.01123, 0.00970, 0.17176, 0.39067, 0.10626
1991-02-11, 0.03689, 0.12931, 0.11108, 0.03938, 0.00042, 0.00269, 0.01043, 0.00749, 0.18776, 0.36532, 0.10925
1991-02-12, 0.03322, 0.11776, 0.11625, 0.02811, 0.00048, 0.00262, 0.00963, 0.00790, 0.18998, 0.38022, 0.11381
1991-02-13, 0.03405, 0.08870, 0.11710, 0.03688, 0.00038, 0.00239, 0.00733, 0.00605, 0.18333, 0.40928, 0.11450
1991-02-14, 0.03106, 0.09287, 0.11801, 0.03340, 0.00036, 0.00250, 0.00562, 0.00628, 0.19231, 0.40099, 0.11660
1991-02-15, 0.03396, 0.13683, 0.10831, 0.04309, 0.00034, 0.00265, 0.00722, 0.00568, 0.19092, 0.36380, 0.10720
1991-02-16, 0.03581, 0.12009, 0.10848, 0.05697, 0.00044, 0.00298, 0.01187, 0.00673, 0.19766, 0.35093, 0.10804
1991-02-17, 0.03419, 0.09582, 0.11247, 0.05471, 0.00044, 0.00372, 0.01554, 0.00572, 0.17586, 0.38793, 0.11360
1991-02-18, 0.03411, 0.07934, 0.11675, 0.05563, 0.00054, 0.00493, 0.01237, 0.00648, 0.18527, 0.38718, 0.11741
1991-02-19, 0.03957, 0.09951, 0.10969, 0.05035, 0.00061, 0.00450, 0.01198, 0.00518, 0.18222, 0.38677, 0.10963
1991-02-20, 0.03484, 0.10183, 0.11524, 0.03844, 0.00054, 0.00371, 0.01401, 0.00392, 0.18341, 0.38701, 0.11706
1991-02-21, 0.03602, 0.09755, 0.11122, 0.05234, 0.00056, 0.00372, 0.01708, 0.00342, 0.17516, 0.39023, 0.11272
1991-02-22, 0.04469, 0.08145, 0.11407, 0.04355, 0.00076, 0.00511, 0.01178, 0.00450, 0.19541, 0.38290, 0.11578
1991-02-23, 0.04842, 0.09295, 0.10953, 0.04066, 0.00076, 0.00496, 0.01168, 0.00551, 0.21532, 0.36027, 0.10994
1991-02-24, 0.03787, 0.10874, 0.10554, 0.04040, 0.00072, 0.00429, 0.01088, 0.00621, 0.20498, 0.37377, 0.10659
1991-02-25, 0.04093, 0.08552, 0.11071, 0.02900, 0.00080, 0.00483, 0.00837, 0.00671, 0.23254, 0.36978, 0.11080
1991-02-26, 0.03953, 0.05178, 0.12124, 0.02084, 0.00098, 0.00400, 0.00539, 0.00753, 0.23803, 0.39023, 0.12046
1991-02-27, 0.03391, 0.06667, 0.12120, 0.02243, 0.00079, 0.00345, 0.00597, 0.00766, 0.23455, 0.38216, 0.12122
1991-02-28, 0.03886, 0.06737, 0.11166, 0.01679, 0.00060, 0.00342, 0.00500, 0.00659, 0.22511, 0.41286, 0.11175
1991-03-01, 0.04032, 0.05911, 0.11560, 0.01232, 0.00062, 0.00386, 0.00535, 0.00566, 0.24934, 0.39323, 0.11460
1991-03-02, 0.04092, 0.06928, 0.10924, 0.02584, 0.00077, 0.00373, 0.02198, 0.00614, 0.25231, 0.36092, 0.10889
1991-03-03, 0.03805, 0.05367, 0.11304, 0.02891, 0.00077, 0.00389, 0.00624, 0.00691, 0.25224, 0.38341, 0.11287
1991-03-04, 0.04014, 0.05186, 0.11690, 0.01952, 0.00073, 0.00373, 0.00528, 0.00806, 0.25979, 0.37865, 0.11535
1991-03-05, 0.04514, 0.04300, 0.11438, 0.02711, 0.00072, 0.00340, 0.00582, 0.00749, 0.25298, 0.38721, 0.11275
1991-03-06, 0.03574, 0.03021, 0.11848, 0.02337, 0.00075, 0.00331, 0.00459, 0.00585, 0.22608, 0.43274, 0.11889
1991-03-07, 0.03578, 0.02386, 0.12319, 0.01695, 0.00074, 0.00417, 0.00468, 0.00686, 0.24006, 0.42080, 0.12291
1991-03-08, 0.03523, 0.04083, 0.11887, 0.01609, 0.00072, 0.00455, 0.00514, 0.00581, 0.23890, 0.41435, 0.11952
1991-03-09, 0.03438, 0.01628, 0.13106, 0.00742, 0.00065, 0.00404, 0.00279, 0.00538, 0.23754, 0.42780, 0.13265
1991-03-10, 0.03595, 0.00874, 0.12823, 0.00422, 0.00071, 0.00389, 0.00152, 0.00611, 0.23781, 0.44341, 0.12940
1991-03-11, 0.03833, 0.01001, 0.12590, 0.00241, 0.00067, 0.00471, 0.00091, 0.00630, 0.24930, 0.43451, 0.12696
1991-03-12, 0.03839, 0.00911, 0.12336, 0.00302, 0.00072, 0.00531, 0.00088, 0.00781, 0.27680, 0.41099, 0.12361
1991-03-13, 0.04510, 0.00720, 0.11681, 0.00312, 0.00069, 0.00473, 0.00091, 0.00853, 0.29480, 0.40262, 0.11549
1991-03-14, 0.03948, 0.00967, 0.12261, 0.00160, 0.00074, 0.00468, 0.00077, 0.01000, 0.31485, 0.37525, 0.12035
1991-03-15, 0.03849, 0.01264, 0.12059, 0.00125, 0.00065, 0.00432, 0.00075, 0.01012, 0.31155, 0.38195, 0.11768
1991-03-16, 0.04087, 0.01765, 0.11886, 0.00226, 0.00039, 0.00315, 0.00052, 0.00887, 0.30133, 0.39001, 0.11608
1991-03-17, 0.03636, 0.01325, 0.11309, 0.00385, 0.00040, 0.00324, 0.00059, 0.00775, 0.29560, 0.41260, 0.11327
1991-03-18, 0.03350, 0.02538, 0.11697, 0.00159, 0.00040, 0.00310, 0.00062, 0.00846, 0.30426, 0.38856, 0.11716
1991-03-19, 0.03774, 0.02582, 0.12240, 0.00396, 0.00030, 0.00315, 0.00056, 0.00752, 0.26599, 0.40908, 0.12348
1991-03-20, 0.04484, 0.01781, 0.11912, 0.00263, 0.00019, 0.00266, 0.00035, 0.00600, 0.26353, 0.42161, 0.12126
1991-03-21, 0.05011, 0.00687, 0.11352, 0.00271, 0.00021, 0.00301, 0.00023, 0.00566, 0.28680, 0.41635, 0.11453
1991-03-22, 0.04150, 0.01724, 0.12165, 0.00054, 0.00021, 0.00412, 0.00017, 0.00441, 0.29572, 0.39004, 0.12441
1991-03-23, 0.03394, 0.01530, 0.12024, 0.00256, 0.00028, 0.00513, 0.00023, 0.00576, 0.31685, 0.37524, 0.12447
1991-03-24, 0.03584, 0.00752, 0.11396, 0.00090, 0.00043, 0.00532, 0.00020, 0.00714, 0.33081, 0.38024, 0.11764
1991-03-25, 0.04114, 0.00357, 0.11904, 0.00049, 0.00043, 0.00500, 0.00014, 0.00591, 0.29867, 0.40314, 0.12247
1991-03-26, 0.03867, 0.00196, 0.11432, 0.00021, 0.00037, 0.00520, 0.00012, 0.00515, 0.27510, 0.44001, 0.11888
1991-03-27, 0.04691, 0.00141, 0.11140, 0.00020, 0.00040, 0.00598, 0.00013, 0.00573, 0.30550, 0.40828, 0.11407
1991-03-28, 0.04617, 0.00850, 0.11287, 0.00010, 0.00037, 0.00535, 0.00009, 0.00485, 0.29556, 0.41082, 0.11533
1991-03-29, 0.05135, 0.00254, 0.10789, 0.00025, 0.00025, 0.00435, 0.00008, 0.00344, 0.30540, 0.41524, 0.10921
1991-03-30, 0.04555, 0.00277, 0.10981, 0.00011, 0.00020, 0.00287, 0.00010, 0.00348, 0.33232, 0.39124, 0.11155
1991-03-31, 0.04671, 0.00219, 0.10694, 0.00022, 0.00016, 0.00214, 0.00003, 0.00295, 0.32698, 0.40251, 0.10916
1991-04-01, 0.04684, 0.00041, 0.10258, 0.00004, 0.00021, 0.00258, 0.00002, 0.00412, 0.36646, 0.37149, 0.10524
1991-04-02, 0.04451, 0.00034, 0.09703, 0.00003, 0.00028, 0.00326, 0.00003, 0.00580, 0.42120, 0.32874, 0.09878
1991-04-03, 0.04159, 0.00020, 0.10335, 0.00002, 0.00023, 0.00326, 0.00003, 0.00582, 0.39228, 0.34908, 0.10414
1991-04-04, 0.04561, 0.00017, 0.10246, 0.00002, 0.00020, 0.00282, 0.00004, 0.00600, 0.36931, 0.37057, 0.10281
1991-04-05, 0.04535, 0.00009, 0.10455, 0.00001, 0.00019, 0.00285, 0.00002, 0.00608, 0.37968, 0.35663, 0.10455
1991-04-06, 0.03350, 0.00008, 0.11117, 0.00001, 0.00019, 0.00270, 0.00002, 0.00645, 0.35847, 0.37376, 0.11365
1991-04-07, 0.03353, 0.00009, 0.11001, 0.00001, 0.00015, 0.00226, 0.00002, 0.00715, 0.35241, 0.38344, 0.11092
1991-04-08, 0.03438, 0.00011, 0.10869, 0.00001, 0.00013, 0.00229, 0.00003, 0.00781, 0.36769, 0.37047, 0.10839
1991-04-09, 0.03825, 0.00012, 0.10302, 0.00002, 0.00018, 0.00303, 0.00003, 0.00964, 0.40938, 0.33531, 0.10104
1991-04-10, 0.03316, 0.00016, 0.11075, 0.00002, 0.00014, 0.00211, 0.00003, 0.00708, 0.37186, 0.36386, 0.11085
1991-04-11, 0.03135, 0.00006, 0.11579, 0.00001, 0.00014, 0.00211, 0.00002, 0.00402, 0.30081, 0.42732, 0.11837
1991-04-12, 0.03868, 0.00006, 0.11015, 0.00001, 0.00019, 0.00255, 0.00002, 0.00413, 0.29283, 0.43873, 0.11265
1991-04-13, 0.04251, 0.00006, 0.10813, 0.00001, 0.00019, 0.00244, 0.00002, 0.00472, 0.31609, 0.41515, 0.11067
1991-04-14, 0.03473, 0.00003, 0.11774, 0.00001, 0.00017, 0.00212, 0.00001, 0.00533, 0.34001, 0.37966, 0.12019
1991-04-15, 0.03548, 0.00002, 0.11357, 0.00000, 0.00016, 0.00235, 0.00000, 0.00577, 0.33561, 0.39134, 0.11570
1991-04-16, 0.03531, 0.00002, 0.11037, 0.00000, 0.00020, 0.00272, 0.00000, 0.00705, 0.35056, 0.38275, 0.11101
1991-04-17, 0.03191, 0.00002, 0.11043, 0.00000, 0.00024, 0.00330, 0.00000, 0.00563, 0.34834, 0.38701, 0.11312
1991-04-18, 0.03468, 0.00002, 0.10489, 0.00000, 0.00028, 0.00407, 0.00001, 0.00675, 0.37433, 0.36766, 0.10730
1991-04-19, 0.03104, 0.00002, 0.10637, 0.00000, 0.00028, 0.00375, 0.00001, 0.00823, 0.37862, 0.36372, 0.10795
1991-04-20, 0.03472, 0.00002, 0.10796, 0.00001, 0.00028, 0.00366, 0.00000, 0.00641, 0.33510, 0.40241, 0.10944
1991-04-21, 0.03358, 0.00002, 0.10331, 0.00001, 0.00028, 0.00326, 0.00000, 0.00594, 0.32308, 0.42460, 0.10591
1991-04-22, 0.03044, 0.00002, 0.10800, 0.00001, 0.00028, 0.00292, 0.00000, 0.00629, 0.35351, 0.38828, 0.11024
1991-04-23, 0.03329, 0.00001, 0.10381, 0.00000, 0.00024, 0.00303, 0.00000, 0.00511, 0.34349, 0.40468, 0.10633
1991-04-24, 0.03242, 0.00001, 0.11223, 0.00000, 0.00017, 0.00277, 0.00000, 0.00355, 0.31316, 0.41916, 0.11653
1991-04-25, 0.03604, 0.00000, 0.11196, 0.00000, 0.00021, 0.00284, 0.00000, 0.00350, 0.31738, 0.41191, 0.11615
1991-04-26, 0.04186, 0.00000, 0.10257, 0.00000, 0.00021, 0.00375, 0.00000, 0.00320, 0.32971, 0.41319, 0.10550
1991-04-27, 0.03862, 0.00000, 0.10483, 0.00000, 0.00017, 0.00379, 0.00000, 0.00241, 0.35415, 0.38806, 0.10796
1991-04-28, 0.03489, 0.00000, 0.10307, 0.00000, 0.00021, 0.00420, 0.00000, 0.00274, 0.37806, 0.36942, 0.10739
1991-04-29, 0.03569, 0.00001, 0.10019, 0.00000, 0.00025, 0.00416, 0.00000, 0.00386, 0.38420, 0.36657, 0.10508
1991-04-30, 0.03627, 0.00000, 0.10185, 0.00000, 0.00033, 0.00461, 0.00000, 0.00429, 0.37304, 0.37195, 0.10765
1991-05-01, 0.03699, 0.00000, 0.10740, 0.00000, 0.00021, 0.00322, 0.00000, 0.00435, 0.34316, 0.39305, 0.11161
1991-05-02, 0.03923, 0.00000, 0.10529, 0.00000, 0.00018, 0.00297, 0.00000, 0.00478, 0.33089, 0.40865, 0.10801
1991-05-03, 0.04278, 0.00000, 0.10304, 0.00000, 0.00015, 0.00310, 0.00000, 0.00453, 0.34570, 0.39641, 0.10429
1991-05-04, 0.04341, 0.00000, 0.10079, 0.00000, 0.00018, 0.00315, 0.00000, 0.00497, 0.36181, 0.38375, 0.10194
1991-05-05, 0.04252, 0.00000, 0.09470, 0.00000, 0.00025, 0.00386, 0.00000, 0.00456, 0.40154, 0.35479, 0.09777
1991-05-06, 0.03845, 0.00000, 0.09710, 0.00000, 0.00029, 0.00423, 0.00000, 0.00377, 0.37386, 0.38083, 0.10146
1991-05-07, 0.03716, 0.00000, 0.10102, 0.00000, 0.00031, 0.00475, 0.00000, 0.00430, 0.36737, 0.37987, 0.10522
1991-05-08, 0.03589, 0.00000, 0.10477, 0.00000, 0.00022, 0.00290, 0.00000, 0.00366, 0.35199, 0.39253, 0.10805
1991-05-09, 0.03863, 0.00000, 0.09747, 0.00000, 0.00023, 0.00329, 0.00000, 0.00389, 0.38508, 0.37140, 0.10002
1991-05-10, 0.03925, 0.00000, 0.10169, 0.00000, 0.00023, 0.00300, 0.00000, 0.00400, 0.37410, 0.37447, 0.10326
1991-05-11, 0.03674, 0.00000, 0.10674, 0.00000, 0.00024, 0.00303, 0.00000, 0.00444, 0.34410, 0.39640, 0.10831
1991-05-12, 0.03931, 0.00000, 0.09901, 0.00000, 0.00025, 0.00334, 0.00000, 0.00357, 0.35576, 0.39670, 0.10207
1991-05-13, 0.03962, 0.00000, 0.09646, 0.00000, 0.00015, 0.00173, 0.00000, 0.00394, 0.38390, 0.37626, 0.09793
1991-05-14, 0.04002, 0.00000, 0.09934, 0.00000, 0.00007, 0.00121, 0.00000, 0.00171, 0.37362, 0.38287, 0.10116
1991-05-15, 0.03763, 0.00000, 0.09569, 0.00000, 0.00007, 0.00149, 0.00000, 0.00204, 0.38737, 0.37732, 0.09838
1991-05-16, 0.04111, 0.00000, 0.08827, 0.00000, 0.00011, 0.00186, 0.00000, 0.00312, 0.41696, 0.35803, 0.09053
1991-05-17, 0.03690, 0.00000, 0.09540, 0.00000, 0.00013, 0.00214, 0.00000, 0.00399, 0.40981, 0.35335, 0.09827
1991-05-18, 0.03340, 0.00000, 0.10123, 0.00000, 0.00011, 0.00209, 0.00000, 0.00394, 0.38606, 0.36862, 0.10455
1991-05-19, 0.03281, 0.00000, 0.09676, 0.00000, 0.00016, 0.00269, 0.00000, 0.00473, 0.38313, 0.37966, 0.10006
1991-05-20, 0.02996, 0.00000, 0.09744, 0.00000, 0.00022, 0.00286, 0.00000, 0.00417, 0.39521, 0.36807, 0.10207
1991-05-21, 0.02866, 0.00000, 0.09531, 0.00000, 0.00029, 0.00337, 0.00000, 0.00527, 0.40201, 0.36508, 0.10000
1991-05-22, 0.02814, 0.00000, 0.09147, 0.00000, 0.00034, 0.00373, 0.00000, 0.00704, 0.42824, 0.34561, 0.09544
1991-05-23, 0.02427, 0.00000, 0.09227, 0.00000, 0.00040, 0.00440, 0.00000, 0.00804, 0.42364, 0.35002, 0.09696
1991-05-24, 0.02470, 0.00000, 0.09537, 0.00000, 0.00045, 0.00485, 0.00000, 0.00860, 0.39486, 0.37245, 0.09871
1991-05-25, 0.02852, 0.00000, 0.10578, 0.00000, 0.00031, 0.00264, 0.00000, 0.00397, 0.30965, 0.44155, 0.10757
1991-05-26, 0.03163, 0.00000, 0.09841, 0.00000, 0.00034, 0.00229, 0.00000, 0.00344, 0.32056, 0.44305, 0.10029
1991-05-27, 0.03370, 0.00000, 0.09258, 0.00000, 0.00034, 0.00228, 0.00000, 0.00332, 0.36787, 0.40419, 0.09574
1991-05-28, 0.03440, 0.00000, 0.08815, 0.00000, 0.00034, 0.00242, 0.00000, 0.00460, 0.41074, 0.36829, 0.09106
1991-05-29, 0.03350, 0.00000, 0.08484, 0.00000, 0.00037, 0.00285, 0.00000, 0.00604, 0.44961, 0.33548, 0.08732
1991-05-30, 0.02885, 0.00000, 0.09207, 0.00000, 0.00040, 0.00302, 0.00000, 0.00564, 0.42534, 0.35024, 0.09443
1991-05-31, 0.02829, 0.00000, 0.09624, 0.00000, 0.00016, 0.00238, 0.00000, 0.00395, 0.37661, 0.39389, 0.09848
1991-06-01, 0.03016, 0.00000, 0.09264, 0.00000, 0.00018, 0.00224, 0.00000, 0.00435, 0.36186, 0.41358, 0.09501
1991-06-02, 0.03061, 0.00000, 0.08808, 0.00000, 0.00022, 0.00246, 0.00000, 0.00505, 0.38886, 0.39502, 0.08969
1991-06-03, 0.03322, 0.00000, 0.08903, 0.00000, 0.00019, 0.00237, 0.00000, 0.00470, 0.34631, 0.43442, 0.08977
1991-06-04, 0.03196, 0.00000, 0.08688, 0.00000, 0.00019, 0.00226, 0.00000, 0.00624, 0.40143, 0.38385, 0.08719
1991-06-05, 0.03087, 0.00000, 0.08524, 0.00000, 0.00023, 0.00242, 0.00000, 0.00481, 0.43573, 0.35385, 0.08686
1991-06-06, 0.02842, 0.00000, 0.08631, 0.00000, 0.00021, 0.00255, 0.00000, 0.00482, 0.41962, 0.37001, 0.08805
1991-06-07, 0.02799, 0.00000, 0.08603, 0.00000, 0.00020, 0.00273, 0.00000, 0.00554, 0.41403, 0.37575, 0.08772
1991-06-08, 0.02801, 0.00000, 0.08224, 0.00000, 0.00025, 0.00339, 0.00000, 0.00658, 0.42992, 0.36562, 0.08398
1991-06-09, 0.02702, 0.00000, 0.08865, 0.00000, 0.00023, 0.00263, 0.00000, 0.00621, 0.38302, 0.40262, 0.08962
1991-06-10, 0.02789, 0.00000, 0.09638, 0.00000, 0.00023, 0.00240, 0.00000, 0.00630, 0.32371, 0.44639, 0.09671
1991-06-11, 0.03175, 0.00000, 0.09747, 0.00000, 0.00016, 0.00199, 0.00000, 0.00339, 0.27853, 0.48833, 0.09837
1991-06-12, 0.03528, 0.00000, 0.08758, 0.00000, 0.00018, 0.00282, 0.00000, 0.00362, 0.32927, 0.45153, 0.08971
1991-06-13, 0.03751, 0.00000, 0.08004, 0.00000, 0.00019, 0.00210, 0.00000, 0.00422, 0.36973, 0.42513, 0.08108
1991-06-14, 0.03264, 0.00000, 0.08784, 0.00000, 0.00020, 0.00255, 0.00000, 0.00437, 0.38076, 0.40207, 0.08957
1991-06-15, 0.03289, 0.00000, 0.08721, 0.00000, 0.00018, 0.00293, 0.00000, 0.00431, 0.40176, 0.38115, 0.08957
1991-06-16, 0.03049, 0.00000, 0.08315, 0.00000, 0.00022, 0.00369, 0.00000, 0.00534, 0.45495, 0.33558, 0.08658
1991-06-17, 0.02919, 0.00000, 0.08770, 0.00000, 0.00013, 0.00201, 0.00000, 0.00324, 0.41472, 0.37228, 0.09073
1991-06-18, 0.03024, 0.00000, 0.08848, 0.00000, 0.00011, 0.00216, 0.00000, 0.00313, 0.40895, 0.37573, 0.09119
1991-06-19, 0.02946, 0.00000, 0.08719, 0.00000, 0.00011, 0.00231, 0.00000, 0.00375, 0.40240, 0.38492, 0.08985
1991-06-20, 0.02782, 0.00000, 0.08613, 0.00000, 0.00012, 0.00247, 0.00000, 0.00416, 0.41871, 0.37284, 0.08774
1991-06-21, 0.02841, 0.00000, 0.08593, 0.00000, 0.00013, 0.00222, 0.00000, 0.00521, 0.43456, 0.35656, 0.08698
1991-06-22, 0.02792, 0.00000, 0.08403, 0.00000, 0.00015, 0.00232, 0.00000, 0.00592, 0.40960, 0.38465, 0.08543
1991-06-23, 0.02572, 0.00000, 0.08553, 0.00000, 0.00022, 0.00274, 0.00000, 0.00706, 0.41585, 0.37613, 0.08674
1991-06-24, 0.02357, 0.00000, 0.09369, 0.00000, 0.00021, 0.00262, 0.00000, 0.00724, 0.36408, 0.41339, 0.09521
1991-06-25, 0.02493, 0.00000, 0.09193, 0.00000, 0.00018, 0.00223, 0.00000, 0.00644, 0.37301, 0.40945, 0.09183
1991-06-26, 0.02784, 0.00000, 0.08644, 0.00000, 0.00011, 0.00163, 0.00000, 0.00382, 0.35348, 0.43953, 0.08715
1991-06-27, 0.02910, 0.00000, 0.07994, 0.00000, 0.00011, 0.00159, 0.00000, 0.00429, 0.38634, 0.41800, 0.08061
1991-06-28, 0.02768, 0.00000, 0.08553, 0.00000, 0.00012, 0.00156, 0.00000, 0.00463, 0.38713, 0.40686, 0.08649
1991-06-29, 0.02883, 0.00000, 0.08478, 0.00000, 0.00013, 0.00149, 0.00000, 0.00602, 0.37547, 0.41801, 0.08527
1991-06-30, 0.03052, 0.00000, 0.08463, 0.00000, 0.00010, 0.00114, 0.00000, 0.00612, 0.36447, 0.42903, 0.08397
1991-07-01, 0.02756, 0.00000, 0.09419, 0.00000, 0.00009, 0.00131, 0.00000, 0.00615, 0.36756, 0.40892, 0.09422
1991-07-02, 0.02822, 0.00000, 0.08841, 0.00000, 0.00011, 0.00195, 0.00000, 0.00665, 0.40477, 0.38130, 0.08858
1991-07-03, 0.03006, 0.00000, 0.08747, 0.00000, 0.00011, 0.00198, 0.00000, 0.00532, 0.39717, 0.39020, 0.08769
1991-07-04, 0.02726, 0.00000, 0.09488, 0.00000, 0.00012, 0.00175, 0.00000, 0.00633, 0.37903, 0.39600, 0.09463
1991-07-05, 0.02961, 0.00000, 0.09399, 0.00000, 0.00008, 0.00170, 0.00000, 0.00364, 0.33902, 0.43694, 0.09502
1991-07-06, 0.03086, 0.00000, 0.08684, 0.00000, 0.00010, 0.00163, 0.00000, 0.00343, 0.36660, 0.42240, 0.08815
1991-07-07, 0.02982, 0.00000, 0.07989, 0.00000, 0.00015, 0.00173, 0.00000, 0.00598, 0.46303, 0.33921, 0.08018
