date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02642, 0.00000, 0.08619, 0.00000, 0.00016, 0.00208, 0.00000, 0.00551, 0.45114, 0.34058, 0.08790
1991-07-09, 0.02447, 0.00000, 0.09275, 0.00000, 0.00016, 0.00195, 0.00000, 0.00538, 0.41612, 0.36501, 0.09415
1991-07-10, 0.02466, 0.00000, 0.09828, 0.00000, 0.00014, 0.00181, 0.00000, 0.00373, 0.36432, 0.40721, 0.09985
1991-07-11, 0.02889, 0.00000, 0.09793, 0.00000, 0.00014, 0.00174, 0.00000, 0.00377, 0.32185, 0.44689, 0.09880
1991-07-12, 0.02995, 0.00000, 0.08969, 0.00000, 0.00018, 0.00212, 0.00000, 0.00442, 0.37057, 0.41129, 0.09178
1991-07-13, 0.03049, 0.00000, 0.09027, 0.00000, 0.00020, 0.00261, 0.00000, 0.00465, 0.36510, 0.41376, 0.09292
1991-07-14, 0.03080, 0.00000, 0.09723, 0.00000, 0.00012, 0.00151, 0.00000, 0.00359, 0.33950, 0.42871, 0.09854
1991-07-15, 0.03081, 0.00000, 0.09613, 0.00000, 0.00011, 0.00145, 0.00000, 0.00406, 0.36452, 0.40518, 0.09774
1991-07-16, 0.02988, 0.00000, 0.09615, 0.00000, 0.00013, 0.00172, 0.00000, 0.00446, 0.40001, 0.36903, 0.09862
1991-07-17, 0.03094, 0.00000, 0.09205, 0.00000, 0.00015, 0.00184, 0.00000, 0.00402, 0.39687, 0.37931, 0.09482
1991-07-18, 0.03362, 0.00000, 0.08671, 0.00000, 0.00016, 0.00199, 0.00000, 0.00430, 0.39689, 0.38829, 0.08804
1991-07-19, 0.03160, 0.00000, 0.08769, 0.00000, 0.00016, 0.00232, 0.00000, 0.00424, 0.38812, 0.39601, 0.08986
1991-07-20, 0.02871, 0.00000, 0.09104, 0.00000, 0.00017, 0.00233, 0.00000, 0.00458, 0.39787, 0.38147, 0.09383
1991-07-21, 0.02762, 0.00000, 0.08976, 0.00000, 0.00021, 0.00262, 0.00000, 0.00469, 0.39185, 0.39012, 0.09311
1991-07-22, 0.02902, 0.00000, 0.08932, 0.00000, 0.00023, 0.00259, 0.00000, 0.00482, 0.38401, 0.39834, 0.09166
1991-07-23, 0.03106, 0.00000, 0.09147, 0.00000, 0.00015, 0.00179, 0.00000, 0.00279, 0.35399, 0.42630, 0.09245
1991-07-24, 0.03046, 0.00000, 0.08648, 0.00000, 0.00012, 0.00184, 0.00000, 0.00214, 0.39108, 0.39954, 0.08835
1991-07-25, 0.02896, 0.00000, 0.08310, 0.00000, 0.00012, 0.00201, 0.00000, 0.00278, 0.41927, 0.37810, 0.08566
1991-07-26, 0.02834, 0.00000, 0.08618, 0.00000, 0.00013, 0.00192, 0.00000, 0.00324, 0.40196, 0.39019, 0.08804
1991-07-27, 0.02791, 0.00000, 0.09049, 0.00000, 0.00013, 0.00157, 0.00000, 0.00379, 0.39670, 0.38768, 0.09172
1991-07-28, 0.02822, 0.00000, 0.09394, 0.00000, 0.00015, 0.00159, 0.00000, 0.00477, 0.38485, 0.39131, 0.09518
1991-07-29, 0.03169, 0.00000, 0.09455, 0.00000, 0.00007, 0.00118, 0.00000, 0.00335, 0.34458, 0.42918, 0.09541
1991-07-30, 0.03195, 0.00000, 0.09526, 0.00000, 0.00006, 0.00124, 0.00000, 0.00385, 0.35196, 0.41931, 0.09637
1991-07-31, 0.03393, 0.00000, 0.09781, 0.00000, 0.00006, 0.00086, 0.00000, 0.00406, 0.37725, 0.38812, 0.09791
1991-08-01, 0.03190, 0.00000, 0.10137, 0.00000, 0.00006, 0.00107, 0.00000, 0.00407, 0.34041, 0.41893, 0.10218
1991-08-02, 0.03328, 0.00000, 0.09671, 0.00000, 0.00009, 0.00185, 0.00000, 0.00465, 0.35701, 0.40838, 0.09803
1991-08-03, 0.03355, 0.00000, 0.08910, 0.00000, 0.00013, 0.00178, 0.00000, 0.00577, 0.41288, 0.36685, 0.08992
1991-08-04, 0.02664, 0.00000, 0.09252, 0.00000, 0.00015, 0.00187, 0.00000, 0.00762, 0.46228, 0.31569, 0.09322
1991-08-05, 0.02722, 0.00000, 0.09866, 0.00000, 0.00017, 0.00200, 0.00000, 0.00810, 0.42146, 0.34480, 0.09760
1991-08-06, 0.02787, 0.00000, 0.09974, 0.00000, 0.00017, 0.00182, 0.00000, 0.00633, 0.36009, 0.40366, 0.10032
1991-08-07, 0.02830, 0.00000, 0.09242, 0.00000, 0.00021, 0.00215, 0.00000, 0.00732, 0.38902, 0.38658, 0.09400
1991-08-08, 0.02624, 0.00000, 0.09302, 0.00000, 0.00022, 0.00251, 0.00000, 0.00833, 0.42289, 0.35289, 0.09390
1991-08-09, 0.02414, 0.00000, 0.09849, 0.00000, 0.00017, 0.00206, 0.00000, 0.00527, 0.36820, 0.40178, 0.09988
1991-08-10, 0.02504, 0.00000, 0.09579, 0.00000, 0.00017, 0.00208, 0.00000, 0.00476, 0.35197, 0.42269, 0.09750
1991-08-11, 0.02825, 0.00000, 0.08799, 0.00000, 0.00020, 0.00199, 0.00000, 0.00600, 0.38186, 0.40480, 0.08892
1991-08-12, 0.02856, 0.00000, 0.09370, 0.00000, 0.00015, 0.00174, 0.00000, 0.00454, 0.38037, 0.39662, 0.09431
1991-08-13, 0.02789, 0.00000, 0.09618, 0.00000, 0.00016, 0.00195, 0.00000, 0.00561, 0.37364, 0.39801, 0.09657
1991-08-14, 0.02813, 0.00000, 0.09538, 0.00000, 0.00018, 0.00230, 0.00000, 0.00546, 0.38184, 0.38940, 0.09731
1991-08-15, 0.02711, 0.00000, 0.10126, 0.00000, 0.00022, 0.00232, 0.00000, 0.00612, 0.35358, 0.40678, 0.10259
1991-08-16, 0.02598, 0.00000, 0.10085, 0.00000, 0.00023, 0.00278, 0.00000, 0.00538, 0.35183, 0.41013, 0.10281
1991-08-17, 0.02728, 0.00000, 0.09155, 0.00000, 0.00027, 0.00335, 0.00000, 0.00650, 0.41792, 0.36000, 0.09314
1991-08-18, 0.02630, 0.00000, 0.09573, 0.00000, 0.00026, 0.00286, 0.00000, 0.00714, 0.37567, 0.39523, 0.09680
1991-08-19, 0.02792, 0.00000, 0.10063, 0.00000, 0.00022, 0.00211, 0.00000, 0.00644, 0.33621, 0.42558, 0.10090
1991-08-20, 0.02635, 0.00000, 0.10135, 0.00000, 0.00025, 0.00275, 0.00000, 0.00693, 0.37813, 0.38154, 0.10271
1991-08-21, 0.02832, 0.00000, 0.09772, 0.00000, 0.00024, 0.00295, 0.00000, 0.00603, 0.37353, 0.39186, 0.09936
1991-08-22, 0.02859, 0.00000, 0.09203, 0.00000, 0.00024, 0.00279, 0.00000, 0.00587, 0.41589, 0.36067, 0.09391
1991-08-23, 0.02557, 0.00000, 0.09232, 0.00000, 0.00023, 0.00256, 0.00000, 0.00648, 0.42831, 0.35081, 0.09373
1991-08-24, 0.02130, 0.00000, 0.09380, 0.00000, 0.00022, 0.00279, 0.00000, 0.00744, 0.43127, 0.34769, 0.09549
1991-08-25, 0.02157, 0.00000, 0.09510, 0.00000, 0.00025, 0.00288, 0.00000, 0.00799, 0.39411, 0.38187, 0.09624
1991-08-26, 0.02348, 0.00000, 0.09406, 0.00000, 0.00030, 0.00287, 0.00000, 0.00667, 0.36767, 0.40855, 0.09640
1991-08-27, 0.02515, 0.00000, 0.09261, 0.00000, 0.00035, 0.00319, 0.00000, 0.00826, 0.39596, 0.37993, 0.09456
1991-08-28, 0.02591, 0.00000, 0.09617, 0.00000, 0.00036, 0.00311, 0.00000, 0.00946, 0.37327, 0.39506, 0.09667
1991-08-29, 0.02735, 0.00000, 0.09436, 0.00000, 0.00036, 0.00309, 0.00000, 0.00763, 0.37235, 0.39941, 0.09545
1991-08-30, 0.02840, 0.00000, 0.09512, 0.00000, 0.00022, 0.00220, 0.00000, 0.00490, 0.36220, 0.41149, 0.09548
1991-08-31, 0.02628, 0.00000, 0.09298, 0.00000, 0.00026, 0.00246, 0.00000, 0.00686, 0.39044, 0.38657, 0.09417
1991-09-01, 0.02436, 0.00000, 0.09423, 0.00000, 0.00028, 0.00274, 0.00000, 0.00743, 0.38250, 0.39274, 0.09573
1991-09-02, 0.02417, 0.00000, 0.09155, 0.00000, 0.00026, 0.00268, 0.00000, 0.00820, 0.40368, 0.37791, 0.09154
1991-09-03, 0.02266, 0.00000, 0.09179, 0.00000, 0.00031, 0.00283, 0.00000, 0.00961, 0.41851, 0.36337, 0.09091
1991-09-04, 0.02062, 0.00000, 0.09939, 0.00000, 0.00030, 0.00264, 0.00000, 0.01100, 0.41147, 0.35657, 0.09800
1991-09-05, 0.02296, 0.00000, 0.09630, 0.00000, 0.00031, 0.00258, 0.00000, 0.01273, 0.39674, 0.37484, 0.09354
1991-09-06, 0.02196, 0.00000, 0.09662, 0.00000, 0.00034, 0.00276, 0.00000, 0.01495, 0.39817, 0.37299, 0.09223
1991-09-07, 0.01925, 0.00000, 0.09460, 0.00000, 0.00033, 0.00328, 0.00000, 0.01553, 0.41318, 0.36325, 0.09059
1991-09-08, 0.01721, 0.00000, 0.10258, 0.00000, 0.00034, 0.00326, 0.00000, 0.01537, 0.38632, 0.37637, 0.09855
1991-09-09, 0.01860, 0.00000, 0.10262, 0.00000, 0.00037, 0.00328, 0.00000, 0.01499, 0.37043, 0.39106, 0.09865
1991-09-10, 0.02151, 0.00000, 0.10476, 0.00000, 0.00035, 0.00285, 0.00000, 0.01688, 0.33279, 0.42284, 0.09801
1991-09-11, 0.02347, 0.00000, 0.10644, 0.00000, 0.00028, 0.00252, 0.00000, 0.01565, 0.32426, 0.42899, 0.09837
1991-09-12, 0.02294, 0.00000, 0.10428, 0.00000, 0.00030, 0.00372, 0.00000, 0.01663, 0.37598, 0.37996, 0.09620
1991-09-13, 0.02282, 0.00000, 0.10787, 0.00000, 0.00028, 0.00433, 0.00000, 0.01685, 0.34538, 0.40291, 0.09958
1991-09-14, 0.02111, 0.00000, 0.10574, 0.00000, 0.00028, 0.00527, 0.00000, 0.01350, 0.33580, 0.41692, 0.10139
1991-09-15, 0.02282, 0.00000, 0.09972, 0.00000, 0.00030, 0.00621, 0.00000, 0.01394, 0.36830, 0.39332, 0.09538
1991-09-16, 0.02206, 0.00000, 0.10571, 0.00000, 0.00032, 0.00740, 0.00000, 0.01574, 0.36409, 0.38458, 0.10010
1991-09-17, 0.02171, 0.00000, 0.11420, 0.00000, 0.00030, 0.00788, 0.00000, 0.01662, 0.33740, 0.39394, 0.10795
1991-09-18, 0.02469, 0.00000, 0.11547, 0.00000, 0.00025, 0.00559, 0.00000, 0.01685, 0.32409, 0.40592, 0.10715
1991-09-19, 0.02694, 0.00000, 0.11792, 0.00000, 0.00020, 0.00320, 0.00000, 0.01041, 0.29599, 0.43142, 0.11391
1991-09-20, 0.02682, 0.00000, 0.11360, 0.00000, 0.00019, 0.00286, 0.00000, 0.00852, 0.31252, 0.42428, 0.11122
1991-09-21, 0.02826, 0.00000, 0.11596, 0.00000, 0.00017, 0.00261, 0.00000, 0.00820, 0.32975, 0.40170, 0.11333
1991-09-22, 0.03347, 0.00000, 0.10504, 0.00000, 0.00013, 0.00236, 0.00000, 0.00838, 0.35431, 0.39500, 0.10130
1991-09-23, 0.03245, 0.00000, 0.11080, 0.00000, 0.00016, 0.00238, 0.00000, 0.00939, 0.35660, 0.38147, 0.10675
1991-09-24, 0.03326, 0.00000, 0.10502, 0.00000, 0.00019, 0.00284, 0.00000, 0.00931, 0.36723, 0.38111, 0.10105
1991-09-25, 0.02958, 0.00000, 0.11234, 0.00000, 0.00017, 0.00302, 0.00000, 0.00787, 0.32628, 0.41087, 0.10988
1991-09-26, 0.02894, 0.00000, 0.11544, 0.00000, 0.00017, 0.00302, 0.00000, 0.00644, 0.30256, 0.43061, 0.11282
1991-09-27, 0.03395, 0.00000, 0.10864, 0.00000, 0.00017, 0.00340, 0.00000, 0.00317, 0.30357, 0.43637, 0.11072
1991-09-28, 0.04005, 0.00000, 0.10107, 0.00000, 0.00017, 0.00371, 0.00000, 0.00240, 0.31476, 0.43432, 0.10352
1991-09-29, 0.03946, 0.00000, 0.10325, 0.00000, 0.00018, 0.00336, 0.00000, 0.00519, 0.36297, 0.38350, 0.10209
1991-09-30, 0.03489, 0.00000, 0.10143, 0.00000, 0.00021, 0.00405, 0.00000, 0.00403, 0.37961, 0.37259, 0.10318
1991-10-01, 0.03062, 0.00000, 0.09893, 0.00000, 0.00026, 0.00405, 0.00000, 0.00526, 0.38467, 0.37603, 0.10019
1991-10-02, 0.03213, 0.00000, 0.09216, 0.00000, 0.00035, 0.00434, 0.00000, 0.00702, 0.41648, 0.35520, 0.09233
1991-10-03, 0.02380, 0.00000, 0.09872, 0.00000, 0.00026, 0.00417, 0.00000, 0.00856, 0.42058, 0.34550, 0.09840
1991-10-04, 0.02481, 0.00000, 0.10223, 0.00000, 0.00024, 0.00464, 0.00000, 0.01008, 0.38914, 0.36984, 0.09902
1991-10-05, 0.02324, 0.00000, 0.11054, 0.00000, 0.00023, 0.00358, 0.00000, 0.00997, 0.34047, 0.40584, 0.10613
1991-10-06, 0.02638, 0.00000, 0.10775, 0.00000, 0.00024, 0.00376, 0.00000, 0.00913, 0.33291, 0.41431, 0.10552
1991-10-07, 0.02976, 0.00000, 0.10421, 0.00000, 0.00025, 0.00398, 0.00000, 0.00977, 0.32974, 0.42170, 0.10059
1991-10-08, 0.02667, 0.00000, 0.10721, 0.00000, 0.00027, 0.00367, 0.00000, 0.00809, 0.33614, 0.41074, 0.10720
1991-10-09, 0.02651, 0.00000, 0.10636, 0.00000, 0.00030, 0.00347, 0.00000, 0.00735, 0.33893, 0.41078, 0.10629
1991-10-10, 0.02852, 0.00000, 0.10979, 0.00000, 0.00029, 0.00323, 0.00000, 0.00582, 0.30424, 0.43735, 0.11076
1991-10-11, 0.02946, 0.00000, 0.10363, 0.00000, 0.00037, 0.00340, 0.00000, 0.00702, 0.33550, 0.41609, 0.10453
1991-10-12, 0.02932, 0.00001, 0.10350, 0.00000, 0.00038, 0.00354, 0.00000, 0.00891, 0.36506, 0.38716, 0.10212
1991-10-13, 0.02790, 0.00000, 0.10798, 0.00000, 0.00027, 0.00329, 0.00000, 0.00936, 0.35243, 0.39471, 0.10406
1991-10-14, 0.02717, 0.00001, 0.11196, 0.00000, 0.00028, 0.00391, 0.00000, 0.00881, 0.34740, 0.39228, 0.10818
1991-10-15, 0.03071, 0.00000, 0.11269, 0.00000, 0.00019, 0.00258, 0.00000, 0.00826, 0.30271, 0.43514, 0.10772
1991-10-16, 0.03806, 0.00000, 0.10384, 0.00000, 0.00024, 0.00264, 0.00000, 0.01064, 0.33750, 0.41081, 0.09626
1991-10-17, 0.04183, 0.00000, 0.10564, 0.00000, 0.00021, 0.00255, 0.00000, 0.00683, 0.32696, 0.41343, 0.10255
1991-10-18, 0.03228, 0.00000, 0.10984, 0.00000, 0.00015, 0.00259, 0.00000, 0.00563, 0.32199, 0.41895, 0.10857
1991-10-19, 0.03213, 0.00000, 0.10849, 0.00000, 0.00016, 0.00245, 0.00000, 0.00686, 0.33149, 0.41159, 0.10682
1991-10-20, 0.03594, 0.00000, 0.10459, 0.00000, 0.00017, 0.00236, 0.00000, 0.00845, 0.33874, 0.40881, 0.10094
1991-10-21, 0.04004, 0.00000, 0.10122, 0.00000, 0.00016, 0.00203, 0.00000, 0.01023, 0.36907, 0.38232, 0.09493
1991-10-22, 0.03119, 0.00000, 0.10888, 0.00000, 0.00015, 0.00256, 0.00000, 0.00878, 0.36497, 0.37841, 0.10505
1991-10-23, 0.02664, 0.00000, 0.11259, 0.00000, 0.00017, 0.00299, 0.00000, 0.00996, 0.34645, 0.39267, 0.10853
1991-10-24, 0.03104, 0.00000, 0.11219, 0.00000, 0.00019, 0.00249, 0.00000, 0.01022, 0.32897, 0.40768, 0.10723
1991-10-25, 0.03461, 0.00000, 0.11206, 0.00000, 0.00020, 0.00205, 0.00000, 0.00540, 0.28479, 0.44914, 0.11176
1991-10-26, 0.03682, 0.00000, 0.10699, 0.00000, 0.00023, 0.00254, 0.00000, 0.00626, 0.31245, 0.42871, 0.10601
1991-10-27, 0.03890, 0.00000, 0.11454, 0.00000, 0.00017, 0.00227, 0.00000, 0.00424, 0.30884, 0.41710, 0.11395
1991-10-28, 0.03640, 0.00000, 0.11740, 0.00000, 0.00011, 0.00198, 0.00000, 0.00324, 0.27902, 0.44391, 0.11794
1991-10-29, 0.04254, 0.00000, 0.10645, 0.00000, 0.00012, 0.00213, 0.00000, 0.00323, 0.29688, 0.44161, 0.10704
1991-10-30, 0.04259, 0.00000, 0.10937, 0.00000, 0.00016, 0.00289, 0.00000, 0.00499, 0.34774, 0.38340, 0.10886
1991-10-31, 0.03808, 0.00000, 0.10956, 0.00000, 0.00017, 0.00332, 0.00000, 0.00532, 0.33967, 0.39497, 0.10890
1991-11-01, 0.03669, 0.00173, 0.11035, 0.00000, 0.00018, 0.00376, 0.00000, 0.00573, 0.32879, 0.40328, 0.10949
1991-11-02, 0.03925, 0.00554, 0.10848, 0.00116, 0.00016, 0.00303, 0.00001, 0.00569, 0.31705, 0.41246, 0.10716
1991-11-03, 0.04025, 0.00316, 0.10813, 0.00349, 0.00016, 0.00291, 0.00003, 0.00497, 0.32191, 0.40762, 0.10737
1991-11-04, 0.04272, 0.00289, 0.10682, 0.00124, 0.00015, 0.00287, 0.00003, 0.00584, 0.31375, 0.41880, 0.10488
1991-11-05, 0.04327, 0.00439, 0.10857, 0.00323, 0.00012, 0.00204, 0.00002, 0.00662, 0.32390, 0.40275, 0.10509
1991-11-06, 0.04004, 0.00195, 0.11484, 0.00189, 0.00010, 0.00147, 0.00002, 0.00581, 0.28792, 0.43307, 0.11290
1991-11-07, 0.05096, 0.02392, 0.10441, 0.00030, 0.00011, 0.00176, 0.00001, 0.00521, 0.27721, 0.43424, 0.10188
1991-11-08, 0.04085, 0.01982, 0.11955, 0.00009, 0.00011, 0.00180, 0.00023, 0.00424, 0.28703, 0.40657, 0.11973
1991-11-09, 0.03962, 0.00760, 0.11306, 0.00112, 0.00012, 0.00243, 0.00066, 0.00543, 0.30051, 0.41739, 0.11205
1991-11-10, 0.04048, 0.01856, 0.11248, 0.00185, 0.00015, 0.00277, 0.00074, 0.00590, 0.29251, 0.41400, 0.11055
1991-11-11, 0.03861, 0.02046, 0.11492, 0.00229, 0.00018, 0.00240, 0.00074, 0.00605, 0.28095, 0.41998, 0.11343
1991-11-12, 0.04969, 0.01300, 0.11246, 0.00127, 0.00020, 0.00286, 0.00048, 0.00738, 0.31491, 0.38904, 0.10871
1991-11-13, 0.04507, 0.01200, 0.11646, 0.00432, 0.00015, 0.00194, 0.00093, 0.00729, 0.28075, 0.41809, 0.11301
1991-11-14, 0.03987, 0.02492, 0.11463, 0.00523, 0.00014, 0.00174, 0.00076, 0.00670, 0.25763, 0.43620, 0.11219
1991-11-15, 0.03840, 0.02540, 0.12346, 0.00130, 0.00015, 0.00183, 0.00042, 0.00728, 0.26120, 0.41989, 0.12066
1991-11-16, 0.04312, 0.01743, 0.12289, 0.00545, 0.00017, 0.00185, 0.00078, 0.00698, 0.23616, 0.44508, 0.12009
1991-11-17, 0.04360, 0.03391, 0.11837, 0.00517, 0.00020, 0.00215, 0.00071, 0.00732, 0.22553, 0.44866, 0.11438
1991-11-18, 0.04984, 0.02240, 0.12251, 0.00384, 0.00020, 0.00213, 0.00069, 0.00709, 0.24374, 0.42931, 0.11825
1991-11-19, 0.04285, 0.01194, 0.12841, 0.00266, 0.00022, 0.00235, 0.00034, 0.00808, 0.25539, 0.42424, 0.12351
1991-11-20, 0.04651, 0.00715, 0.12117, 0.00308, 0.00022, 0.00270, 0.00020, 0.00437, 0.24034, 0.45350, 0.12076
1991-11-21, 0.05216, 0.00871, 0.11627, 0.00416, 0.00023, 0.00298, 0.00118, 0.00380, 0.23786, 0.45664, 0.11599
1991-11-22, 0.04735, 0.00187, 0.12312, 0.00060, 0.00025, 0.00325, 0.00012, 0.00421, 0.26046, 0.43431, 0.12446
1991-11-23, 0.04634, 0.00414, 0.12031, 0.00163, 0.00027, 0.00365, 0.00018, 0.00626, 0.29031, 0.40635, 0.12057
1991-11-24, 0.04501, 0.03244, 0.11732, 0.00261, 0.00022, 0.00326, 0.00027, 0.00543, 0.25501, 0.42231, 0.11611
1991-11-25, 0.04201, 0.02775, 0.12218, 0.00406, 0.00016, 0.00265, 0.00051, 0.00448, 0.22490, 0.44838, 0.12293
1991-11-26, 0.04727, 0.01774, 0.12509, 0.00394, 0.00019, 0.00312, 0.00032, 0.00469, 0.21431, 0.45795, 0.12537
1991-11-27, 0.04863, 0.01840, 0.12552, 0.00316, 0.00020, 0.00263, 0.00036, 0.00426, 0.20944, 0.46090, 0.12650
1991-11-28, 0.05503, 0.00932, 0.13107, 0.00369, 0.00025, 0.00269, 0.00027, 0.00448, 0.22369, 0.43808, 0.13143
1991-11-29, 0.04888, 0.00307, 0.12924, 0.00150, 0.00021, 0.00323, 0.00012, 0.00415, 0.22034, 0.45771, 0.13154
1991-11-30, 0.06050, 0.01371, 0.12735, 0.00043, 0.00022, 0.00375, 0.00010, 0.00395, 0.22258, 0.43787, 0.12954
1991-12-01, 0.04567, 0.00281, 0.14123, 0.00039, 0.00015, 0.00247, 0.00009, 0.00259, 0.20688, 0.45166, 0.14604
1991-12-02, 0.04967, 0.00435, 0.12825, 0.00020, 0.00018, 0.00310, 0.00010, 0.00307, 0.19936, 0.48000, 0.13174
1991-12-03, 0.05580, 0.02348, 0.13625, 0.00129, 0.00022, 0.00394, 0.00015, 0.00367, 0.23225, 0.40434, 0.13860
1991-12-04, 0.06034, 0.04196, 0.13049, 0.00214, 0.00024, 0.00503, 0.00015, 0.00411, 0.22923, 0.39384, 0.13247
1991-12-05, 0.06228, 0.08010, 0.12438, 0.00765, 0.00016, 0.00402, 0.00051, 0.00294, 0.20383, 0.38741, 0.12673
1991-12-06, 0.07132, 0.06350, 0.12015, 0.00866, 0.00025, 0.00422, 0.00088, 0.00389, 0.21106, 0.39475, 0.12131
1991-12-07, 0.06309, 0.06526, 0.12176, 0.00837, 0.00028, 0.00495, 0.00066, 0.00448, 0.21191, 0.39595, 0.12330
1991-12-08, 0.04829, 0.05577, 0.12809, 0.00333, 0.00030, 0.00463, 0.00048, 0.00489, 0.20957, 0.41403, 0.13062
1991-12-09, 0.04323, 0.04695, 0.12944, 0.00200, 0.00031, 0.00462, 0.00018, 0.00492, 0.19285, 0.44338, 0.13213
1991-12-10, 0.06307, 0.07329, 0.12475, 0.00892, 0.00034, 0.00529, 0.00100, 0.00432, 0.16835, 0.42291, 0.12776
1991-12-11, 0.06957, 0.07397, 0.12182, 0.00931, 0.00027, 0.00539, 0.00700, 0.00367, 0.15841, 0.42531, 0.12528
1991-12-12, 0.06592, 0.05910, 0.12433, 0.01541, 0.00022, 0.00458, 0.00427, 0.00295, 0.16179, 0.43441, 0.12702
1991-12-13, 0.06740, 0.03249, 0.12969, 0.02489, 0.00019, 0.00355, 0.00465, 0.00264, 0.16403, 0.43708, 0.13340
1991-12-14, 0.06780, 0.06766, 0.11993, 0.04115, 0.00026, 0.00357, 0.00571, 0.00320, 0.15658, 0.41073, 0.12340
1991-12-15, 0.07448, 0.09730, 0.11640, 0.02686, 0.00049, 0.00491, 0.01064, 0.00388, 0.16755, 0.37922, 0.11826
1991-12-16, 0.05820, 0.08246, 0.12422, 0.01938, 0.00045, 0.00508, 0.00705, 0.00308, 0.16534, 0.40638, 0.12837
1991-12-17, 0.06445, 0.04534, 0.12942, 0.01727, 0.00032, 0.00449, 0.00497, 0.00311, 0.16950, 0.42845, 0.13266
1991-12-18, 0.06056, 0.03849, 0.12293, 0.02271, 0.00034, 0.00447, 0.00581, 0.00347, 0.16292, 0.45210, 0.12620
1991-12-19, 0.05276, 0.06638, 0.12282, 0.03344, 0.00037, 0.00427, 0.00690, 0.00416, 0.16753, 0.41620, 0.12518
1991-12-20, 0.04959, 0.05577, 0.12810, 0.02903, 0.00043, 0.00544, 0.00531, 0.00429, 0.16811, 0.42387, 0.13006
1991-12-21, 0.05339, 0.06892, 0.12349, 0.02387, 0.00047, 0.00643, 0.00550, 0.00382, 0.15632, 0.43370, 0.12409
1991-12-22, 0.04844, 0.05587, 0.13268, 0.01641, 0.00039, 0.00529, 0.00351, 0.00369, 0.16419, 0.43534, 0.13419
1991-12-23, 0.05821, 0.02915, 0.12961, 0.01259, 0.00037, 0.00496, 0.00336, 0.00382, 0.16072, 0.46611, 0.13109
1991-12-24, 0.06450, 0.02398, 0.13009, 0.02250, 0.00055, 0.00483, 0.00600, 0.00418, 0.17085, 0.44326, 0.12926
1991-12-25, 0.06769, 0.04315, 0.12187, 0.03204, 0.00041, 0.00396, 0.01330, 0.00377, 0.15533, 0.43617, 0.12232
1991-12-26, 0.05063, 0.05158, 0.12797, 0.01333, 0.00041, 0.00367, 0.00505, 0.00429, 0.16062, 0.45271, 0.12975
1991-12-27, 0.04012, 0.04748, 0.12831, 0.01966, 0.00044, 0.00384, 0.00474, 0.00509, 0.15904, 0.46143, 0.12984
1991-12-28, 0.04263, 0.06359, 0.12512, 0.02202, 0.00051, 0.00423, 0.00694, 0.00611, 0.15239, 0.45171, 0.12476
1991-12-29, 0.04446, 0.05728, 0.12787, 0.01741, 0.00047, 0.00365, 0.00794, 0.00624, 0.15551, 0.45274, 0.12644
1991-12-30, 0.04308, 0.03896, 0.12583, 0.02944, 0.00042, 0.00368, 0.00587, 0.00617, 0.15228, 0.46988, 0.12439
1991-12-31, 0.04562, 0.04404, 0.13075, 0.03264, 0.00046, 0.00404, 0.01015, 0.00752, 0.17214, 0.42537, 0.12727
