date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-03, 0.02594, 0.05762, 0.09177, 0.18696, 0.00283, 0.00183, 0.07938, 0.00648, 0.08785, 0.37841, 0.08093
1991-02-04, 0.02623, 0.05281, 0.09529, 0.18193, 0.00243, 0.00185, 0.07439, 0.00658, 0.09897, 0.37536, 0.08415
1991-02-05, 0.02315, 0.04482, 0.10037, 0.17186, 0.00269, 0.00234, 0.07051, 0.00741, 0.10179, 0.38676, 0.08829
1991-02-06, 0.02193, 0.04574, 0.10377, 0.16430, 0.00278, 0.00223, 0.06805, 0.00859, 0.10474, 0.38821, 0.08967
1991-02-07, 0.02880, 0.06005, 0.09706, 0.17480, 0.00201, 0.00191, 0.08844, 0.00764, 0.10124, 0.35350, 0.08455
1991-02-08, 0.02980, 0.05634, 0.09333, 0.18847, 0.00183, 0.00205, 0.09214, 0.00770, 0.09516, 0.35194, 0.08124
1991-02-09, 0.02952, 0.04559, 0.09461, 0.19504, 0.00179, 0.00197, 0.08829, 0.00796, 0.09280, 0.36002, 0.08240
1991-02-10, 0.02793, 0.07332, 0.09616, 0.17404, 0.00177, 0.00215, 0.07694, 0.00655, 0.08778, 0.36706, 0.08630
1991-02-11, 0.02703, 0.08172, 0.09602, 0.16462, 0.00192, 0.00261, 0.07480, 0.00733, 0.08712, 0.37216, 0.08467
1991-02-12, 0.02613, 0.07628, 0.10049, 0.16552, 0.00219, 0.00333, 0.06786, 0.00817, 0.09158, 0.37038, 0.08806
1991-02-13, 0.02467, 0.07474, 0.10202, 0.13543, 0.00256, 0.00406, 0.08691, 0.00654, 0.09641, 0.37359, 0.09308
1991-02-14, 0.02529, 0.08277, 0.09745, 0.14039, 0.00255, 0.00396, 0.08854, 0.00652, 0.09232, 0.37163, 0.08858
1991-02-15, 0.02970, 0.07005, 0.09483, 0.16887, 0.00292, 0.00389, 0.09306, 0.00757, 0.09333, 0.35171, 0.08408
1991-02-16, 0.02897, 0.06655, 0.09474, 0.17788, 0.00288, 0.00351, 0.08842, 0.00850, 0.09156, 0.35474, 0.08225
1991-02-17, 0.02910, 0.06100, 0.09775, 0.16520, 0.00289, 0.00368, 0.09131, 0.00949, 0.09337, 0.36257, 0.08364
1991-02-18, 0.02713, 0.07337, 0.08833, 0.17437, 0.00256, 0.00322, 0.11795, 0.00624, 0.08710, 0.34064, 0.07909
1991-02-19, 0.02790, 0.07185, 0.08391, 0.19920, 0.00239, 0.00275, 0.11423, 0.00554, 0.08457, 0.33213, 0.07554
1991-02-20, 0.02641, 0.06790, 0.08825, 0.19161, 0.00235, 0.00257, 0.08803, 0.00565, 0.08818, 0.35911, 0.07994
1991-02-21, 0.02862, 0.05063, 0.09145, 0.19081, 0.00217, 0.00240, 0.07958, 0.00576, 0.08853, 0.37689, 0.08316
1991-02-22, 0.03186, 0.06401, 0.08793, 0.19353, 0.00222, 0.00260, 0.08159, 0.00621, 0.08431, 0.36629, 0.07945
1991-02-23, 0.03185, 0.07109, 0.09341, 0.18845, 0.00201, 0.00304, 0.08542, 0.00693, 0.09292, 0.34037, 0.08451
1991-02-24, 0.02669, 0.05695, 0.09692, 0.17442, 0.00178, 0.00319, 0.08167, 0.00675, 0.09755, 0.36539, 0.08869
1991-02-25, 0.02441, 0.05771, 0.09650, 0.16639, 0.00193, 0.00314, 0.08131, 0.00727, 0.09625, 0.37721, 0.08788
1991-02-26, 0.02686, 0.06164, 0.09182, 0.17631, 0.00222, 0.00264, 0.09077, 0.00568, 0.09401, 0.36377, 0.08428
1991-02-27, 0.03308, 0.06561, 0.08807, 0.18276, 0.00247, 0.00265, 0.09054, 0.00608, 0.09076, 0.35872, 0.07926
1991-02-28, 0.03103, 0.05831, 0.09126, 0.19112, 0.00247, 0.00292, 0.08963, 0.00730, 0.09519, 0.34981, 0.08096
1991-03-01, 0.03437, 0.04105, 0.09408, 0.17818, 0.00249, 0.00268, 0.09579, 0.00754, 0.09942, 0.36034, 0.08407
1991-03-02, 0.03544, 0.03284, 0.09518, 0.18352, 0.00216, 0.00228, 0.09142, 0.00811, 0.09832, 0.36625, 0.08448
1991-03-03, 0.03651, 0.03293, 0.09485, 0.17449, 0.00160, 0.00209, 0.09171, 0.00814, 0.09716, 0.37571, 0.08480
1991-03-04, 0.03520, 0.04695, 0.09310, 0.17733, 0.00139, 0.00215, 0.09376, 0.00629, 0.09661, 0.36104, 0.08618
1991-03-05, 0.03687, 0.04736, 0.09301, 0.17816, 0.00147, 0.00256, 0.09474, 0.00615, 0.09609, 0.35675, 0.08683
1991-03-06, 0.03606, 0.04976, 0.09183, 0.19719, 0.00172, 0.00269, 0.09570, 0.00680, 0.09621, 0.33694, 0.08510
1991-03-07, 0.03559, 0.04702, 0.09584, 0.18374, 0.00214, 0.00281, 0.09090, 0.00820, 0.10243, 0.34425, 0.08708
1991-03-08, 0.03474, 0.04435, 0.09925, 0.15955, 0.00254, 0.00275, 0.08698, 0.00647, 0.10444, 0.36663, 0.09230
1991-03-09, 0.04002, 0.03827, 0.09210, 0.19726, 0.00178, 0.00254, 0.10232, 0.00671, 0.09764, 0.33668, 0.08470
1991-03-10, 0.04081, 0.04529, 0.09082, 0.19231, 0.00144, 0.00245, 0.09583, 0.00725, 0.09870, 0.34202, 0.08308
1991-03-11, 0.04068, 0.03441, 0.08854, 0.21506, 0.00162, 0.00242, 0.10170, 0.00760, 0.09337, 0.33486, 0.07973
1991-03-12, 0.03543, 0.03338, 0.09355, 0.19615, 0.00133, 0.00229, 0.08788, 0.00446, 0.09461, 0.36342, 0.08749
1991-03-13, 0.03498, 0.03284, 0.09489, 0.17902, 0.00167, 0.00254, 0.08329, 0.00494, 0.09621, 0.38095, 0.08867
1991-03-14, 0.04364, 0.03382, 0.08999, 0.19786, 0.00209, 0.00242, 0.10282, 0.00479, 0.11076, 0.32786, 0.08394
1991-03-15, 0.04744, 0.03340, 0.08568, 0.21397, 0.00221, 0.00252, 0.11611, 0.00307, 0.11032, 0.30207, 0.08322
1991-03-16, 0.04527, 0.04884, 0.08881, 0.21141, 0.00196, 0.00321, 0.10270, 0.00408, 0.11680, 0.29160, 0.08532
1991-03-17, 0.04822, 0.06166, 0.08478, 0.19866, 0.00163, 0.00281, 0.10705, 0.00265, 0.10578, 0.30357, 0.08319
1991-03-18, 0.05146, 0.09263, 0.08073, 0.19123, 0.00198, 0.00280, 0.11327, 0.00290, 0.10234, 0.28150, 0.07915
1991-03-19, 0.05497, 0.11082, 0.07330, 0.20566, 0.00251, 0.00359, 0.11881, 0.00313, 0.09838, 0.25776, 0.07107
1991-03-20, 0.05309, 0.08833, 0.07636, 0.21913, 0.00280, 0.00400, 0.11668, 0.00322, 0.10526, 0.25732, 0.07381
1991-03-21, 0.05982, 0.08499, 0.07667, 0.22102, 0.00247, 0.00313, 0.12081, 0.00337, 0.10474, 0.24932, 0.07367
1991-03-22, 0.06267, 0.07338, 0.07471, 0.22902, 0.00244, 0.00273, 0.12054, 0.00380, 0.10723, 0.25258, 0.07090
1991-03-23, 0.06558, 0.09718, 0.07055, 0.22946, 0.00209, 0.00214, 0.12036, 0.00394, 0.10397, 0.23841, 0.06633
1991-03-24, 0.06878, 0.09737, 0.06607, 0.23434, 0.00170, 0.00185, 0.12539, 0.00381, 0.09647, 0.24243, 0.06180
1991-03-25, 0.06639, 0.07628, 0.06917, 0.24342, 0.00174, 0.00205, 0.12521, 0.00471, 0.10071, 0.24585, 0.06445
1991-03-26, 0.06494, 0.07340, 0.06909, 0.24352, 0.00158, 0.00187, 0.14006, 0.00483, 0.10037, 0.23515, 0.06518
1991-03-27, 0.06219, 0.07287, 0.07207, 0.22838, 0.00166, 0.00213, 0.13428, 0.00525, 0.10314, 0.25023, 0.06779
1991-03-28, 0.06142, 0.07761, 0.07062, 0.21824, 0.00185, 0.00270, 0.13738, 0.00483, 0.09901, 0.25941, 0.06692
1991-03-29, 0.05698, 0.08910, 0.07240, 0.19759, 0.00206, 0.00291, 0.13200, 0.00445, 0.10265, 0.27066, 0.06920
1991-03-30, 0.05142, 0.08817, 0.07505, 0.19000, 0.00216, 0.00268, 0.12235, 0.00429, 0.11051, 0.28066, 0.07272
1991-03-31, 0.04853, 0.08452, 0.07663, 0.18681, 0.00229, 0.00256, 0.12020, 0.00507, 0.11369, 0.28570, 0.07401
1991-04-01, 0.04825, 0.08906, 0.08464, 0.15475, 0.00181, 0.00192, 0.10079, 0.00515, 0.12329, 0.30915, 0.08118
1991-04-02, 0.04731, 0.08537, 0.08567, 0.15022, 0.00167, 0.00184, 0.09410, 0.00348, 0.12136, 0.32504, 0.08394
1991-04-03, 0.05481, 0.09749, 0.07543, 0.16743, 0.00175, 0.00175, 0.09824, 0.00370, 0.11348, 0.31246, 0.07347
1991-04-04, 0.06084, 0.09684, 0.07390, 0.18288, 0.00176, 0.00171, 0.11621, 0.00317, 0.11554, 0.27499, 0.07217
1991-04-05, 0.05744, 0.06891, 0.08507, 0.15751, 0.00199, 0.00230, 0.10599, 0.00401, 0.13706, 0.29589, 0.08383
1991-04-06, 0.05535, 0.06609, 0.08597, 0.15140, 0.00150, 0.00254, 0.09888, 0.00445, 0.14736, 0.30114, 0.08531
1991-04-07, 0.05150, 0.07904, 0.08508, 0.14888, 0.00155, 0.00238, 0.09726, 0.00510, 0.15561, 0.29023, 0.08337
1991-04-08, 0.04995, 0.07970, 0.08594, 0.13764, 0.00154, 0.00252, 0.09372, 0.00537, 0.15413, 0.30603, 0.08347
1991-04-09, 0.04484, 0.05323, 0.09468, 0.14589, 0.00131, 0.00244, 0.08127, 0.00517, 0.15029, 0.32810, 0.09278
1991-04-10, 0.04801, 0.10156, 0.08166, 0.16231, 0.00125, 0.00267, 0.08348, 0.00355, 0.13103, 0.30344, 0.08104
1991-04-11, 0.05077, 0.14245, 0.07412, 0.16129, 0.00115, 0.00223, 0.08597, 0.00232, 0.12675, 0.27882, 0.07412
1991-04-12, 0.05340, 0.15247, 0.06955, 0.17580, 0.00119, 0.00208, 0.08870, 0.00218, 0.12483, 0.26004, 0.06975
1991-04-13, 0.05333, 0.16214, 0.06908, 0.16519, 0.00141, 0.00246, 0.09069, 0.00255, 0.13457, 0.24963, 0.06896
1991-04-14, 0.04490, 0.12340, 0.08426, 0.13424, 0.00145, 0.00262, 0.06703, 0.00180, 0.15466, 0.30052, 0.08513
1991-04-15, 0.05120, 0.11919, 0.07757, 0.13864, 0.00157, 0.00260, 0.06848, 0.00187, 0.15336, 0.30786, 0.07765
1991-04-16, 0.05985, 0.12777, 0.06715, 0.16156, 0.00093, 0.00219, 0.08274, 0.00190, 0.16634, 0.26296, 0.06661
1991-04-17, 0.05216, 0.11091, 0.07246, 0.14805, 0.00097, 0.00255, 0.07224, 0.00254, 0.19826, 0.26756, 0.07230
1991-04-18, 0.05033, 0.08497, 0.08584, 0.11384, 0.00116, 0.00307, 0.06768, 0.00267, 0.19681, 0.30809, 0.08553
1991-04-19, 0.05067, 0.07525, 0.08670, 0.12433, 0.00130, 0.00251, 0.06967, 0.00248, 0.18977, 0.31002, 0.08731
1991-04-20, 0.05400, 0.09362, 0.07887, 0.13862, 0.00139, 0.00232, 0.07858, 0.00280, 0.19241, 0.27803, 0.07935
1991-04-21, 0.05317, 0.08842, 0.07893, 0.14184, 0.00151, 0.00271, 0.08388, 0.00309, 0.19640, 0.27068, 0.07938
1991-04-22, 0.05199, 0.08038, 0.07908, 0.14178, 0.00173, 0.00357, 0.09438, 0.00313, 0.18855, 0.27531, 0.08009
1991-04-23, 0.05156, 0.08124, 0.08197, 0.13189, 0.00190, 0.00386, 0.10439, 0.00318, 0.18378, 0.27397, 0.08224
1991-04-24, 0.05336, 0.08317, 0.07893, 0.13566, 0.00137, 0.00282, 0.09550, 0.00322, 0.18886, 0.27803, 0.07908
1991-04-25, 0.05346, 0.07479, 0.07834, 0.14744, 0.00145, 0.00263, 0.09135, 0.00324, 0.19246, 0.27565, 0.07919
1991-04-26, 0.05247, 0.06578, 0.07767, 0.14564, 0.00189, 0.00293, 0.08512, 0.00405, 0.21124, 0.27543, 0.07777
1991-04-27, 0.04814, 0.05629, 0.08246, 0.12387, 0.00229, 0.00356, 0.08060, 0.00514, 0.23550, 0.28084, 0.08131
1991-04-28, 0.04328, 0.04043, 0.08985, 0.11530, 0.00214, 0.00383, 0.07155, 0.00508, 0.24255, 0.29739, 0.08859
1991-04-29, 0.03999, 0.04724, 0.09637, 0.10577, 0.00157, 0.00374, 0.05541, 0.00523, 0.22171, 0.32707, 0.09589
1991-04-30, 0.03858, 0.07447, 0.09140, 0.10910, 0.00165, 0.00347, 0.05680, 0.00563, 0.19538, 0.33254, 0.09097
1991-05-01, 0.04413, 0.09707, 0.08604, 0.11451, 0.00159, 0.00316, 0.06617, 0.00538, 0.18254, 0.31398, 0.08544
1991-05-02, 0.04805, 0.07814, 0.08233, 0.12652, 0.00170, 0.00376, 0.06909, 0.00662, 0.20631, 0.29714, 0.08034
1991-05-03, 0.04409, 0.08883, 0.08509, 0.12037, 0.00178, 0.00268, 0.06704, 0.00755, 0.22493, 0.27565, 0.08199
1991-05-04, 0.04370, 0.09880, 0.08449, 0.11139, 0.00150, 0.00227, 0.06446, 0.00786, 0.20687, 0.29794, 0.08072
1991-05-05, 0.04739, 0.08609, 0.08406, 0.11287, 0.00109, 0.00225, 0.06706, 0.00862, 0.22156, 0.28914, 0.07988
1991-05-06, 0.04517, 0.05425, 0.09292, 0.10397, 0.00107, 0.00242, 0.06039, 0.00940, 0.24915, 0.29270, 0.08856
1991-05-07, 0.04784, 0.04425, 0.09321, 0.09694, 0.00085, 0.00247, 0.05982, 0.01049, 0.25009, 0.30589, 0.08815
1991-05-08, 0.04960, 0.04534, 0.09091, 0.09932, 0.00083, 0.00263, 0.05789, 0.01096, 0.24371, 0.31281, 0.08600
1991-05-09, 0.04912, 0.04250, 0.09198, 0.10128, 0.00113, 0.00326, 0.05475, 0.01166, 0.24868, 0.30961, 0.08602
1991-05-10, 0.04681, 0.03079, 0.09675, 0.09877, 0.00122, 0.00383, 0.05404, 0.01042, 0.23558, 0.32954, 0.09225
1991-05-11, 0.04594, 0.02400, 0.09451, 0.09442, 0.00111, 0.00387, 0.05490, 0.00774, 0.21424, 0.36614, 0.09312
1991-05-12, 0.04561, 0.04002, 0.08832, 0.09199, 0.00121, 0.00428, 0.05885, 0.00750, 0.22059, 0.35393, 0.08769
1991-05-13, 0.04511, 0.04805, 0.09293, 0.08194, 0.00108, 0.00417, 0.05441, 0.00932, 0.25407, 0.31846, 0.09044
1991-05-14, 0.04885, 0.04617, 0.08597, 0.10314, 0.00110, 0.00452, 0.05996, 0.00908, 0.25472, 0.30313, 0.08335
1991-05-15, 0.05032, 0.04035, 0.08811, 0.11250, 0.00121, 0.00435, 0.06131, 0.00993, 0.25546, 0.29216, 0.08429
1991-05-16, 0.04588, 0.02765, 0.08709, 0.12292, 0.00159, 0.00492, 0.06190, 0.01037, 0.25048, 0.30375, 0.08343
1991-05-17, 0.04795, 0.03191, 0.08560, 0.11116, 0.00193, 0.00534, 0.06662, 0.00892, 0.22729, 0.32929, 0.08400
1991-05-18, 0.04721, 0.02059, 0.09188, 0.09327, 0.00226, 0.00606, 0.06142, 0.01061, 0.24672, 0.33184, 0.08814
1991-05-19, 0.04413, 0.01692, 0.09382, 0.08363, 0.00245, 0.00665, 0.05535, 0.01215, 0.27394, 0.32326, 0.08770
1991-05-20, 0.04431, 0.01358, 0.09527, 0.08536, 0.00107, 0.00690, 0.05228, 0.01285, 0.28765, 0.31097, 0.08977
1991-05-21, 0.03795, 0.01542, 0.09827, 0.07027, 0.00093, 0.00853, 0.04386, 0.01250, 0.24440, 0.37525, 0.09261
1991-05-22, 0.03623, 0.00669, 0.10575, 0.04089, 0.00106, 0.00915, 0.02982, 0.01131, 0.22089, 0.43652, 0.10170
1991-05-23, 0.03933, 0.00629, 0.10597, 0.03703, 0.00168, 0.00604, 0.02830, 0.01068, 0.24995, 0.41269, 0.10203
1991-05-24, 0.03595, 0.01194, 0.10722, 0.03328, 0.00231, 0.00601, 0.02634, 0.01096, 0.26532, 0.39831, 0.10235
1991-05-25, 0.03210, 0.01381, 0.11343, 0.02652, 0.00279, 0.00987, 0.01737, 0.01326, 0.28033, 0.38158, 0.10894
1991-05-26, 0.03619, 0.01011, 0.10999, 0.02839, 0.00325, 0.00386, 0.01616, 0.01104, 0.29154, 0.38600, 0.10346
1991-05-27, 0.03959, 0.01916, 0.10481, 0.03337, 0.00473, 0.00474, 0.01918, 0.01110, 0.28056, 0.38388, 0.09887
1991-05-28, 0.03720, 0.01121, 0.10579, 0.03045, 0.00468, 0.00457, 0.01734, 0.00747, 0.29598, 0.37835, 0.10697
1991-05-29, 0.03791, 0.00675, 0.10256, 0.03192, 0.00557, 0.00488, 0.01798, 0.00683, 0.28911, 0.39182, 0.10465
1991-05-30, 0.03738, 0.00462, 0.10108, 0.03428, 0.00812, 0.00541, 0.02024, 0.00793, 0.29783, 0.37983, 0.10328
1991-05-31, 0.03584, 0.00439, 0.10511, 0.03472, 0.00936, 0.00586, 0.01925, 0.00812, 0.29104, 0.37913, 0.10718
1991-06-01, 0.03559, 0.00416, 0.10258, 0.03375, 0.01138, 0.00712, 0.01966, 0.00753, 0.29391, 0.37853, 0.10578
1991-06-02, 0.03860, 0.00164, 0.10273, 0.01019, 0.00698, 0.00604, 0.00728, 0.00757, 0.31959, 0.39484, 0.10454
1991-06-03, 0.03381, 0.00115, 0.10607, 0.00437, 0.00509, 0.00538, 0.00255, 0.00856, 0.33694, 0.38839, 0.10770
1991-06-04, 0.03310, 0.00074, 0.10517, 0.00356, 0.00459, 0.00522, 0.00152, 0.00839, 0.34743, 0.38427, 0.10600
1991-06-05, 0.03596, 0.00062, 0.10329, 0.00398, 0.00468, 0.00451, 0.00163, 0.00595, 0.31508, 0.42062, 0.10368
1991-06-06, 0.03527, 0.00051, 0.10506, 0.00298, 0.00126, 0.00385, 0.00109, 0.00283, 0.31055, 0.42913, 0.10748
1991-06-07, 0.03807, 0.00024, 0.10238, 0.00116, 0.00053, 0.00396, 0.00051, 0.00211, 0.29856, 0.44715, 0.10533
1991-06-08, 0.04127, 0.00037, 0.09501, 0.00061, 0.00063, 0.00366, 0.00043, 0.00223, 0.32312, 0.43568, 0.09700
1991-06-09, 0.04242, 0.00108, 0.09204, 0.00055, 0.00076, 0.00315, 0.00042, 0.00277, 0.35750, 0.40567, 0.09364
1991-06-10, 0.04099, 0.00102, 0.09312, 0.00059, 0.00087, 0.00295, 0.00040, 0.00346, 0.37823, 0.38361, 0.09476
1991-06-11, 0.03726, 0.00595, 0.09995, 0.00040, 0.00066, 0.00281, 0.00026, 0.00390, 0.36371, 0.38274, 0.10237
1991-06-12, 0.03855, 0.00691, 0.09912, 0.00047, 0.00054, 0.00278, 0.00023, 0.00482, 0.35545, 0.38966, 0.10147
1991-06-13, 0.03822, 0.00601, 0.10216, 0.00099, 0.00035, 0.00299, 0.00038, 0.00553, 0.35038, 0.38898, 0.10402
1991-06-14, 0.03816, 0.01308, 0.09781, 0.00052, 0.00029, 0.00369, 0.00027, 0.00585, 0.36317, 0.37787, 0.09930
1991-06-15, 0.03590, 0.00798, 0.09959, 0.00130, 0.00028, 0.00369, 0.00030, 0.00470, 0.36121, 0.38365, 0.10139
1991-06-16, 0.03315, 0.00200, 0.10296, 0.00043, 0.00031, 0.00339, 0.00023, 0.00393, 0.34503, 0.40302, 0.10554
1991-06-17, 0.03475, 0.00090, 0.10207, 0.00039, 0.00036, 0.00355, 0.00020, 0.00240, 0.30908, 0.44045, 0.10584
1991-06-18, 0.04035, 0.00057, 0.08828, 0.00058, 0.00047, 0.00449, 0.00028, 0.00359, 0.34845, 0.42103, 0.09191
1991-06-19, 0.04069, 0.00043, 0.08447, 0.00067, 0.00046, 0.00490, 0.00032, 0.00434, 0.40858, 0.36823, 0.08691
1991-06-20, 0.03548, 0.00032, 0.08842, 0.00072, 0.00039, 0.00467, 0.00034, 0.00456, 0.42227, 0.35212, 0.09069
1991-06-21, 0.03280, 0.00022, 0.09156, 0.00037, 0.00039, 0.00429, 0.00015, 0.00364, 0.41676, 0.35556, 0.09425
1991-06-22, 0.03041, 0.00021, 0.09319, 0.00042, 0.00046, 0.00427, 0.00018, 0.00438, 0.41728, 0.35349, 0.09571
1991-06-23, 0.02938, 0.00016, 0.09155, 0.00042, 0.00054, 0.00425, 0.00018, 0.00546, 0.42550, 0.34877, 0.09379
1991-06-24, 0.02967, 0.00010, 0.08909, 0.00042, 0.00063, 0.00461, 0.00017, 0.00660, 0.43017, 0.34780, 0.09076
1991-06-25, 0.02579, 0.00012, 0.09414, 0.00047, 0.00072, 0.00517, 0.00020, 0.00742, 0.41035, 0.35941, 0.09623
1991-06-26, 0.02590, 0.00013, 0.09282, 0.00050, 0.00075, 0.00521, 0.00022, 0.00877, 0.40248, 0.36886, 0.09436
1991-06-27, 0.02663, 0.00013, 0.09278, 0.00049, 0.00068, 0.00451, 0.00024, 0.00986, 0.39785, 0.37399, 0.09283
1991-06-28, 0.02493, 0.00008, 0.09259, 0.00038, 0.00055, 0.00364, 0.00021, 0.00855, 0.36715, 0.40921, 0.09270
1991-06-29, 0.02563, 0.00006, 0.09256, 0.00034, 0.00049, 0.00317, 0.00017, 0.00874, 0.36801, 0.40938, 0.09145
1991-06-30, 0.02406, 0.00008, 0.09621, 0.00042, 0.00051, 0.00319, 0.00019, 0.01017, 0.36578, 0.40484, 0.09455
1991-07-01, 0.02435, 0.00009, 0.09290, 0.00039, 0.00040, 0.00298, 0.00016, 0.01110, 0.40155, 0.37547, 0.09062
1991-07-02, 0.02536, 0.00008, 0.09469, 0.00031, 0.00040, 0.00296, 0.00012, 0.01184, 0.38041, 0.39154, 0.09228
1991-07-03, 0.02517, 0.00008, 0.09371, 0.00029, 0.00039, 0.00317, 0.00011, 0.01269, 0.37263, 0.40114, 0.09061
1991-07-04, 0.02563, 0.00008, 0.09402, 0.00036, 0.00036, 0.00343, 0.00013, 0.01279, 0.37101, 0.40215, 0.09005
1991-07-05, 0.02554, 0.00006, 0.09521, 0.00036, 0.00030, 0.00365, 0.00013, 0.01280, 0.35324, 0.41841, 0.09030
1991-07-06, 0.02665, 0.00007, 0.09031, 0.00040, 0.00031, 0.00233, 0.00015, 0.01167, 0.36002, 0.42188, 0.08622
1991-07-07, 0.02487, 0.00008, 0.08942, 0.00043, 0.00040, 0.00275, 0.00016, 0.01323, 0.39431, 0.38880, 0.08554
