date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01995, 0.00159, 0.10743, 0.00241, 0.00053, 0.00463, 0.00019, 0.02937, 0.38583, 0.35813, 0.08994
1991-07-09, 0.01604, 0.00137, 0.11956, 0.00201, 0.00060, 0.00497, 0.00018, 0.03202, 0.33656, 0.38666, 0.10002
1991-07-10, 0.01493, 0.00133, 0.12294, 0.00196, 0.00065, 0.00558, 0.00018, 0.03570, 0.33124, 0.38546, 0.10002
1991-07-11, 0.01675, 0.00133, 0.12074, 0.00190, 0.00060, 0.00531, 0.00019, 0.03738, 0.32641, 0.39442, 0.09498
1991-07-12, 0.01648, 0.00131, 0.12324, 0.00180, 0.00059, 0.00567, 0.00019, 0.03977, 0.33365, 0.38329, 0.09402
1991-07-13, 0.01489, 0.00128, 0.12014, 0.00174, 0.00058, 0.00592, 0.00016, 0.03265, 0.32309, 0.40108, 0.09849
1991-07-14, 0.01358, 0.00128, 0.11940, 0.00176, 0.00061, 0.00731, 0.00015, 0.03460, 0.31082, 0.41360, 0.09688
1991-07-15, 0.01357, 0.00124, 0.12250, 0.00180, 0.00063, 0.00836, 0.00016, 0.03860, 0.33039, 0.38714, 0.09561
1991-07-16, 0.01296, 0.00103, 0.12605, 0.00159, 0.00056, 0.00831, 0.00016, 0.04244, 0.31999, 0.39315, 0.09375
1991-07-17, 0.01267, 0.00049, 0.12955, 0.00094, 0.00050, 0.00742, 0.00012, 0.04192, 0.29073, 0.41913, 0.09653
1991-07-18, 0.01368, 0.00048, 0.13014, 0.00090, 0.00046, 0.00584, 0.00012, 0.04308, 0.27790, 0.43270, 0.09471
1991-07-19, 0.01447, 0.00045, 0.13402, 0.00080, 0.00045, 0.00492, 0.00013, 0.04725, 0.30423, 0.40023, 0.09307
1991-07-20, 0.01428, 0.00043, 0.13774, 0.00073, 0.00045, 0.00528, 0.00013, 0.05084, 0.29310, 0.40431, 0.09270
1991-07-21, 0.01363, 0.00043, 0.14353, 0.00072, 0.00044, 0.00603, 0.00013, 0.05509, 0.27797, 0.40892, 0.09311
1991-07-22, 0.01398, 0.00043, 0.14547, 0.00074, 0.00041, 0.00615, 0.00013, 0.05669, 0.27153, 0.41295, 0.09152
1991-07-23, 0.01471, 0.00043, 0.14336, 0.00075, 0.00034, 0.00569, 0.00014, 0.05531, 0.27042, 0.41963, 0.08921
1991-07-24, 0.01402, 0.00042, 0.14377, 0.00071, 0.00035, 0.00570, 0.00014, 0.05872, 0.28889, 0.40172, 0.08557
1991-07-25, 0.01414, 0.00042, 0.14153, 0.00067, 0.00032, 0.00604, 0.00014, 0.05671, 0.31374, 0.38148, 0.08481
1991-07-26, 0.01292, 0.00042, 0.14402, 0.00065, 0.00029, 0.00665, 0.00013, 0.05629, 0.31742, 0.37484, 0.08637
1991-07-27, 0.01140, 0.00034, 0.14642, 0.00051, 0.00027, 0.00670, 0.00010, 0.05937, 0.31576, 0.37397, 0.08515
1991-07-28, 0.01128, 0.00034, 0.14847, 0.00049, 0.00023, 0.00600, 0.00010, 0.06141, 0.30303, 0.38586, 0.08280
1991-07-29, 0.01013, 0.00039, 0.15666, 0.00057, 0.00021, 0.00628, 0.00012, 0.06513, 0.28960, 0.38556, 0.08537
1991-07-30, 0.01068, 0.00033, 0.15711, 0.00043, 0.00019, 0.00526, 0.00010, 0.06484, 0.28127, 0.39524, 0.08455
1991-07-31, 0.01159, 0.00034, 0.15246, 0.00047, 0.00019, 0.00492, 0.00010, 0.06212, 0.28326, 0.40160, 0.08294
1991-08-01, 0.01068, 0.00034, 0.15463, 0.00048, 0.00019, 0.00423, 0.00010, 0.06401, 0.27972, 0.40329, 0.08233
1991-08-02, 0.00991, 0.00035, 0.16107, 0.00049, 0.00017, 0.00360, 0.00011, 0.06691, 0.27449, 0.40017, 0.08275
1991-08-03, 0.00848, 0.00035, 0.16975, 0.00050, 0.00016, 0.00319, 0.00011, 0.07416, 0.27684, 0.38571, 0.08075
1991-08-04, 0.00956, 0.00025, 0.16962, 0.00037, 0.00015, 0.00260, 0.00008, 0.07291, 0.26449, 0.39981, 0.08014
1991-08-05, 0.01024, 0.00015, 0.16396, 0.00022, 0.00015, 0.00274, 0.00006, 0.06791, 0.25051, 0.42348, 0.08058
1991-08-06, 0.01168, 0.00016, 0.15803, 0.00024, 0.00014, 0.00231, 0.00006, 0.06261, 0.23973, 0.44301, 0.08203
1991-08-07, 0.01425, 0.00017, 0.15620, 0.00026, 0.00011, 0.00170, 0.00006, 0.05775, 0.22745, 0.45656, 0.08550
1991-08-08, 0.01761, 0.00018, 0.14270, 0.00029, 0.00010, 0.00095, 0.00006, 0.04586, 0.23464, 0.47333, 0.08428
1991-08-09, 0.02050, 0.00017, 0.13496, 0.00026, 0.00010, 0.00107, 0.00005, 0.04251, 0.23560, 0.48352, 0.08124
1991-08-10, 0.01876, 0.00017, 0.13408, 0.00025, 0.00012, 0.00132, 0.00005, 0.04108, 0.26385, 0.45665, 0.08366
1991-08-11, 0.01824, 0.00019, 0.13245, 0.00028, 0.00013, 0.00158, 0.00006, 0.04372, 0.28770, 0.43638, 0.07927
1991-08-12, 0.01616, 0.00021, 0.14025, 0.00031, 0.00013, 0.00163, 0.00006, 0.05028, 0.32972, 0.38373, 0.07751
1991-08-13, 0.01395, 0.00021, 0.14877, 0.00032, 0.00014, 0.00159, 0.00006, 0.05430, 0.33787, 0.36401, 0.07878
1991-08-14, 0.01306, 0.00020, 0.15582, 0.00031, 0.00014, 0.00169, 0.00006, 0.05973, 0.31593, 0.37586, 0.07721
1991-08-15, 0.01192, 0.00020, 0.16439, 0.00032, 0.00014, 0.00171, 0.00006, 0.06681, 0.31057, 0.36903, 0.07485
1991-08-16, 0.01162, 0.00021, 0.17173, 0.00034, 0.00011, 0.00159, 0.00007, 0.07101, 0.28875, 0.38133, 0.07325
1991-08-17, 0.01196, 0.00022, 0.17069, 0.00036, 0.00008, 0.00142, 0.00007, 0.06391, 0.26095, 0.41094, 0.07941
1991-08-18, 0.01242, 0.00024, 0.16967, 0.00039, 0.00007, 0.00111, 0.00007, 0.06568, 0.26596, 0.40876, 0.07563
1991-08-19, 0.01473, 0.00017, 0.16156, 0.00026, 0.00007, 0.00075, 0.00005, 0.05454, 0.26774, 0.41786, 0.08228
1991-08-20, 0.01351, 0.00008, 0.16581, 0.00010, 0.00008, 0.00091, 0.00002, 0.05531, 0.27649, 0.40321, 0.08448
1991-08-21, 0.01576, 0.00007, 0.15418, 0.00008, 0.00008, 0.00107, 0.00002, 0.04688, 0.26450, 0.43196, 0.08540
1991-08-22, 0.01897, 0.00008, 0.15062, 0.00010, 0.00008, 0.00097, 0.00002, 0.04130, 0.26255, 0.43582, 0.08949
1991-08-23, 0.02073, 0.00010, 0.14840, 0.00014, 0.00007, 0.00083, 0.00003, 0.04008, 0.27616, 0.42672, 0.08674
1991-08-24, 0.02005, 0.00012, 0.15536, 0.00018, 0.00006, 0.00114, 0.00003, 0.04426, 0.27920, 0.41266, 0.08694
1991-08-25, 0.02135, 0.00015, 0.16314, 0.00021, 0.00008, 0.00136, 0.00004, 0.05113, 0.29735, 0.38096, 0.08422
1991-08-26, 0.02158, 0.00013, 0.16204, 0.00018, 0.00009, 0.00139, 0.00003, 0.05112, 0.30672, 0.37376, 0.08295
1991-08-27, 0.02214, 0.00012, 0.15738, 0.00016, 0.00010, 0.00182, 0.00003, 0.04797, 0.29042, 0.39697, 0.08289
1991-08-28, 0.01941, 0.00013, 0.16678, 0.00018, 0.00012, 0.00209, 0.00003, 0.05285, 0.28849, 0.38634, 0.08357
1991-08-29, 0.01800, 0.00016, 0.17082, 0.00022, 0.00013, 0.00226, 0.00004, 0.05278, 0.28210, 0.38674, 0.08676
1991-08-30, 0.01857, 0.00013, 0.16003, 0.00019, 0.00016, 0.00257, 0.00003, 0.04555, 0.26002, 0.42471, 0.08805
1991-08-31, 0.01915, 0.00008, 0.14730, 0.00014, 0.00021, 0.00286, 0.00003, 0.03743, 0.26397, 0.44189, 0.08695
1991-09-01, 0.02022, 0.00009, 0.15180, 0.00014, 0.00023, 0.00319, 0.00003, 0.04043, 0.29180, 0.40565, 0.08642
1991-09-02, 0.02170, 0.00009, 0.15721, 0.00015, 0.00022, 0.00333, 0.00003, 0.04532, 0.31914, 0.36994, 0.08287
1991-09-03, 0.02204, 0.00004, 0.14483, 0.00006, 0.00014, 0.00264, 0.00001, 0.03293, 0.29864, 0.40896, 0.08969
1991-09-04, 0.02073, 0.00005, 0.14172, 0.00007, 0.00013, 0.00260, 0.00001, 0.02802, 0.26675, 0.44551, 0.09441
1991-09-05, 0.02052, 0.00010, 0.14704, 0.00016, 0.00012, 0.00229, 0.00003, 0.03302, 0.25821, 0.44820, 0.09031
1991-09-06, 0.02155, 0.00009, 0.14923, 0.00014, 0.00014, 0.00238, 0.00003, 0.03506, 0.26610, 0.43666, 0.08862
1991-09-07, 0.02610, 0.00003, 0.13107, 0.00004, 0.00017, 0.00276, 0.00001, 0.02574, 0.27460, 0.44887, 0.09059
1991-09-08, 0.02394, 0.00006, 0.13992, 0.00008, 0.00018, 0.00281, 0.00001, 0.02687, 0.27992, 0.42754, 0.09866
1991-09-09, 0.02516, 0.00007, 0.14139, 0.00010, 0.00023, 0.00324, 0.00002, 0.02928, 0.28243, 0.42212, 0.09597
1991-09-10, 0.02713, 0.00008, 0.13956, 0.00011, 0.00027, 0.00346, 0.00002, 0.02751, 0.28521, 0.41984, 0.09681
1991-09-11, 0.02525, 0.00009, 0.14598, 0.00013, 0.00014, 0.00191, 0.00002, 0.02981, 0.29312, 0.40498, 0.09858
1991-09-12, 0.02578, 0.00010, 0.14357, 0.00015, 0.00017, 0.00209, 0.00002, 0.02998, 0.29712, 0.40604, 0.09498
1991-09-13, 0.02581, 0.00011, 0.14356, 0.00015, 0.00018, 0.00229, 0.00002, 0.03041, 0.28137, 0.42221, 0.09387
1991-09-14, 0.02306, 0.00011, 0.14409, 0.00016, 0.00020, 0.00259, 0.00002, 0.02717, 0.28007, 0.41881, 0.10371
1991-09-15, 0.02515, 0.00012, 0.14354, 0.00018, 0.00021, 0.00285, 0.00003, 0.02780, 0.27495, 0.42280, 0.10237
1991-09-16, 0.03254, 0.00011, 0.13810, 0.00015, 0.00022, 0.00281, 0.00002, 0.02702, 0.25376, 0.44724, 0.09803
1991-09-17, 0.03383, 0.00010, 0.13095, 0.00016, 0.00024, 0.00321, 0.00002, 0.02068, 0.26548, 0.44062, 0.10472
1991-09-18, 0.03629, 0.00011, 0.13194, 0.00016, 0.00025, 0.00322, 0.00002, 0.02173, 0.26651, 0.43554, 0.10423
1991-09-19, 0.04315, 0.00011, 0.13078, 0.00017, 0.00026, 0.00285, 0.00002, 0.02369, 0.27776, 0.42235, 0.09885
1991-09-20, 0.04246, 0.00010, 0.12727, 0.00014, 0.00021, 0.00253, 0.00002, 0.01878, 0.26990, 0.43708, 0.10152
1991-09-21, 0.03682, 0.00010, 0.12904, 0.00014, 0.00024, 0.00320, 0.00002, 0.01933, 0.28056, 0.42694, 0.10362
1991-09-22, 0.03579, 0.00010, 0.13228, 0.00014, 0.00027, 0.00352, 0.00002, 0.02423, 0.31050, 0.39397, 0.09918
1991-09-23, 0.03375, 0.00003, 0.12668, 0.00004, 0.00033, 0.00423, 0.00001, 0.02143, 0.32441, 0.39004, 0.09904
1991-09-24, 0.02822, 0.00002, 0.13461, 0.00002, 0.00034, 0.00482, 0.00001, 0.02135, 0.31436, 0.38894, 0.10730
1991-09-25, 0.02692, 0.00002, 0.13348, 0.00003, 0.00035, 0.00501, 0.00001, 0.02132, 0.29254, 0.41497, 0.10536
1991-09-26, 0.02738, 0.00002, 0.13020, 0.00003, 0.00024, 0.00382, 0.00001, 0.01709, 0.26922, 0.44418, 0.10781
1991-09-27, 0.02750, 0.00002, 0.13227, 0.00004, 0.00025, 0.00369, 0.00001, 0.01870, 0.28289, 0.42809, 0.10653
1991-09-28, 0.02875, 0.00001, 0.13193, 0.00001, 0.00028, 0.00419, 0.00001, 0.01692, 0.27169, 0.43678, 0.10943
1991-09-29, 0.02558, 0.00001, 0.13779, 0.00001, 0.00026, 0.00398, 0.00000, 0.01491, 0.25659, 0.44328, 0.11758
1991-09-30, 0.02456, 0.00001, 0.14243, 0.00002, 0.00027, 0.00404, 0.00000, 0.01520, 0.25046, 0.44083, 0.12217
1991-10-01, 0.03213, 0.00002, 0.14036, 0.00003, 0.00033, 0.00456, 0.00001, 0.01684, 0.25662, 0.43120, 0.11790
1991-10-02, 0.03514, 0.00002, 0.13972, 0.00003, 0.00037, 0.00441, 0.00001, 0.01683, 0.23232, 0.45206, 0.11910
1991-10-03, 0.03817, 0.00003, 0.14525, 0.00003, 0.00041, 0.00497, 0.00001, 0.01730, 0.23062, 0.44011, 0.12312
1991-10-04, 0.03841, 0.00003, 0.14928, 0.00004, 0.00043, 0.00545, 0.00001, 0.01841, 0.23825, 0.42310, 0.12659
1991-10-05, 0.04060, 0.00002, 0.14830, 0.00003, 0.00044, 0.00587, 0.00001, 0.01838, 0.23605, 0.42559, 0.12470
1991-10-06, 0.04047, 0.00000, 0.13863, 0.00000, 0.00033, 0.00525, 0.00000, 0.00925, 0.21087, 0.46562, 0.12958
1991-10-07, 0.04653, 0.00000, 0.13918, 0.00000, 0.00039, 0.00636, 0.00000, 0.00832, 0.20014, 0.46629, 0.13278
1991-10-08, 0.05914, 0.00000, 0.13391, 0.00000, 0.00053, 0.00724, 0.00000, 0.00961, 0.21360, 0.45004, 0.12592
1991-10-09, 0.06555, 0.00000, 0.13538, 0.00000, 0.00055, 0.00780, 0.00000, 0.00935, 0.21053, 0.44487, 0.12596
1991-10-10, 0.06978, 0.00000, 0.13587, 0.00000, 0.00044, 0.00612, 0.00000, 0.00991, 0.22270, 0.42971, 0.12547
1991-10-11, 0.07225, 0.00000, 0.13590, 0.00000, 0.00042, 0.00626, 0.00000, 0.00907, 0.22684, 0.42323, 0.12602
1991-10-12, 0.07456, 0.00000, 0.13432, 0.00001, 0.00041, 0.00649, 0.00000, 0.00969, 0.23008, 0.42097, 0.12347
1991-10-13, 0.07440, 0.00001, 0.13966, 0.00001, 0.00038, 0.00617, 0.00000, 0.00981, 0.22749, 0.41335, 0.12873
1991-10-14, 0.06451, 0.00001, 0.14652, 0.00001, 0.00031, 0.00608, 0.00000, 0.00786, 0.19101, 0.44378, 0.13991
1991-10-15, 0.07249, 0.00001, 0.14143, 0.00001, 0.00038, 0.00693, 0.00000, 0.00861, 0.20197, 0.43508, 0.13309
1991-10-16, 0.07303, 0.00009, 0.13830, 0.00001, 0.00039, 0.00678, 0.00000, 0.00408, 0.18611, 0.45185, 0.13936
1991-10-17, 0.08117, 0.00051, 0.13450, 0.00001, 0.00037, 0.00718, 0.00000, 0.00127, 0.17714, 0.45548, 0.14237
1991-10-18, 0.09333, 0.00763, 0.12861, 0.00001, 0.00035, 0.00650, 0.00000, 0.00152, 0.17752, 0.44840, 0.13612
1991-10-19, 0.09972, 0.00778, 0.12650, 0.00010, 0.00042, 0.00678, 0.00005, 0.00195, 0.18335, 0.44035, 0.13300
1991-10-20, 0.08435, 0.00331, 0.13658, 0.00096, 0.00042, 0.00661, 0.00031, 0.00139, 0.17704, 0.44359, 0.14544
1991-10-21, 0.09960, 0.00625, 0.13071, 0.00144, 0.00041, 0.00720, 0.00058, 0.00153, 0.16672, 0.44552, 0.14006
1991-10-22, 0.09861, 0.00551, 0.13122, 0.00072, 0.00041, 0.00620, 0.00016, 0.00200, 0.17596, 0.43918, 0.14002
1991-10-23, 0.07959, 0.00248, 0.14280, 0.00092, 0.00047, 0.00666, 0.00023, 0.00248, 0.18911, 0.42495, 0.15030
1991-10-24, 0.06973, 0.00341, 0.14504, 0.00053, 0.00050, 0.00734, 0.00020, 0.00253, 0.18503, 0.43128, 0.15440
1991-10-25, 0.07345, 0.00481, 0.13805, 0.00078, 0.00060, 0.00860, 0.00031, 0.00264, 0.17794, 0.44462, 0.14821
1991-10-26, 0.07593, 0.00555, 0.14403, 0.00151, 0.00059, 0.00827, 0.00059, 0.00272, 0.18446, 0.42335, 0.15299
1991-10-27, 0.06439, 0.00327, 0.14557, 0.00133, 0.00047, 0.00837, 0.00039, 0.00270, 0.18686, 0.43085, 0.15581
1991-10-28, 0.07834, 0.00543, 0.13994, 0.00080, 0.00052, 0.00921, 0.00015, 0.00249, 0.17634, 0.43725, 0.14953
1991-10-29, 0.10087, 0.02086, 0.13644, 0.00160, 0.00061, 0.01028, 0.00048, 0.00238, 0.16881, 0.41483, 0.14283
1991-10-30, 0.12251, 0.03759, 0.12929, 0.00206, 0.00065, 0.01259, 0.00083, 0.00303, 0.17015, 0.38616, 0.13513
1991-10-31, 0.09864, 0.01347, 0.14383, 0.00125, 0.00051, 0.00873, 0.00029, 0.00327, 0.18645, 0.38910, 0.15445
1991-11-01, 0.09913, 0.04106, 0.13362, 0.00058, 0.00052, 0.00741, 0.00034, 0.00298, 0.16466, 0.40609, 0.14359
1991-11-02, 0.08449, 0.06160, 0.13346, 0.00116, 0.00058, 0.00849, 0.00063, 0.00277, 0.15651, 0.40702, 0.14329
1991-11-03, 0.07264, 0.03313, 0.14331, 0.00587, 0.00069, 0.01004, 0.00108, 0.00309, 0.15898, 0.41693, 0.15425
1991-11-04, 0.08045, 0.02587, 0.14239, 0.00620, 0.00084, 0.01218, 0.00118, 0.00306, 0.15346, 0.41932, 0.15504
1991-11-05, 0.08121, 0.02345, 0.14426, 0.00101, 0.00093, 0.01163, 0.00029, 0.00329, 0.15494, 0.41996, 0.15903
1991-11-06, 0.08047, 0.04587, 0.14166, 0.00099, 0.00090, 0.01105, 0.00025, 0.00237, 0.14888, 0.41070, 0.15686
1991-11-07, 0.09192, 0.06627, 0.13602, 0.00344, 0.00096, 0.01214, 0.00081, 0.00187, 0.13874, 0.39544, 0.15237
1991-11-08, 0.09431, 0.05187, 0.13524, 0.00783, 0.00100, 0.01400, 0.00146, 0.00217, 0.13704, 0.40161, 0.15345
1991-11-09, 0.08819, 0.04979, 0.13495, 0.01182, 0.00117, 0.01655, 0.00266, 0.00281, 0.13712, 0.40556, 0.14938
1991-11-10, 0.09758, 0.06558, 0.12913, 0.01563, 0.00104, 0.01624, 0.00375, 0.00253, 0.13074, 0.39620, 0.14158
1991-11-11, 0.10385, 0.07682, 0.12762, 0.01147, 0.00120, 0.01867, 0.00324, 0.00245, 0.12792, 0.38442, 0.14235
1991-11-12, 0.10919, 0.08618, 0.13217, 0.01253, 0.00111, 0.01510, 0.00324, 0.00246, 0.13155, 0.36137, 0.14510
1991-11-13, 0.10026, 0.05765, 0.14029, 0.01201, 0.00101, 0.01218, 0.00452, 0.00204, 0.13833, 0.37748, 0.15422
1991-11-14, 0.11847, 0.06640, 0.12983, 0.01522, 0.00126, 0.01411, 0.00405, 0.00243, 0.12733, 0.37817, 0.14272
1991-11-15, 0.10068, 0.07732, 0.13504, 0.01116, 0.00125, 0.01489, 0.00396, 0.00307, 0.13323, 0.37026, 0.14912
1991-11-16, 0.09822, 0.08223, 0.13482, 0.00848, 0.00115, 0.01514, 0.00270, 0.00246, 0.13202, 0.37019, 0.15260
1991-11-17, 0.09783, 0.05281, 0.14165, 0.00905, 0.00117, 0.01487, 0.00281, 0.00187, 0.13814, 0.38019, 0.15961
1991-11-18, 0.09035, 0.05027, 0.14126, 0.00798, 0.00106, 0.01370, 0.00343, 0.00159, 0.13845, 0.38891, 0.16301
1991-11-19, 0.09690, 0.05151, 0.13381, 0.00513, 0.00124, 0.01583, 0.00189, 0.00171, 0.13070, 0.40419, 0.15709
1991-11-20, 0.12880, 0.07883, 0.12694, 0.00733, 0.00163, 0.02089, 0.00158, 0.00226, 0.12165, 0.36445, 0.14564
1991-11-21, 0.10358, 0.09400, 0.13718, 0.00380, 0.00137, 0.01967, 0.00098, 0.00230, 0.13203, 0.34999, 0.15510
1991-11-22, 0.10281, 0.09745, 0.13079, 0.00343, 0.00150, 0.02093, 0.00110, 0.00232, 0.12567, 0.36418, 0.14983
1991-11-23, 0.10116, 0.10299, 0.12975, 0.00565, 0.00152, 0.01967, 0.00177, 0.00294, 0.12443, 0.36212, 0.14800
1991-11-24, 0.09284, 0.14189, 0.12378, 0.00475, 0.00115, 0.01578, 0.00168, 0.00204, 0.11853, 0.35730, 0.14026
1991-11-25, 0.08270, 0.14419, 0.13006, 0.00725, 0.00102, 0.01353, 0.00894, 0.00186, 0.12529, 0.33737, 0.14778
1991-11-26, 0.07777, 0.13606, 0.12708, 0.00538, 0.00087, 0.01218, 0.01048, 0.00162, 0.12333, 0.35814, 0.14710
1991-11-27, 0.09263, 0.18591, 0.11425, 0.00940, 0.00093, 0.01247, 0.00868, 0.00175, 0.10996, 0.33574, 0.12830
1991-11-28, 0.07185, 0.21118, 0.11986, 0.01503, 0.00089, 0.01283, 0.01114, 0.00191, 0.11594, 0.30492, 0.13444
1991-11-29, 0.06282, 0.21970, 0.11589, 0.02510, 0.00110, 0.01552, 0.01548, 0.00233, 0.11157, 0.29634, 0.13416
1991-11-30, 0.07905, 0.27090, 0.09881, 0.02644, 0.00140, 0.01720, 0.01629, 0.00253, 0.09320, 0.27701, 0.11717
1991-12-01, 0.08033, 0.27719, 0.09654, 0.03124, 0.00164, 0.01911, 0.01317, 0.00304, 0.09114, 0.27130, 0.11530
1991-12-02, 0.07297, 0.28338, 0.09742, 0.03774, 0.00125, 0.01512, 0.01674, 0.00223, 0.09264, 0.26787, 0.11264
1991-12-03, 0.06925, 0.26682, 0.09354, 0.05030, 0.00135, 0.01515, 0.02266, 0.00247, 0.08886, 0.27881, 0.11079
1991-12-04, 0.04657, 0.22830, 0.10087, 0.07056, 0.00148, 0.01544, 0.03090, 0.00277, 0.09675, 0.28729, 0.11906
1991-12-05, 0.03691, 0.21271, 0.10220, 0.06906, 0.00141, 0.01466, 0.02895, 0.00263, 0.09843, 0.31036, 0.12268
1991-12-06, 0.04494, 0.18674, 0.10624, 0.06141, 0.00177, 0.01635, 0.02468, 0.00359, 0.10134, 0.32527, 0.12768
1991-12-07, 0.04963, 0.18821, 0.10173, 0.07689, 0.00202, 0.01720, 0.02640, 0.00412, 0.09595, 0.31587, 0.12197
1991-12-08, 0.05679, 0.22849, 0.09831, 0.06878, 0.00168, 0.01511, 0.02668, 0.00308, 0.09299, 0.29467, 0.11342
1991-12-09, 0.05417, 0.26932, 0.09554, 0.05470, 0.00166, 0.01374, 0.02592, 0.00328, 0.09013, 0.28317, 0.10837
1991-12-10, 0.05306, 0.25492, 0.10022, 0.06060, 0.00160, 0.01223, 0.02541, 0.00283, 0.09573, 0.27904, 0.11436
1991-12-11, 0.05551, 0.25237, 0.10014, 0.05826, 0.00165, 0.01102, 0.02305, 0.00309, 0.09494, 0.28526, 0.11472
1991-12-12, 0.04989, 0.28606, 0.09219, 0.05563, 0.00164, 0.01021, 0.02466, 0.00319, 0.08730, 0.28348, 0.10575
1991-12-13, 0.05254, 0.25201, 0.09844, 0.07098, 0.00148, 0.00902, 0.02947, 0.00249, 0.09394, 0.27631, 0.11332
1991-12-14, 0.05972, 0.26363, 0.09306, 0.07885, 0.00152, 0.00924, 0.03261, 0.00218, 0.08864, 0.26289, 0.10766
1991-12-15, 0.06119, 0.35445, 0.07557, 0.08336, 0.00130, 0.00892, 0.03602, 0.00139, 0.07193, 0.21638, 0.08950
1991-12-16, 0.05734, 0.32736, 0.08049, 0.09196, 0.00121, 0.00882, 0.04369, 0.00128, 0.07752, 0.21649, 0.09384
1991-12-17, 0.04360, 0.24955, 0.10051, 0.07277, 0.00108, 0.01013, 0.03406, 0.00146, 0.09767, 0.26891, 0.12025
1991-12-18, 0.04116, 0.21549, 0.10222, 0.06637, 0.00121, 0.01311, 0.02868, 0.00193, 0.09895, 0.30468, 0.12619
1991-12-19, 0.03601, 0.21901, 0.09739, 0.06933, 0.00150, 0.01590, 0.03012, 0.00223, 0.09403, 0.31256, 0.12193
1991-12-20, 0.02770, 0.23922, 0.09793, 0.06482, 0.00159, 0.01636, 0.03159, 0.00199, 0.09494, 0.30112, 0.12274
1991-12-21, 0.03214, 0.25823, 0.09161, 0.06680, 0.00196, 0.01766, 0.03697, 0.00199, 0.08830, 0.28993, 0.11441
1991-12-22, 0.03706, 0.25685, 0.08881, 0.07139, 0.00224, 0.01897, 0.03661, 0.00221, 0.08525, 0.29189, 0.10872
1991-12-23, 0.03856, 0.23445, 0.09045, 0.07974, 0.00261, 0.02267, 0.03640, 0.00283, 0.08630, 0.29531, 0.11070
1991-12-24, 0.03275, 0.24174, 0.09244, 0.07295, 0.00258, 0.02248, 0.03179, 0.00291, 0.08845, 0.29744, 0.11447
1991-12-25, 0.03177, 0.23441, 0.09143, 0.07989, 0.00246, 0.02035, 0.03443, 0.00297, 0.08732, 0.30347, 0.11150
1991-12-26, 0.03971, 0.27261, 0.08340, 0.09005, 0.00230, 0.01869, 0.04128, 0.00308, 0.07888, 0.27141, 0.09860
1991-12-27, 0.04623, 0.29786, 0.07997, 0.09253, 0.00224, 0.01615, 0.04324, 0.00314, 0.07523, 0.24849, 0.09492
1991-12-28, 0.04542, 0.32602, 0.07991, 0.07728, 0.00220, 0.01430, 0.04290, 0.00296, 0.07534, 0.23846, 0.09520
1991-12-29, 0.04900, 0.34134, 0.07817, 0.08006, 0.00214, 0.01319, 0.04308, 0.00325, 0.07350, 0.22680, 0.08945
1991-12-30, 0.05243, 0.32586, 0.07827, 0.08714, 0.00189, 0.01150, 0.04495, 0.00281, 0.07382, 0.23079, 0.09053
1991-12-31, 0.05340, 0.29816, 0.08632, 0.08453, 0.00154, 0.00882, 0.04077, 0.00233, 0.08229, 0.24312, 0.09872
