date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-20, 0.02381, 0.05323, 0.10771, 0.14983, 0.00122, 0.00242, 0.10476, 0.02290, 0.08682, 0.36368, 0.08363
1991-02-21, 0.02231, 0.05982, 0.09972, 0.15813, 0.00116, 0.00240, 0.12390, 0.01633, 0.08452, 0.34944, 0.08228
1991-02-22, 0.01849, 0.05574, 0.10266, 0.15701, 0.00118, 0.00242, 0.10890, 0.01513, 0.08859, 0.36466, 0.08523
1991-02-23, 0.01867, 0.04592, 0.09570, 0.16587, 0.00129, 0.00235, 0.12704, 0.01065, 0.08681, 0.36136, 0.08433
1991-02-24, 0.01730, 0.04803, 0.10115, 0.15849, 0.00152, 0.00270, 0.10539, 0.01226, 0.09172, 0.37195, 0.08948
1991-02-25, 0.01917, 0.07743, 0.09510, 0.16086, 0.00174, 0.00285, 0.10780, 0.01228, 0.08563, 0.35390, 0.08324
1991-02-26, 0.01704, 0.09293, 0.10052, 0.14993, 0.00181, 0.00353, 0.09538, 0.01201, 0.09154, 0.34599, 0.08932
1991-02-27, 0.01653, 0.08714, 0.10253, 0.14444, 0.00193, 0.00439, 0.08815, 0.01316, 0.09271, 0.35898, 0.09004
1991-02-28, 0.02092, 0.07981, 0.09832, 0.14622, 0.00199, 0.00409, 0.11045, 0.01293, 0.08851, 0.34929, 0.08748
1991-03-01, 0.02318, 0.08743, 0.09753, 0.14499, 0.00156, 0.00317, 0.10834, 0.01329, 0.08758, 0.34754, 0.08539
1991-03-02, 0.02441, 0.08194, 0.09781, 0.14453, 0.00200, 0.00330, 0.10789, 0.01385, 0.08771, 0.35195, 0.08462
1991-03-03, 0.02532, 0.07072, 0.09606, 0.16425, 0.00247, 0.00353, 0.11319, 0.01107, 0.08828, 0.33928, 0.08582
1991-03-04, 0.02572, 0.07191, 0.09890, 0.14741, 0.00269, 0.00369, 0.10206, 0.01080, 0.09165, 0.35623, 0.08893
1991-03-05, 0.03024, 0.08462, 0.08834, 0.16251, 0.00268, 0.00412, 0.12598, 0.00887, 0.08309, 0.32977, 0.07978
1991-03-06, 0.02994, 0.08454, 0.08888, 0.16428, 0.00273, 0.00421, 0.12119, 0.00891, 0.08470, 0.33016, 0.08045
1991-03-07, 0.02537, 0.08787, 0.09335, 0.15396, 0.00261, 0.00410, 0.11462, 0.00993, 0.08869, 0.33528, 0.08422
1991-03-08, 0.02955, 0.07435, 0.09538, 0.16270, 0.00275, 0.00472, 0.11517, 0.01078, 0.09169, 0.32830, 0.08462
1991-03-09, 0.03769, 0.09652, 0.09045, 0.14540, 0.00249, 0.00411, 0.13444, 0.00886, 0.08791, 0.31041, 0.08170
1991-03-10, 0.03826, 0.08218, 0.08863, 0.17439, 0.00182, 0.00309, 0.13059, 0.00840, 0.08470, 0.30663, 0.08131
1991-03-11, 0.03313, 0.06955, 0.08922, 0.18924, 0.00180, 0.00315, 0.11763, 0.00886, 0.08453, 0.32077, 0.08212
1991-03-12, 0.03131, 0.06841, 0.09112, 0.19070, 0.00224, 0.00344, 0.10967, 0.00862, 0.08668, 0.32517, 0.08263
1991-03-13, 0.03077, 0.06864, 0.09173, 0.18207, 0.00270, 0.00478, 0.11183, 0.00653, 0.08942, 0.32592, 0.08561
1991-03-14, 0.03021, 0.06229, 0.09641, 0.17501, 0.00309, 0.00512, 0.10922, 0.00732, 0.09371, 0.32750, 0.09013
1991-03-15, 0.03201, 0.05855, 0.10029, 0.14546, 0.00320, 0.00449, 0.11277, 0.00805, 0.09720, 0.34453, 0.09345
1991-03-16, 0.03248, 0.06529, 0.09134, 0.18032, 0.00258, 0.00410, 0.11699, 0.00668, 0.08914, 0.32522, 0.08586
1991-03-17, 0.03238, 0.06921, 0.09045, 0.19431, 0.00191, 0.00327, 0.11460, 0.00708, 0.08748, 0.31516, 0.08415
1991-03-18, 0.03608, 0.09035, 0.07578, 0.21555, 0.00148, 0.00286, 0.13751, 0.00485, 0.07604, 0.28654, 0.07295
1991-03-19, 0.03794, 0.08118, 0.07926, 0.21778, 0.00187, 0.00335, 0.13810, 0.00413, 0.08235, 0.27680, 0.07725
1991-03-20, 0.03713, 0.07426, 0.08719, 0.18960, 0.00204, 0.00450, 0.13293, 0.00557, 0.09014, 0.29241, 0.08422
1991-03-21, 0.04305, 0.08834, 0.08298, 0.18672, 0.00211, 0.00428, 0.12802, 0.00608, 0.08670, 0.29262, 0.07909
1991-03-22, 0.04511, 0.11690, 0.08027, 0.17002, 0.00241, 0.00373, 0.13471, 0.00621, 0.08771, 0.27718, 0.07575
1991-03-23, 0.04559, 0.12962, 0.07883, 0.16429, 0.00296, 0.00403, 0.13360, 0.00669, 0.09133, 0.27007, 0.07300
1991-03-24, 0.04153, 0.10381, 0.07786, 0.18579, 0.00335, 0.00418, 0.14188, 0.00344, 0.09300, 0.26830, 0.07686
1991-03-25, 0.03948, 0.08146, 0.08092, 0.19638, 0.00231, 0.00381, 0.13157, 0.00323, 0.09431, 0.28592, 0.08060
1991-03-26, 0.04235, 0.08491, 0.08530, 0.17348, 0.00233, 0.00444, 0.12154, 0.00493, 0.10189, 0.29551, 0.08332
1991-03-27, 0.04958, 0.10222, 0.07651, 0.19852, 0.00165, 0.00373, 0.13498, 0.00231, 0.09688, 0.25576, 0.07787
1991-03-28, 0.05225, 0.10835, 0.07024, 0.22068, 0.00125, 0.00265, 0.14400, 0.00132, 0.08460, 0.24307, 0.07159
1991-03-29, 0.05796, 0.10794, 0.06796, 0.22208, 0.00129, 0.00236, 0.14569, 0.00125, 0.08328, 0.24062, 0.06955
1991-03-30, 0.05988, 0.11890, 0.06650, 0.23839, 0.00153, 0.00246, 0.14319, 0.00166, 0.08588, 0.21461, 0.06700
1991-03-31, 0.06260, 0.09597, 0.06794, 0.24582, 0.00092, 0.00189, 0.14979, 0.00105, 0.08920, 0.21580, 0.06902
1991-04-01, 0.06926, 0.08639, 0.06595, 0.25451, 0.00116, 0.00224, 0.15169, 0.00132, 0.09482, 0.20550, 0.06715
1991-04-02, 0.07134, 0.08663, 0.06625, 0.24757, 0.00172, 0.00266, 0.16100, 0.00167, 0.10041, 0.19338, 0.06738
1991-04-03, 0.07196, 0.08873, 0.06786, 0.23751, 0.00184, 0.00263, 0.15776, 0.00164, 0.10245, 0.19709, 0.07052
1991-04-04, 0.07509, 0.08970, 0.06630, 0.25049, 0.00148, 0.00284, 0.15122, 0.00088, 0.08790, 0.20381, 0.07029
1991-04-05, 0.07386, 0.09380, 0.06468, 0.25220, 0.00166, 0.00358, 0.14526, 0.00106, 0.09030, 0.20518, 0.06841
1991-04-06, 0.07083, 0.09406, 0.06222, 0.25066, 0.00212, 0.00403, 0.14890, 0.00126, 0.09502, 0.20542, 0.06547
1991-04-07, 0.06496, 0.08014, 0.06982, 0.23511, 0.00323, 0.00477, 0.14439, 0.00136, 0.10434, 0.21699, 0.07490
1991-04-08, 0.06452, 0.07200, 0.07555, 0.22130, 0.00351, 0.00508, 0.13445, 0.00185, 0.11292, 0.22878, 0.08005
1991-04-09, 0.06895, 0.06566, 0.07558, 0.21185, 0.00278, 0.00384, 0.12925, 0.00160, 0.10953, 0.25237, 0.07860
1991-04-10, 0.06903, 0.07920, 0.07322, 0.20902, 0.00289, 0.00395, 0.13489, 0.00148, 0.10884, 0.24147, 0.07600
1991-04-11, 0.07136, 0.07694, 0.07299, 0.19333, 0.00317, 0.00427, 0.12456, 0.00185, 0.13602, 0.23930, 0.07620
1991-04-12, 0.06948, 0.06528, 0.07771, 0.19823, 0.00315, 0.00418, 0.11734, 0.00225, 0.14410, 0.23644, 0.08184
1991-04-13, 0.06606, 0.08116, 0.07654, 0.20061, 0.00237, 0.00334, 0.12315, 0.00175, 0.13034, 0.23495, 0.07974
1991-04-14, 0.05484, 0.07102, 0.07974, 0.19307, 0.00204, 0.00316, 0.12633, 0.00160, 0.13116, 0.25391, 0.08313
1991-04-15, 0.06221, 0.08418, 0.07464, 0.18582, 0.00227, 0.00377, 0.12052, 0.00198, 0.13167, 0.25399, 0.07896
1991-04-16, 0.06762, 0.08222, 0.07259, 0.19664, 0.00263, 0.00471, 0.12017, 0.00241, 0.13686, 0.23722, 0.07692
1991-04-17, 0.06846, 0.07723, 0.07532, 0.19591, 0.00247, 0.00438, 0.12205, 0.00216, 0.15077, 0.22246, 0.07879
1991-04-18, 0.06709, 0.07183, 0.07001, 0.21499, 0.00217, 0.00375, 0.12573, 0.00201, 0.14075, 0.22873, 0.07294
1991-04-19, 0.08040, 0.07684, 0.05864, 0.24379, 0.00193, 0.00327, 0.13780, 0.00203, 0.14036, 0.19467, 0.06028
1991-04-20, 0.08200, 0.07235, 0.06254, 0.22571, 0.00217, 0.00337, 0.13367, 0.00227, 0.16063, 0.19036, 0.06494
1991-04-21, 0.07693, 0.07057, 0.06624, 0.21464, 0.00249, 0.00343, 0.13055, 0.00223, 0.15930, 0.20425, 0.06936
1991-04-22, 0.07012, 0.06496, 0.07579, 0.18094, 0.00290, 0.00343, 0.10982, 0.00239, 0.17478, 0.23576, 0.07910
1991-04-23, 0.06962, 0.05636, 0.07933, 0.16684, 0.00254, 0.00264, 0.09726, 0.00229, 0.17840, 0.26194, 0.08277
1991-04-24, 0.07610, 0.04384, 0.07428, 0.17216, 0.00288, 0.00303, 0.09998, 0.00304, 0.20169, 0.24703, 0.07598
1991-04-25, 0.07546, 0.03477, 0.07462, 0.17285, 0.00340, 0.00355, 0.10314, 0.00347, 0.21489, 0.23699, 0.07686
1991-04-26, 0.06661, 0.03125, 0.07969, 0.17313, 0.00322, 0.00328, 0.11044, 0.00299, 0.19691, 0.25022, 0.08227
1991-04-27, 0.06128, 0.03279, 0.07734, 0.16442, 0.00300, 0.00336, 0.12543, 0.00326, 0.19511, 0.25452, 0.07950
1991-04-28, 0.06520, 0.02486, 0.08121, 0.14667, 0.00253, 0.00393, 0.08410, 0.00261, 0.22984, 0.27417, 0.08488
1991-04-29, 0.05325, 0.02231, 0.08659, 0.14648, 0.00265, 0.00444, 0.07337, 0.00320, 0.22896, 0.28619, 0.09257
1991-04-30, 0.05229, 0.02191, 0.08663, 0.13745, 0.00312, 0.00492, 0.06577, 0.00394, 0.24339, 0.28894, 0.09164
1991-05-01, 0.04594, 0.01824, 0.09657, 0.10094, 0.00351, 0.00527, 0.05291, 0.00461, 0.26337, 0.30722, 0.10144
1991-05-02, 0.05035, 0.02006, 0.09469, 0.07436, 0.00383, 0.00547, 0.03798, 0.00481, 0.27904, 0.33104, 0.09835
1991-05-03, 0.05233, 0.01679, 0.09538, 0.07378, 0.00460, 0.00554, 0.03647, 0.00464, 0.27166, 0.34011, 0.09871
1991-05-04, 0.04917, 0.02067, 0.09216, 0.07794, 0.00573, 0.00604, 0.03627, 0.00573, 0.29590, 0.31316, 0.09723
1991-05-05, 0.04331, 0.01149, 0.09901, 0.06961, 0.00681, 0.00640, 0.03219, 0.00611, 0.30481, 0.31609, 0.10418
1991-05-06, 0.04325, 0.01066, 0.09890, 0.05825, 0.00773, 0.00598, 0.02889, 0.00633, 0.30942, 0.32720, 0.10337
1991-05-07, 0.04400, 0.01130, 0.09713, 0.05060, 0.00919, 0.00670, 0.02665, 0.00729, 0.32559, 0.32087, 0.10068
1991-05-08, 0.03941, 0.00857, 0.09944, 0.03852, 0.00726, 0.00666, 0.02011, 0.00699, 0.34455, 0.32549, 0.10301
1991-05-09, 0.03713, 0.00678, 0.10037, 0.03309, 0.00741, 0.00710, 0.01761, 0.00817, 0.35538, 0.32343, 0.10352
1991-05-10, 0.03848, 0.00655, 0.09853, 0.03460, 0.00884, 0.00785, 0.01737, 0.00768, 0.32183, 0.35661, 0.10165
1991-05-11, 0.03758, 0.00492, 0.10391, 0.02878, 0.00938, 0.00741, 0.01528, 0.00545, 0.30923, 0.37077, 0.10728
1991-05-12, 0.03506, 0.00393, 0.10965, 0.02233, 0.01006, 0.00678, 0.01443, 0.00495, 0.30713, 0.37159, 0.11407
1991-05-13, 0.03866, 0.00309, 0.10340, 0.01793, 0.00928, 0.00721, 0.01353, 0.00592, 0.31517, 0.37662, 0.10918
1991-05-14, 0.03969, 0.00297, 0.10399, 0.01533, 0.00970, 0.00823, 0.01418, 0.00684, 0.33295, 0.35570, 0.11041
1991-05-15, 0.03922, 0.00258, 0.10325, 0.01404, 0.01188, 0.00918, 0.01579, 0.00676, 0.32804, 0.35997, 0.10930
1991-05-16, 0.03667, 0.00170, 0.10358, 0.00930, 0.01072, 0.00842, 0.01267, 0.00605, 0.33221, 0.37107, 0.10761
1991-05-17, 0.03244, 0.00120, 0.10440, 0.00656, 0.01091, 0.00968, 0.01122, 0.00597, 0.32442, 0.38317, 0.11003
1991-05-18, 0.03241, 0.00133, 0.10144, 0.00731, 0.01322, 0.01400, 0.01299, 0.00703, 0.34709, 0.35268, 0.11048
1991-05-19, 0.03874, 0.00114, 0.09759, 0.00589, 0.00961, 0.01454, 0.00966, 0.00634, 0.34526, 0.36538, 0.10587
1991-05-20, 0.03595, 0.00114, 0.09843, 0.00497, 0.00862, 0.01313, 0.00841, 0.00637, 0.36132, 0.35705, 0.10462
1991-05-21, 0.03325, 0.00132, 0.09480, 0.00522, 0.01080, 0.01567, 0.01009, 0.00740, 0.36073, 0.35923, 0.10148
1991-05-22, 0.03055, 0.00135, 0.09443, 0.00422, 0.00821, 0.01631, 0.00661, 0.00862, 0.38155, 0.34814, 0.10000
1991-05-23, 0.02850, 0.00108, 0.09413, 0.00367, 0.00732, 0.01032, 0.00492, 0.00966, 0.38061, 0.36255, 0.09723
1991-05-24, 0.02914, 0.00077, 0.09593, 0.00313, 0.00688, 0.00795, 0.00392, 0.01050, 0.35951, 0.38449, 0.09778
1991-05-25, 0.03060, 0.00071, 0.10083, 0.00220, 0.00618, 0.00509, 0.00331, 0.00795, 0.31275, 0.42875, 0.10164
1991-05-26, 0.03391, 0.00088, 0.09300, 0.00231, 0.00768, 0.00559, 0.00386, 0.00866, 0.34374, 0.40708, 0.09329
1991-05-27, 0.03306, 0.00112, 0.09315, 0.00264, 0.00960, 0.00789, 0.00458, 0.00960, 0.35741, 0.38704, 0.09391
1991-05-28, 0.03110, 0.00128, 0.09227, 0.00276, 0.01064, 0.00861, 0.00440, 0.00920, 0.35480, 0.39179, 0.09315
1991-05-29, 0.03108, 0.00126, 0.08800, 0.00248, 0.01230, 0.00836, 0.00452, 0.01064, 0.38128, 0.37143, 0.08864
1991-05-30, 0.02635, 0.00108, 0.09131, 0.00284, 0.01419, 0.01130, 0.00496, 0.01193, 0.39874, 0.34430, 0.09301
1991-05-31, 0.02425, 0.00092, 0.09859, 0.00277, 0.01310, 0.01062, 0.00386, 0.01115, 0.36824, 0.36596, 0.10054
1991-06-01, 0.02700, 0.00054, 0.11614, 0.00119, 0.00608, 0.00403, 0.00148, 0.00475, 0.27434, 0.44702, 0.11744
1991-06-02, 0.03237, 0.00055, 0.10817, 0.00117, 0.00547, 0.00342, 0.00091, 0.00502, 0.25507, 0.47855, 0.10931
1991-06-03, 0.04055, 0.00061, 0.09435, 0.00154, 0.00774, 0.00415, 0.00093, 0.00652, 0.32823, 0.42085, 0.09453
1991-06-04, 0.03514, 0.00050, 0.09593, 0.00183, 0.00938, 0.00470, 0.00093, 0.00789, 0.38573, 0.36140, 0.09657
1991-06-05, 0.03372, 0.00030, 0.09574, 0.00171, 0.00557, 0.00477, 0.00080, 0.00803, 0.38010, 0.37348, 0.09580
1991-06-06, 0.03335, 0.00014, 0.10273, 0.00105, 0.00259, 0.00360, 0.00052, 0.00481, 0.35229, 0.39549, 0.10344
1991-06-07, 0.03418, 0.00011, 0.09504, 0.00094, 0.00262, 0.00298, 0.00045, 0.00538, 0.37058, 0.39190, 0.09581
1991-06-08, 0.03554, 0.00014, 0.09050, 0.00089, 0.00159, 0.00300, 0.00043, 0.00618, 0.40793, 0.36293, 0.09087
1991-06-09, 0.03237, 0.00013, 0.09167, 0.00080, 0.00114, 0.00302, 0.00041, 0.00713, 0.43077, 0.34062, 0.09195
1991-06-10, 0.02965, 0.00011, 0.09268, 0.00086, 0.00108, 0.00310, 0.00044, 0.00800, 0.38842, 0.38265, 0.09301
1991-06-11, 0.03243, 0.00011, 0.08547, 0.00104, 0.00089, 0.00282, 0.00050, 0.00966, 0.41306, 0.37055, 0.08345
1991-06-12, 0.03019, 0.00006, 0.09890, 0.00041, 0.00018, 0.00171, 0.00022, 0.00663, 0.33812, 0.42624, 0.09733
1991-06-13, 0.03105, 0.00006, 0.09897, 0.00040, 0.00014, 0.00174, 0.00022, 0.00634, 0.31655, 0.44728, 0.09725
1991-06-14, 0.03487, 0.00003, 0.09629, 0.00021, 0.00011, 0.00144, 0.00012, 0.00347, 0.31287, 0.45401, 0.09659
1991-06-15, 0.03665, 0.00001, 0.08984, 0.00013, 0.00012, 0.00151, 0.00010, 0.00296, 0.36756, 0.41062, 0.09050
1991-06-16, 0.03502, 0.00001, 0.08805, 0.00012, 0.00014, 0.00172, 0.00011, 0.00345, 0.42185, 0.36073, 0.08879
1991-06-17, 0.03272, 0.00001, 0.09564, 0.00007, 0.00016, 0.00190, 0.00006, 0.00356, 0.38464, 0.38441, 0.09683
1991-06-18, 0.03320, 0.00001, 0.09515, 0.00006, 0.00017, 0.00200, 0.00005, 0.00358, 0.36349, 0.40602, 0.09626
1991-06-19, 0.03448, 0.00001, 0.08813, 0.00006, 0.00016, 0.00188, 0.00006, 0.00404, 0.38704, 0.39545, 0.08868
1991-06-20, 0.03396, 0.00001, 0.09068, 0.00005, 0.00008, 0.00127, 0.00005, 0.00272, 0.38649, 0.39313, 0.09156
1991-06-21, 0.03056, 0.00001, 0.09420, 0.00006, 0.00010, 0.00158, 0.00006, 0.00350, 0.39072, 0.38371, 0.09550
1991-06-22, 0.03364, 0.00001, 0.08971, 0.00008, 0.00013, 0.00197, 0.00007, 0.00487, 0.39871, 0.38012, 0.09070
1991-06-23, 0.03562, 0.00001, 0.08879, 0.00009, 0.00013, 0.00177, 0.00008, 0.00575, 0.41145, 0.36829, 0.08802
1991-06-24, 0.03273, 0.00002, 0.09078, 0.00009, 0.00012, 0.00169, 0.00007, 0.00652, 0.41371, 0.36479, 0.08948
1991-06-25, 0.03229, 0.00001, 0.08918, 0.00008, 0.00011, 0.00190, 0.00007, 0.00721, 0.41053, 0.37106, 0.08756
1991-06-26, 0.03190, 0.00001, 0.09088, 0.00003, 0.00010, 0.00184, 0.00003, 0.00486, 0.38901, 0.39106, 0.09027
1991-06-27, 0.02795, 0.00001, 0.10021, 0.00003, 0.00013, 0.00195, 0.00004, 0.00522, 0.37830, 0.38514, 0.10102
1991-06-28, 0.03092, 0.00001, 0.10858, 0.00003, 0.00012, 0.00189, 0.00003, 0.00466, 0.29892, 0.44549, 0.10934
1991-06-29, 0.03392, 0.00001, 0.10123, 0.00003, 0.00016, 0.00223, 0.00003, 0.00529, 0.33594, 0.41854, 0.10263
1991-06-30, 0.03736, 0.00000, 0.09235, 0.00003, 0.00017, 0.00322, 0.00003, 0.00362, 0.37329, 0.39433, 0.09561
1991-07-01, 0.03554, 0.00000, 0.08740, 0.00003, 0.00018, 0.00418, 0.00003, 0.00424, 0.42049, 0.35761, 0.09030
1991-07-02, 0.03201, 0.00001, 0.08361, 0.00003, 0.00017, 0.00364, 0.00004, 0.00561, 0.45218, 0.33723, 0.08548
1991-07-03, 0.02871, 0.00001, 0.08651, 0.00004, 0.00026, 0.00381, 0.00004, 0.00791, 0.44661, 0.33889, 0.08721
1991-07-04, 0.02787, 0.00001, 0.09391, 0.00003, 0.00026, 0.00374, 0.00004, 0.00740, 0.40827, 0.36453, 0.09393
1991-07-05, 0.03066, 0.00000, 0.09266, 0.00002, 0.00025, 0.00345, 0.00003, 0.00450, 0.36001, 0.41381, 0.09462
1991-07-06, 0.03110, 0.00000, 0.08591, 0.00002, 0.00025, 0.00349, 0.00003, 0.00556, 0.37686, 0.40899, 0.08779
1991-07-07, 0.02948, 0.00000, 0.08414, 0.00003, 0.00023, 0.00376, 0.00003, 0.00541, 0.41079, 0.37934, 0.08679
