date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03133, 0.00000, 0.10077, 0.00000, 0.00085, 0.00883, 0.00000, 0.00250, 0.37236, 0.37434, 0.10904
1991-07-09, 0.02916, 0.00000, 0.09831, 0.00000, 0.00104, 0.00998, 0.00000, 0.00319, 0.36803, 0.38145, 0.10883
1991-07-10, 0.02975, 0.00000, 0.09371, 0.00000, 0.00123, 0.01048, 0.00000, 0.00360, 0.36237, 0.39385, 0.10500
1991-07-11, 0.02644, 0.00000, 0.09268, 0.00000, 0.00117, 0.00926, 0.00000, 0.00358, 0.39288, 0.37067, 0.10333
1991-07-12, 0.02444, 0.00000, 0.08830, 0.00000, 0.00130, 0.01053, 0.00000, 0.00450, 0.42238, 0.34917, 0.09939
1991-07-13, 0.02166, 0.00000, 0.09208, 0.00000, 0.00156, 0.01237, 0.00000, 0.00604, 0.42123, 0.34054, 0.10452
1991-07-14, 0.02166, 0.00000, 0.09433, 0.00000, 0.00182, 0.01307, 0.00000, 0.00676, 0.38121, 0.37309, 0.10807
1991-07-15, 0.02432, 0.00000, 0.10097, 0.00000, 0.00197, 0.01262, 0.00000, 0.00732, 0.35176, 0.38713, 0.11392
1991-07-16, 0.02715, 0.00000, 0.09888, 0.00000, 0.00196, 0.01277, 0.00000, 0.00601, 0.32579, 0.41613, 0.11130
1991-07-17, 0.02960, 0.00000, 0.09444, 0.00000, 0.00119, 0.00938, 0.00000, 0.00608, 0.33266, 0.42333, 0.10332
1991-07-18, 0.03065, 0.00000, 0.09143, 0.00000, 0.00114, 0.00842, 0.00000, 0.00723, 0.36220, 0.39823, 0.10072
1991-07-19, 0.02786, 0.00000, 0.09543, 0.00000, 0.00121, 0.00775, 0.00000, 0.00810, 0.35019, 0.40506, 0.10440
1991-07-20, 0.02798, 0.00000, 0.09262, 0.00000, 0.00101, 0.00686, 0.00000, 0.00747, 0.35459, 0.41029, 0.09919
1991-07-21, 0.02996, 0.00000, 0.08758, 0.00000, 0.00128, 0.00932, 0.00000, 0.00763, 0.35700, 0.41110, 0.09613
1991-07-22, 0.02692, 0.00000, 0.08754, 0.00000, 0.00189, 0.01501, 0.00000, 0.00932, 0.39664, 0.36191, 0.10077
1991-07-23, 0.02510, 0.00000, 0.08773, 0.00000, 0.00155, 0.01709, 0.00000, 0.00866, 0.40534, 0.35494, 0.09960
1991-07-24, 0.02683, 0.00000, 0.10414, 0.00000, 0.00072, 0.00684, 0.00000, 0.00399, 0.32314, 0.42523, 0.10910
1991-07-25, 0.02567, 0.00000, 0.10103, 0.00000, 0.00087, 0.00793, 0.00000, 0.00531, 0.35587, 0.39599, 0.10734
1991-07-26, 0.02635, 0.00000, 0.09730, 0.00000, 0.00104, 0.01812, 0.00000, 0.00611, 0.39674, 0.34590, 0.10844
1991-07-27, 0.02682, 0.00000, 0.10660, 0.00000, 0.00076, 0.00697, 0.00000, 0.00628, 0.35074, 0.39144, 0.11040
1991-07-28, 0.02780, 0.00000, 0.10055, 0.00000, 0.00078, 0.00529, 0.00000, 0.00718, 0.36139, 0.39222, 0.10479
1991-07-29, 0.02493, 0.00000, 0.09557, 0.00000, 0.00088, 0.00618, 0.00000, 0.00824, 0.40857, 0.35603, 0.09961
1991-07-30, 0.02406, 0.00000, 0.08893, 0.00000, 0.00091, 0.00686, 0.00000, 0.00916, 0.43907, 0.33782, 0.09319
1991-07-31, 0.02221, 0.00000, 0.10263, 0.00000, 0.00054, 0.00591, 0.00000, 0.00677, 0.39556, 0.35911, 0.10728
1991-08-01, 0.02304, 0.00000, 0.10180, 0.00000, 0.00066, 0.00733, 0.00000, 0.00697, 0.37771, 0.37460, 0.10789
1991-08-02, 0.02549, 0.00000, 0.09801, 0.00000, 0.00097, 0.01030, 0.00000, 0.00924, 0.36719, 0.38346, 0.10534
1991-08-03, 0.02393, 0.00000, 0.09782, 0.00000, 0.00053, 0.00625, 0.00000, 0.00774, 0.38645, 0.37523, 0.10205
1991-08-04, 0.02151, 0.00000, 0.09688, 0.00000, 0.00047, 0.00642, 0.00000, 0.00878, 0.38516, 0.37946, 0.10131
1991-08-05, 0.02058, 0.00000, 0.09985, 0.00000, 0.00045, 0.00661, 0.00000, 0.00753, 0.35133, 0.40891, 0.10475
1991-08-06, 0.02109, 0.00000, 0.10194, 0.00000, 0.00040, 0.00502, 0.00000, 0.00764, 0.35706, 0.40127, 0.10559
1991-08-07, 0.02593, 0.00000, 0.10074, 0.00000, 0.00027, 0.00285, 0.00000, 0.00440, 0.34049, 0.42204, 0.10328
1991-08-08, 0.02746, 0.00000, 0.09701, 0.00000, 0.00030, 0.00568, 0.00000, 0.00501, 0.35798, 0.40577, 0.10080
1991-08-09, 0.02945, 0.00000, 0.09702, 0.00000, 0.00037, 0.00541, 0.00000, 0.00664, 0.34815, 0.41232, 0.10064
1991-08-10, 0.02808, 0.00000, 0.09393, 0.00000, 0.00040, 0.00666, 0.00000, 0.00659, 0.32988, 0.43593, 0.09852
1991-08-11, 0.02906, 0.00000, 0.08902, 0.00000, 0.00038, 0.00857, 0.00000, 0.00711, 0.34626, 0.42543, 0.09416
1991-08-12, 0.02641, 0.00000, 0.10037, 0.00000, 0.00039, 0.00949, 0.00000, 0.00806, 0.35576, 0.39335, 0.10617
1991-08-13, 0.02521, 0.00000, 0.10161, 0.00000, 0.00043, 0.01013, 0.00000, 0.00942, 0.35597, 0.38911, 0.10812
1991-08-14, 0.02722, 0.00000, 0.09879, 0.00000, 0.00038, 0.00977, 0.00000, 0.00996, 0.34474, 0.40479, 0.10435
1991-08-15, 0.02826, 0.00000, 0.09515, 0.00000, 0.00033, 0.00709, 0.00000, 0.01011, 0.35409, 0.40708, 0.09790
1991-08-16, 0.02866, 0.00000, 0.09793, 0.00000, 0.00024, 0.00395, 0.00000, 0.00816, 0.34605, 0.41581, 0.09920
1991-08-17, 0.02903, 0.00000, 0.09458, 0.00000, 0.00025, 0.00308, 0.00000, 0.00882, 0.36774, 0.40160, 0.09490
1991-08-18, 0.02609, 0.00000, 0.09317, 0.00000, 0.00031, 0.00346, 0.00000, 0.01019, 0.40189, 0.37133, 0.09356
1991-08-19, 0.02542, 0.00000, 0.08958, 0.00000, 0.00039, 0.00420, 0.00000, 0.01032, 0.40635, 0.37269, 0.09106
1991-08-20, 0.02479, 0.00000, 0.09358, 0.00000, 0.00043, 0.00445, 0.00000, 0.01025, 0.41154, 0.35962, 0.09535
1991-08-21, 0.02561, 0.00000, 0.09482, 0.00000, 0.00039, 0.00413, 0.00000, 0.00938, 0.39382, 0.37482, 0.09702
1991-08-22, 0.02889, 0.00000, 0.09836, 0.00000, 0.00042, 0.00430, 0.00000, 0.00873, 0.31775, 0.43988, 0.10168
1991-08-23, 0.03337, 0.00000, 0.09855, 0.00000, 0.00021, 0.00303, 0.00000, 0.00646, 0.30314, 0.45599, 0.09925
1991-08-24, 0.03369, 0.00000, 0.09612, 0.00000, 0.00013, 0.00254, 0.00000, 0.00426, 0.33295, 0.43315, 0.09716
1991-08-25, 0.03643, 0.00000, 0.08296, 0.00000, 0.00019, 0.00334, 0.00000, 0.00701, 0.39459, 0.39331, 0.08216
1991-08-26, 0.02775, 0.00000, 0.09063, 0.00000, 0.00034, 0.00427, 0.00000, 0.01010, 0.45373, 0.32229, 0.09089
1991-08-27, 0.02589, 0.00000, 0.09190, 0.00000, 0.00029, 0.00418, 0.00000, 0.00620, 0.40634, 0.37086, 0.09434
1991-08-28, 0.02508, 0.00000, 0.09050, 0.00000, 0.00021, 0.00341, 0.00000, 0.00344, 0.37279, 0.41059, 0.09398
1991-08-29, 0.02757, 0.00000, 0.08363, 0.00000, 0.00025, 0.00383, 0.00000, 0.00510, 0.40214, 0.39191, 0.08558
1991-08-30, 0.02562, 0.00000, 0.09218, 0.00000, 0.00030, 0.00387, 0.00000, 0.00550, 0.40157, 0.37667, 0.09428
1991-08-31, 0.02669, 0.00000, 0.10668, 0.00000, 0.00034, 0.00352, 0.00000, 0.00576, 0.34391, 0.40491, 0.10819
1991-09-01, 0.02982, 0.00000, 0.10558, 0.00000, 0.00041, 0.00388, 0.00000, 0.00545, 0.33177, 0.41383, 0.10928
1991-09-02, 0.03692, 0.00000, 0.09787, 0.00000, 0.00054, 0.00503, 0.00000, 0.00574, 0.34328, 0.40759, 0.10305
1991-09-03, 0.03675, 0.00000, 0.09875, 0.00000, 0.00062, 0.00535, 0.00000, 0.00531, 0.34664, 0.40299, 0.10358
1991-09-04, 0.03637, 0.00000, 0.09321, 0.00000, 0.00074, 0.00674, 0.00000, 0.00618, 0.37045, 0.38812, 0.09819
1991-09-05, 0.03040, 0.00000, 0.09378, 0.00000, 0.00078, 0.00777, 0.00000, 0.00724, 0.39878, 0.36189, 0.09937
1991-09-06, 0.02791, 0.00000, 0.09046, 0.00000, 0.00091, 0.00874, 0.00000, 0.00881, 0.41261, 0.35302, 0.09754
1991-09-07, 0.02529, 0.00000, 0.09711, 0.00000, 0.00096, 0.00901, 0.00000, 0.00936, 0.37545, 0.37829, 0.10454
1991-09-08, 0.02519, 0.00000, 0.09792, 0.00000, 0.00103, 0.01053, 0.00000, 0.01017, 0.37608, 0.37379, 0.10530
1991-09-09, 0.02735, 0.00000, 0.09659, 0.00000, 0.00068, 0.00750, 0.00000, 0.00787, 0.37153, 0.38738, 0.10112
1991-09-10, 0.02970, 0.00000, 0.09655, 0.00000, 0.00059, 0.00697, 0.00000, 0.00644, 0.34958, 0.40920, 0.10097
1991-09-11, 0.02771, 0.00000, 0.10738, 0.00000, 0.00051, 0.00539, 0.00000, 0.00543, 0.35306, 0.38959, 0.11093
1991-09-12, 0.02775, 0.00000, 0.11163, 0.00000, 0.00049, 0.00522, 0.00000, 0.00498, 0.32669, 0.40541, 0.11783
1991-09-13, 0.03244, 0.00000, 0.11609, 0.00000, 0.00029, 0.00414, 0.00000, 0.00424, 0.31092, 0.41041, 0.12148
1991-09-14, 0.03545, 0.00000, 0.10721, 0.00000, 0.00039, 0.00627, 0.00000, 0.00521, 0.33312, 0.40063, 0.11172
1991-09-15, 0.04353, 0.00000, 0.10113, 0.00000, 0.00046, 0.00794, 0.00000, 0.00477, 0.36261, 0.36920, 0.11036
1991-09-16, 0.03873, 0.00000, 0.10393, 0.00000, 0.00043, 0.00710, 0.00000, 0.00407, 0.36784, 0.36880, 0.10909
1991-09-17, 0.03290, 0.00000, 0.10072, 0.00000, 0.00054, 0.00841, 0.00000, 0.00465, 0.39221, 0.35535, 0.10523
1991-09-18, 0.02317, 0.00000, 0.10137, 0.00000, 0.00063, 0.00937, 0.00000, 0.00566, 0.40917, 0.34146, 0.10917
1991-09-19, 0.02248, 0.00000, 0.09944, 0.00000, 0.00066, 0.00964, 0.00000, 0.00534, 0.38011, 0.37297, 0.10937
1991-09-20, 0.02333, 0.00000, 0.09755, 0.00000, 0.00074, 0.00908, 0.00000, 0.00582, 0.37546, 0.38084, 0.10718
1991-09-21, 0.02131, 0.00000, 0.10345, 0.00000, 0.00088, 0.00928, 0.00000, 0.00823, 0.39098, 0.35550, 0.11038
1991-09-22, 0.02223, 0.00000, 0.11184, 0.00000, 0.00064, 0.00790, 0.00000, 0.00764, 0.32290, 0.41095, 0.11591
1991-09-23, 0.02515, 0.00000, 0.11237, 0.00000, 0.00068, 0.00939, 0.00000, 0.00761, 0.29842, 0.43049, 0.11589
1991-09-24, 0.02635, 0.00000, 0.11683, 0.00000, 0.00074, 0.01047, 0.00000, 0.00563, 0.32579, 0.39185, 0.12233
1991-09-25, 0.02999, 0.00000, 0.11452, 0.00000, 0.00076, 0.01037, 0.00000, 0.00559, 0.31934, 0.40033, 0.11910
1991-09-26, 0.02804, 0.00000, 0.11092, 0.00000, 0.00086, 0.01098, 0.00000, 0.00638, 0.33350, 0.39451, 0.11481
1991-09-27, 0.02330, 0.00000, 0.11635, 0.00000, 0.00099, 0.01196, 0.00000, 0.00646, 0.36128, 0.35809, 0.12158
1991-09-28, 0.02209, 0.00000, 0.11059, 0.00000, 0.00111, 0.01321, 0.00000, 0.00568, 0.38188, 0.34626, 0.11918
1991-09-29, 0.02216, 0.00000, 0.11096, 0.00000, 0.00119, 0.01342, 0.00000, 0.00712, 0.37465, 0.35077, 0.11973
1991-09-30, 0.01784, 0.00000, 0.11008, 0.00000, 0.00130, 0.01417, 0.00000, 0.00859, 0.36345, 0.36616, 0.11843
1991-10-01, 0.01642, 0.00000, 0.10781, 0.00000, 0.00138, 0.01543, 0.00000, 0.01044, 0.37354, 0.35879, 0.11618
1991-10-02, 0.01552, 0.00000, 0.10747, 0.00000, 0.00147, 0.01625, 0.00000, 0.01111, 0.35796, 0.37364, 0.11658
1991-10-03, 0.01611, 0.00000, 0.11198, 0.00000, 0.00159, 0.01639, 0.00000, 0.01063, 0.33576, 0.38516, 0.12237
1991-10-04, 0.01710, 0.00000, 0.10863, 0.00000, 0.00115, 0.01128, 0.00000, 0.01178, 0.32843, 0.40671, 0.11492
1991-10-05, 0.01625, 0.00000, 0.11129, 0.00000, 0.00124, 0.01090, 0.00000, 0.01364, 0.33743, 0.39318, 0.11607
1991-10-06, 0.01990, 0.00000, 0.11918, 0.00000, 0.00104, 0.00941, 0.00000, 0.01225, 0.31234, 0.40515, 0.12075
1991-10-07, 0.02214, 0.00000, 0.11863, 0.00000, 0.00062, 0.00590, 0.00000, 0.01183, 0.28986, 0.43475, 0.11628
1991-10-08, 0.02485, 0.00000, 0.12076, 0.00000, 0.00034, 0.00341, 0.00000, 0.00935, 0.27180, 0.45265, 0.11684
1991-10-09, 0.02614, 0.00000, 0.12221, 0.00000, 0.00044, 0.00363, 0.00000, 0.00907, 0.27915, 0.43970, 0.11966
1991-10-10, 0.02715, 0.00000, 0.12445, 0.00000, 0.00057, 0.00474, 0.00000, 0.00967, 0.30041, 0.40957, 0.12344
1991-10-11, 0.02949, 0.00000, 0.11635, 0.00000, 0.00067, 0.00582, 0.00000, 0.00660, 0.31554, 0.40666, 0.11888
1991-10-12, 0.02711, 0.00000, 0.11811, 0.00000, 0.00074, 0.00666, 0.00000, 0.00526, 0.32395, 0.39642, 0.12174
1991-10-13, 0.02644, 0.00000, 0.11808, 0.00000, 0.00089, 0.00771, 0.00000, 0.00823, 0.33523, 0.38276, 0.12065
1991-10-14, 0.02923, 0.00000, 0.10777, 0.00000, 0.00110, 0.00895, 0.00000, 0.01041, 0.35090, 0.38164, 0.11000
1991-10-15, 0.02796, 0.00000, 0.10887, 0.00000, 0.00123, 0.00990, 0.00000, 0.01191, 0.37583, 0.35502, 0.10928
1991-10-16, 0.02465, 0.00000, 0.12389, 0.00000, 0.00059, 0.00563, 0.00000, 0.00670, 0.32909, 0.38297, 0.12648
1991-10-17, 0.02421, 0.00000, 0.12651, 0.00000, 0.00043, 0.00483, 0.00000, 0.00734, 0.31796, 0.38961, 0.12911
1991-10-18, 0.03258, 0.00000, 0.11339, 0.00000, 0.00040, 0.00473, 0.00000, 0.00856, 0.32581, 0.39580, 0.11874
1991-10-19, 0.03669, 0.00000, 0.11303, 0.00000, 0.00053, 0.00631, 0.00000, 0.00935, 0.34493, 0.36896, 0.12020
1991-10-20, 0.03254, 0.00000, 0.11915, 0.00000, 0.00068, 0.00932, 0.00000, 0.00926, 0.32208, 0.38254, 0.12444
1991-10-21, 0.02259, 0.00000, 0.12096, 0.00000, 0.00071, 0.01105, 0.00000, 0.01040, 0.33667, 0.36930, 0.12832
1991-10-22, 0.02212, 0.00000, 0.12190, 0.00000, 0.00071, 0.01172, 0.00000, 0.01104, 0.33403, 0.36989, 0.12859
1991-10-23, 0.02300, 0.00000, 0.12870, 0.00000, 0.00067, 0.01095, 0.00000, 0.00993, 0.28705, 0.40349, 0.13622
1991-10-24, 0.02530, 0.00000, 0.11969, 0.00000, 0.00097, 0.01165, 0.00000, 0.01059, 0.28102, 0.42116, 0.12962
1991-10-25, 0.02577, 0.00000, 0.12290, 0.00000, 0.00090, 0.01229, 0.00000, 0.01185, 0.30203, 0.39557, 0.12868
1991-10-26, 0.03328, 0.00000, 0.11594, 0.00000, 0.00098, 0.01465, 0.00000, 0.01338, 0.32955, 0.37327, 0.11894
1991-10-27, 0.03119, 0.00000, 0.11790, 0.00000, 0.00093, 0.01358, 0.00000, 0.01532, 0.33885, 0.36292, 0.11931
1991-10-28, 0.03580, 0.00000, 0.10911, 0.00000, 0.00106, 0.01386, 0.00000, 0.01070, 0.33590, 0.38015, 0.11343
1991-10-29, 0.02454, 0.00000, 0.12071, 0.00000, 0.00109, 0.01472, 0.00000, 0.01081, 0.33200, 0.36917, 0.12696
1991-10-30, 0.03271, 0.00000, 0.11780, 0.00000, 0.00125, 0.01818, 0.00000, 0.00855, 0.29454, 0.39880, 0.12816
1991-10-31, 0.02910, 0.00000, 0.11460, 0.00000, 0.00145, 0.02288, 0.00000, 0.00933, 0.28226, 0.41321, 0.12716
1991-11-01, 0.02529, 0.00000, 0.11411, 0.00000, 0.00158, 0.02601, 0.00000, 0.00778, 0.27497, 0.41977, 0.13049
1991-11-02, 0.02502, 0.00000, 0.12874, 0.00000, 0.00145, 0.02298, 0.00000, 0.00577, 0.27203, 0.40057, 0.14344
1991-11-03, 0.03186, 0.00000, 0.12214, 0.00000, 0.00152, 0.02007, 0.00000, 0.00654, 0.27329, 0.41063, 0.13395
1991-11-04, 0.03278, 0.00000, 0.12244, 0.00000, 0.00142, 0.01463, 0.00000, 0.00806, 0.29411, 0.39449, 0.13207
1991-11-05, 0.03113, 0.00000, 0.12197, 0.00000, 0.00130, 0.01329, 0.00000, 0.00930, 0.30890, 0.38440, 0.12970
1991-11-06, 0.03198, 0.00000, 0.12309, 0.00000, 0.00088, 0.00973, 0.00000, 0.00932, 0.30891, 0.38883, 0.12726
1991-11-07, 0.02965, 0.00000, 0.12202, 0.00000, 0.00101, 0.01073, 0.00000, 0.00990, 0.30491, 0.39440, 0.12739
1991-11-08, 0.02581, 0.00000, 0.12079, 0.00000, 0.00121, 0.01192, 0.00000, 0.01086, 0.29537, 0.40551, 0.12854
1991-11-09, 0.02574, 0.00000, 0.11824, 0.00000, 0.00140, 0.01317, 0.00000, 0.01212, 0.29629, 0.40509, 0.12795
1991-11-10, 0.02778, 0.00000, 0.11548, 0.00000, 0.00120, 0.01162, 0.00000, 0.01312, 0.31560, 0.39365, 0.12156
1991-11-11, 0.02659, 0.00000, 0.12058, 0.00000, 0.00117, 0.01158, 0.00000, 0.01234, 0.30140, 0.40037, 0.12596
1991-11-12, 0.02445, 0.00000, 0.12433, 0.00000, 0.00153, 0.01462, 0.00000, 0.01080, 0.29191, 0.39889, 0.13347
1991-11-13, 0.02784, 0.00000, 0.12301, 0.00000, 0.00164, 0.01470, 0.00000, 0.01065, 0.26687, 0.42111, 0.13418
1991-11-14, 0.02834, 0.00000, 0.12232, 0.00000, 0.00181, 0.01615, 0.00000, 0.01309, 0.28254, 0.40340, 0.13235
1991-11-15, 0.02566, 0.00000, 0.12614, 0.00000, 0.00201, 0.01888, 0.00000, 0.01461, 0.29379, 0.38253, 0.13640
1991-11-16, 0.03021, 0.00000, 0.12697, 0.00000, 0.00213, 0.02004, 0.00000, 0.01160, 0.27620, 0.39613, 0.13672
1991-11-17, 0.02960, 0.00000, 0.13193, 0.00000, 0.00209, 0.01412, 0.00000, 0.00796, 0.24556, 0.42575, 0.14300
1991-11-18, 0.02812, 0.00000, 0.14009, 0.00000, 0.00224, 0.01438, 0.00000, 0.00889, 0.24411, 0.40830, 0.15386
1991-11-19, 0.03275, 0.00000, 0.13054, 0.00000, 0.00257, 0.01580, 0.00000, 0.01001, 0.24771, 0.41535, 0.14527
1991-11-20, 0.03688, 0.00000, 0.12955, 0.00000, 0.00286, 0.01715, 0.00000, 0.01078, 0.25316, 0.40699, 0.14263
1991-11-21, 0.03397, 0.00000, 0.12977, 0.00000, 0.00294, 0.01844, 0.00000, 0.01055, 0.26351, 0.39739, 0.14343
1991-11-22, 0.03184, 0.00000, 0.12295, 0.00000, 0.00328, 0.02042, 0.00000, 0.00931, 0.27230, 0.39928, 0.14062
1991-11-23, 0.03264, 0.00000, 0.11871, 0.00000, 0.00362, 0.02149, 0.00000, 0.00928, 0.27520, 0.39930, 0.13977
1991-11-24, 0.03621, 0.00000, 0.12306, 0.00000, 0.00372, 0.02187, 0.00000, 0.00880, 0.26709, 0.39418, 0.14508
1991-11-25, 0.04075, 0.00000, 0.11995, 0.00000, 0.00406, 0.02418, 0.00000, 0.00927, 0.25376, 0.40630, 0.14174
1991-11-26, 0.02862, 0.00000, 0.12430, 0.00000, 0.00350, 0.02075, 0.00000, 0.00702, 0.25294, 0.41745, 0.14542
1991-11-27, 0.03226, 0.00000, 0.13116, 0.00000, 0.00284, 0.01767, 0.00000, 0.00621, 0.25413, 0.40845, 0.14729
1991-11-28, 0.03412, 0.00000, 0.12406, 0.00000, 0.00267, 0.01805, 0.00000, 0.00625, 0.25742, 0.41784, 0.13959
1991-11-29, 0.02791, 0.00000, 0.12651, 0.00000, 0.00337, 0.02339, 0.00000, 0.00638, 0.25185, 0.41290, 0.14768
1991-11-30, 0.03342, 0.00000, 0.12103, 0.00000, 0.00363, 0.02939, 0.00000, 0.00623, 0.24824, 0.41483, 0.14324
1991-12-01, 0.03380, 0.00000, 0.12067, 0.00000, 0.00336, 0.03188, 0.00000, 0.00583, 0.26013, 0.40196, 0.14236
1991-12-02, 0.02959, 0.00000, 0.11703, 0.00000, 0.00334, 0.03812, 0.00000, 0.00649, 0.27540, 0.38862, 0.14142
1991-12-03, 0.02972, 0.00000, 0.12908, 0.00000, 0.00127, 0.01804, 0.00000, 0.00552, 0.26848, 0.40735, 0.14054
1991-12-04, 0.03264, 0.00000, 0.12999, 0.00000, 0.00105, 0.01941, 0.00000, 0.00486, 0.26534, 0.40578, 0.14093
1991-12-05, 0.03728, 0.00000, 0.12434, 0.00000, 0.00102, 0.02220, 0.00000, 0.00520, 0.26132, 0.41146, 0.13718
1991-12-06, 0.04090, 0.00000, 0.11784, 0.00000, 0.00105, 0.02214, 0.00000, 0.00662, 0.28147, 0.39975, 0.13023
1991-12-07, 0.03006, 0.00032, 0.12734, 0.00000, 0.00082, 0.01601, 0.00000, 0.00730, 0.30349, 0.37781, 0.13685
1991-12-08, 0.03292, 0.00002, 0.12751, 0.00000, 0.00067, 0.01055, 0.00000, 0.00723, 0.27776, 0.41079, 0.13255
1991-12-09, 0.03811, 0.00009, 0.12596, 0.00000, 0.00056, 0.00697, 0.00000, 0.00604, 0.27061, 0.42201, 0.12965
1991-12-10, 0.04545, 0.00003, 0.12586, 0.00000, 0.00050, 0.00740, 0.00000, 0.00546, 0.27803, 0.40656, 0.13070
1991-12-11, 0.04544, 0.00001, 0.11945, 0.00000, 0.00043, 0.00579, 0.00000, 0.00479, 0.28567, 0.41521, 0.12322
1991-12-12, 0.03782, 0.00049, 0.12875, 0.00000, 0.00032, 0.00329, 0.00000, 0.00471, 0.30850, 0.38343, 0.13269
1991-12-13, 0.04008, 0.00085, 0.13088, 0.00032, 0.00019, 0.00183, 0.00000, 0.00459, 0.26964, 0.41805, 0.13355
1991-12-14, 0.04682, 0.00153, 0.12469, 0.00006, 0.00019, 0.00254, 0.00000, 0.00550, 0.27136, 0.41997, 0.12734
1991-12-15, 0.04422, 0.00094, 0.13343, 0.00054, 0.00020, 0.00365, 0.00000, 0.00555, 0.27835, 0.39729, 0.13583
1991-12-16, 0.03845, 0.00078, 0.13461, 0.00004, 0.00022, 0.00441, 0.00000, 0.00490, 0.26752, 0.41072, 0.13835
1991-12-17, 0.04753, 0.00014, 0.12627, 0.00001, 0.00022, 0.00426, 0.00000, 0.00318, 0.27324, 0.41501, 0.13015
1991-12-18, 0.05043, 0.00003, 0.12660, 0.00000, 0.00028, 0.00426, 0.00000, 0.00349, 0.27503, 0.40864, 0.13124
1991-12-19, 0.04810, 0.00002, 0.12850, 0.00000, 0.00034, 0.00502, 0.00000, 0.00424, 0.29037, 0.38955, 0.13385
1991-12-20, 0.04515, 0.00002, 0.12454, 0.00000, 0.00034, 0.00523, 0.00000, 0.00465, 0.29988, 0.39082, 0.12938
1991-12-21, 0.03573, 0.00001, 0.13094, 0.00000, 0.00031, 0.00459, 0.00000, 0.00490, 0.28576, 0.40165, 0.13610
1991-12-22, 0.03320, 0.00000, 0.12706, 0.00000, 0.00031, 0.00458, 0.00000, 0.00519, 0.27278, 0.42532, 0.13156
1991-12-23, 0.04201, 0.00000, 0.12537, 0.00000, 0.00031, 0.00473, 0.00000, 0.00528, 0.26825, 0.42546, 0.12860
1991-12-24, 0.05433, 0.00181, 0.12168, 0.00000, 0.00032, 0.00469, 0.00000, 0.00512, 0.27319, 0.41605, 0.12281
1991-12-25, 0.04654, 0.00037, 0.12628, 0.00001, 0.00026, 0.00426, 0.00000, 0.00343, 0.28025, 0.40877, 0.12983
1991-12-26, 0.04138, 0.00202, 0.12317, 0.00000, 0.00029, 0.00435, 0.00000, 0.00447, 0.29542, 0.40211, 0.12680
1991-12-27, 0.03640, 0.00012, 0.12622, 0.00001, 0.00029, 0.00394, 0.00000, 0.00489, 0.28836, 0.40999, 0.12977
1991-12-28, 0.03987, 0.00001, 0.12216, 0.00000, 0.00024, 0.00317, 0.00000, 0.00507, 0.27894, 0.42641, 0.12412
1991-12-29, 0.03815, 0.00001, 0.12512, 0.00000, 0.00022, 0.00288, 0.00000, 0.00365, 0.26306, 0.43890, 0.12801
1991-12-30, 0.03596, 0.00002, 0.13193, 0.00000, 0.00029, 0.00344, 0.00000, 0.00425, 0.26692, 0.42123, 0.13595
1991-12-31, 0.03381, 0.00003, 0.13125, 0.00000, 0.00028, 0.00346, 0.00000, 0.00461, 0.27754, 0.41339, 0.13563
