date, weight 
1991-04-25, 1.81232e-04
1991-04-26, 1.97311e-04
1991-04-27, 2.68015e-04
1991-04-28, 2.91907e-04
1991-04-29, 1.80329e-04
1991-04-30, 2.14240e-04
1991-05-01, 2.09071e-04
1991-05-02, 1.12025e-04
1991-05-03, 6.86420e-05
1991-05-04, 7.72629e-05
1991-05-05, 1.38455e-04
1991-05-06, 1.89718e-04
1991-05-07, 8.80333e-04
1991-05-08, 8.43577e-04
1991-05-09, 4.16633e-04
1991-05-10, 2.71983e-04
1991-05-11, 2.84205e-04
1991-05-12, 2.98845e-04
1991-05-13, 2.92772e-04
1991-05-14, 2.70939e-04
1991-05-15, 1.24168e-04
1991-05-16, 2.20256e-04
1991-05-17, 1.79064e-04
1991-05-18, 1.00318e-04
1991-05-19, 1.09743e-04
1991-05-20, 7.92243e-05
1991-05-21, 7.57197e-05
1991-05-22, 8.37718e-05
1991-05-23, 1.52973e-04
1991-05-24, 3.29044e-04
1991-05-25, 1.87349e-04
1991-05-26, 1.37186e-04
1991-05-27, 3.40640e-04
1991-05-28, 2.60448e-04
1991-05-29, 9.43914e-05
1991-05-30, 1.05751e-04
1991-05-31, 2.58056e-04
1991-06-01, 2.29052e-04
1991-06-02, 2.96854e-04
1991-06-03, 2.87370e-04
1991-06-04, 1.27440e-04
1991-06-05, 2.79441e-04
1991-06-06, 4.20835e-04
1991-06-07, 2.75459e-04
1991-06-08, 2.29379e-04
1991-06-09, 2.06676e-04
1991-06-10, 1.29412e-04
1991-06-11, 1.79689e-04
1991-06-12, 2.84470e-04
1991-06-13, 3.47115e-04
1991-06-14, 3.54092e-04
1991-06-15, 3.43508e-04
1991-06-16, 2.47093e-04
1991-06-17, 1.75237e-04
1991-06-18, 8.70005e-05
1991-06-19, 9.07092e-05
1991-06-20, 1.24333e-04
1991-06-21, 1.91104e-04
1991-06-22, 1.15983e-04
1991-06-23, 1.36335e-04
1991-06-24, 4.51448e-04
1991-06-25, 4.87520e-04
1991-06-26, 3.11615e-04
1991-06-27, 1.93449e-04
1991-06-28, 1.50603e-04
1991-06-29, 1.33894e-04
1991-06-30, 9.16863e-05
1991-07-01, 3.03484e-04
1991-07-02, 3.19751e-04
1991-07-03, 1.54196e-04
1991-07-04, 2.55495e-04
1991-07-05, 6.48369e-04
1991-07-06, 6.34157e-04
1991-07-07, 1.90365e-04
1991-07-08, 1.00765e-04
1991-07-09, 1.49916e-04
1991-07-10, 2.87430e-04
1991-07-11, 2.57570e-04
1991-07-12, 1.78098e-04
1991-07-13, 3.11506e-04
1991-07-14, 4.07523e-04
1991-07-15, 1.46312e-04
1991-07-16, 1.03127e-04
1991-07-17, 8.18438e-05
1991-07-18, 6.79324e-05
1991-07-19, 7.13331e-05
1991-07-20, 9.54367e-05
1991-07-21, 2.28446e-04
1991-07-22, 2.45664e-04
1991-07-23, 4.52777e-04
1991-07-24, 4.58552e-04
1991-07-25, 4.63767e-04
1991-07-26, 3.61663e-04
1991-07-27, 2.19507e-04
1991-07-28, 1.79365e-04
1991-07-29, 1.37892e-04
1991-07-30, 8.93360e-05
1991-07-31, 9.12155e-05
1991-08-01, 1.09040e-04
1991-08-02, 5.53816e-05
1991-08-03, 5.56276e-05
1991-08-04, 1.13261e-04
1991-08-05, 9.92480e-05
1991-08-06, 4.63567e-05
1991-08-07, 7.06903e-05
1991-08-08, 2.63656e-04
1991-08-09, 3.97691e-04
1991-08-10, 1.34863e-04
1991-08-11, 8.43743e-05
1991-08-12, 7.37291e-05
1991-08-13, 8.44715e-05
1991-08-14, 1.97172e-04
1991-08-15, 1.68611e-04
1991-08-16, 1.29931e-04
1991-08-17, 2.69531e-04
1991-08-18, 2.08381e-04
1991-08-19, 8.15722e-05
1991-08-20, 1.25125e-04
1991-08-21, 1.45762e-04
1991-08-22, 5.73144e-05
1991-08-23, 5.35200e-05
1991-08-24, 2.74620e-04
1991-08-25, 3.55814e-04
1991-08-26, 1.69561e-04
1991-08-27, 2.51051e-04
1991-08-28, 2.94234e-04
1991-08-29, 1.10996e-04
1991-08-30, 7.31455e-05
1991-08-31, 8.80800e-05
1991-09-01, 1.60087e-04
1991-09-02, 2.74242e-04
1991-09-03, 1.87938e-04
1991-09-04, 9.84927e-05
1991-09-05, 8.29758e-05
1991-09-06, 7.51525e-05
1991-09-07, 9.33494e-05
1991-09-08, 1.48019e-04
1991-09-09, 1.42392e-04
1991-09-10, 5.77430e-05
1991-09-11, 3.83330e-05
1991-09-12, 7.40770e-05
1991-09-13, 3.29661e-04
1991-09-14, 4.31912e-04
1991-09-15, 1.97423e-04
1991-09-16, 1.11041e-04
1991-09-17, 8.80045e-05
1991-09-18, 1.03304e-04
1991-09-19, 2.66977e-04
1991-09-20, 3.41593e-04
1991-09-21, 1.45025e-04
1991-09-22, 2.68227e-04
1991-09-23, 3.84252e-04
1991-09-24, 1.98768e-04
1991-09-25, 1.23336e-04
1991-09-26, 9.33764e-05
1991-09-27, 1.23924e-04
1991-09-28, 1.12339e-04
1991-09-29, 5.51966e-05
1991-09-30, 4.37267e-05
1991-10-01, 3.90033e-05
1991-10-02, 6.73033e-05
1991-10-03, 1.33550e-04
1991-10-04, 1.92479e-04
1991-10-05, 2.72598e-04
1991-10-06, 2.09325e-04
1991-10-07, 6.25618e-05
1991-10-08, 6.15953e-05
1991-10-09, 7.99573e-05
1991-10-10, 5.41835e-05
1991-10-11, 2.14339e-05
1991-10-12, 2.29213e-05
1991-10-13, 1.18814e-04
1991-10-14, 1.14768e-04
1991-10-15, 6.98868e-05
1991-10-16, 5.18140e-05
1991-10-17, 3.66884e-05
1991-10-18, 8.29818e-05
1991-10-19, 7.79625e-05
1991-10-20, 5.00691e-05
1991-10-21, 5.35407e-05
1991-10-22, 7.85886e-05
1991-10-23, 3.12927e-04
1991-10-24, 2.20501e-04
1991-10-25, 9.77101e-05
1991-10-26, 1.15486e-04
1991-10-27, 9.80203e-05
1991-10-28, 3.65815e-05
1991-10-29, 2.74165e-05
1991-10-30, 3.72494e-05
1991-10-31, 4.42885e-05
1991-11-01, 8.40224e-05
1991-11-02, 2.25746e-04
1991-11-03, 2.24781e-04
1991-11-04, 1.42904e-04
1991-11-05, 6.37767e-05
1991-11-06, 5.93918e-05
1991-11-07, 7.87901e-05
1991-11-08, 3.37677e-05
1991-11-09, 1.72750e-05
1991-11-10, 1.96155e-05
1991-11-11, 2.42655e-05
1991-11-12, 2.96279e-05
1991-11-13, 1.04575e-04
1991-11-14, 9.90402e-05
1991-11-15, 5.09084e-05
1991-11-16, 9.36307e-05
1991-11-17, 1.55483e-04
1991-11-18, 1.40808e-04
1991-11-19, 5.70631e-05
1991-11-20, 1.17583e-04
1991-11-21, 1.14144e-04
1991-11-22, 5.94148e-05
1991-11-23, 7.20203e-05
1991-11-24, 6.53858e-05
1991-11-25, 2.94772e-05
1991-11-26, 1.54724e-05
1991-11-27, 1.05414e-05
1991-11-28, 5.40154e-05
1991-11-29, 9.57894e-05
1991-11-30, 7.89281e-05
1991-12-01, 6.17754e-05
1991-12-02, 2.04023e-05
1991-12-03, 1.58165e-05
1991-12-04, 2.74379e-05
1991-12-05, 2.47891e-05
1991-12-06, 1.58623e-05
1991-12-07, 2.95418e-05
1991-12-08, 3.18050e-05
1991-12-09, 9.40111e-06
1991-12-10, 1.88657e-05
1991-12-11, 2.35135e-05
1991-12-12, 1.69808e-05
1991-12-13, 2.53055e-05
1991-12-14, 9.36632e-05
1991-12-15, 1.51405e-04
1991-12-16, 5.03625e-05
1991-12-17, 2.68626e-05
1991-12-18, 2.13588e-05
1991-12-19, 1.59992e-05
1991-12-20, 1.20949e-05
1991-12-21, 2.12357e-05
1991-12-22, 4.59173e-05
1991-12-23, 4.90326e-05
1991-12-24, 4.99006e-05
1991-12-25, 6.01374e-05
1991-12-26, 5.07617e-05
1991-12-27, 2.29447e-05
1991-12-28, 1.73659e-05
1991-12-29, 3.41293e-05
1991-12-30, 3.14922e-05
1991-12-31, 3.10631e-05
