date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-29, 0.00566, 0.05630, 0.24151, 0.01076, 0.00008, 0.00013, 0.04522, 0.05635, 0.11800, 0.38936, 0.07663
1991-01-30, 0.00546, 0.05483, 0.24384, 0.01059, 0.00006, 0.00018, 0.04414, 0.05691, 0.11788, 0.38999, 0.07613
1991-01-31, 0.00528, 0.04899, 0.24974, 0.01039, 0.00003, 0.00021, 0.03887, 0.05797, 0.11980, 0.39171, 0.07701
1991-02-01, 0.00517, 0.04683, 0.25266, 0.01020, 0.00001, 0.00027, 0.03683, 0.05846, 0.12002, 0.39246, 0.07710
1991-02-02, 0.00504, 0.04497, 0.25557, 0.01002, 0.00001, 0.00028, 0.03497, 0.05897, 0.12024, 0.39287, 0.07706
1991-02-03, 0.00621, 0.05276, 0.24317, 0.01012, 0.00001, 0.00026, 0.05612, 0.05590, 0.11478, 0.38496, 0.07571
1991-02-04, 0.00574, 0.04907, 0.23736, 0.02310, 0.00002, 0.00021, 0.05378, 0.05429, 0.11277, 0.38822, 0.07545
1991-02-05, 0.00550, 0.04823, 0.23952, 0.02779, 0.00003, 0.00015, 0.05115, 0.05504, 0.11191, 0.38659, 0.07410
1991-02-06, 0.00547, 0.04734, 0.24341, 0.02731, 0.00004, 0.00010, 0.05187, 0.05564, 0.11288, 0.38128, 0.07465
1991-02-07, 0.00538, 0.04608, 0.24788, 0.02510, 0.00005, 0.00007, 0.05016, 0.05632, 0.11408, 0.37966, 0.07521
1991-02-08, 0.00520, 0.04440, 0.25271, 0.02241, 0.00006, 0.00005, 0.04715, 0.05722, 0.11540, 0.37995, 0.07545
1991-02-09, 0.00504, 0.04150, 0.25836, 0.01933, 0.00007, 0.00003, 0.04230, 0.05842, 0.11747, 0.38173, 0.07575
1991-02-10, 0.00488, 0.03957, 0.25511, 0.02468, 0.00010, 0.00003, 0.05006, 0.05626, 0.11598, 0.37824, 0.07510
1991-02-11, 0.00512, 0.04224, 0.25719, 0.02175, 0.00013, 0.00004, 0.05079, 0.05676, 0.11535, 0.37660, 0.07403
1991-02-12, 0.00576, 0.06042, 0.24738, 0.02282, 0.00015, 0.00004, 0.06615, 0.05432, 0.10911, 0.36434, 0.06952
1991-02-13, 0.00580, 0.06536, 0.24798, 0.02520, 0.00009, 0.00003, 0.07133, 0.05492, 0.10660, 0.35574, 0.06695
1991-02-14, 0.00645, 0.06192, 0.25322, 0.02358, 0.00006, 0.00003, 0.07217, 0.05542, 0.10929, 0.34849, 0.06936
1991-02-15, 0.00619, 0.05372, 0.25780, 0.02835, 0.00007, 0.00005, 0.06726, 0.05618, 0.11074, 0.34978, 0.06986
1991-02-16, 0.00612, 0.06236, 0.25780, 0.01973, 0.00002, 0.00004, 0.07593, 0.05637, 0.10858, 0.34490, 0.06814
1991-02-17, 0.00625, 0.05971, 0.26273, 0.01719, 0.00001, 0.00003, 0.07016, 0.05744, 0.10979, 0.34796, 0.06872
1991-02-18, 0.00628, 0.05521, 0.26981, 0.01675, 0.00002, 0.00003, 0.05873, 0.05861, 0.11295, 0.35085, 0.07076
1991-02-19, 0.00582, 0.05042, 0.27389, 0.01633, 0.00004, 0.00004, 0.05341, 0.05945, 0.11358, 0.35611, 0.07090
1991-02-20, 0.00548, 0.06015, 0.25745, 0.01547, 0.00006, 0.00005, 0.06912, 0.05505, 0.10991, 0.35817, 0.06909
1991-02-21, 0.00568, 0.06611, 0.23995, 0.03507, 0.00007, 0.00006, 0.08793, 0.05011, 0.10212, 0.34873, 0.06417
1991-02-22, 0.00617, 0.06704, 0.24413, 0.03553, 0.00007, 0.00005, 0.08580, 0.05084, 0.10308, 0.34252, 0.06477
1991-02-23, 0.00618, 0.06488, 0.25037, 0.03630, 0.00007, 0.00004, 0.08380, 0.05195, 0.10518, 0.33545, 0.06578
1991-02-24, 0.00565, 0.06611, 0.25690, 0.03176, 0.00008, 0.00006, 0.07765, 0.05306, 0.10728, 0.33465, 0.06680
1991-02-25, 0.00657, 0.07941, 0.24803, 0.02783, 0.00008, 0.00007, 0.08448, 0.05226, 0.10223, 0.33440, 0.06463
1991-02-26, 0.00655, 0.08420, 0.24151, 0.03135, 0.00008, 0.00004, 0.09160, 0.05093, 0.09829, 0.33330, 0.06213
1991-02-27, 0.00558, 0.06504, 0.25301, 0.03838, 0.00008, 0.00004, 0.07930, 0.05227, 0.10311, 0.33858, 0.06461
1991-02-28, 0.00571, 0.07549, 0.24806, 0.02900, 0.00008, 0.00003, 0.08354, 0.05212, 0.10067, 0.34190, 0.06339
1991-03-01, 0.00589, 0.08854, 0.23749, 0.03023, 0.00008, 0.00008, 0.09404, 0.04963, 0.09665, 0.33660, 0.06076
1991-03-02, 0.00597, 0.08306, 0.24823, 0.03391, 0.00008, 0.00009, 0.08377, 0.05078, 0.10255, 0.32819, 0.06336
1991-03-03, 0.00546, 0.06596, 0.25299, 0.04470, 0.00008, 0.00007, 0.08043, 0.05026, 0.10536, 0.32842, 0.06627
1991-03-04, 0.00505, 0.05833, 0.26276, 0.04279, 0.00007, 0.00007, 0.07597, 0.05306, 0.10680, 0.32859, 0.06650
1991-03-05, 0.00558, 0.06742, 0.25323, 0.03625, 0.00007, 0.00007, 0.08461, 0.05175, 0.10248, 0.33375, 0.06478
1991-03-06, 0.00669, 0.08084, 0.23424, 0.03360, 0.00006, 0.00008, 0.09971, 0.04402, 0.10220, 0.33390, 0.06464
1991-03-07, 0.00697, 0.09161, 0.22984, 0.03051, 0.00006, 0.00010, 0.10709, 0.04285, 0.10079, 0.32764, 0.06256
1991-03-08, 0.00777, 0.10054, 0.22235, 0.04058, 0.00005, 0.00011, 0.11013, 0.04169, 0.09314, 0.32582, 0.05782
1991-03-09, 0.00824, 0.11663, 0.19437, 0.04817, 0.00005, 0.00012, 0.13134, 0.03554, 0.08700, 0.32270, 0.05584
1991-03-10, 0.00840, 0.11716, 0.20315, 0.03863, 0.00005, 0.00020, 0.13144, 0.03740, 0.09401, 0.31204, 0.05753
1991-03-11, 0.00843, 0.11309, 0.21028, 0.03533, 0.00004, 0.00028, 0.12291, 0.04035, 0.09852, 0.30952, 0.06125
1991-03-12, 0.00643, 0.07680, 0.21095, 0.07255, 0.00005, 0.00018, 0.11192, 0.04098, 0.09802, 0.31992, 0.06220
1991-03-13, 0.00592, 0.06417, 0.22162, 0.06493, 0.00007, 0.00013, 0.11256, 0.04304, 0.10180, 0.32272, 0.06303
1991-03-14, 0.00552, 0.06413, 0.21999, 0.07526, 0.00010, 0.00013, 0.11446, 0.04321, 0.10064, 0.31508, 0.06149
1991-03-15, 0.00535, 0.05540, 0.22808, 0.09093, 0.00012, 0.00016, 0.10287, 0.04510, 0.10151, 0.30959, 0.06088
1991-03-16, 0.00552, 0.07032, 0.19058, 0.13361, 0.00011, 0.00017, 0.12463, 0.03639, 0.08743, 0.29585, 0.05539
1991-03-17, 0.00523, 0.07177, 0.16315, 0.14696, 0.00007, 0.00016, 0.13877, 0.02659, 0.08578, 0.30391, 0.05761
1991-03-18, 0.00678, 0.07790, 0.15064, 0.14376, 0.00003, 0.00016, 0.15998, 0.02202, 0.08461, 0.29524, 0.05888
1991-03-19, 0.00804, 0.09485, 0.12740, 0.16621, 0.00000, 0.00009, 0.18068, 0.01864, 0.07190, 0.28243, 0.04976
1991-03-20, 0.00725, 0.08795, 0.12892, 0.18837, 0.00001, 0.00009, 0.17270, 0.01939, 0.07273, 0.27477, 0.04782
1991-03-21, 0.00687, 0.08352, 0.13611, 0.20601, 0.00001, 0.00021, 0.16031, 0.02034, 0.07672, 0.25995, 0.04995
1991-03-22, 0.00739, 0.07150, 0.14342, 0.19119, 0.00001, 0.00055, 0.16423, 0.02199, 0.08241, 0.26211, 0.05520
1991-03-23, 0.00607, 0.06185, 0.15478, 0.17733, 0.00003, 0.00042, 0.15179, 0.02344, 0.09036, 0.27233, 0.06159
1991-03-24, 0.00633, 0.05689, 0.16063, 0.17715, 0.00005, 0.00025, 0.14485, 0.02433, 0.09262, 0.27549, 0.06141
1991-03-25, 0.00827, 0.07912, 0.12415, 0.18887, 0.00008, 0.00031, 0.17593, 0.01626, 0.07884, 0.27217, 0.05599
1991-03-26, 0.00701, 0.05930, 0.09694, 0.26962, 0.00015, 0.00035, 0.17869, 0.01132, 0.06789, 0.25756, 0.05119
1991-03-27, 0.00868, 0.05887, 0.09846, 0.28029, 0.00034, 0.00058, 0.17911, 0.01100, 0.06827, 0.24271, 0.05169
1991-03-28, 0.01137, 0.05166, 0.09634, 0.23407, 0.00056, 0.00109, 0.19846, 0.00811, 0.07339, 0.26481, 0.06015
1991-03-29, 0.01191, 0.04521, 0.08470, 0.25989, 0.00069, 0.00134, 0.19399, 0.00554, 0.07296, 0.26459, 0.05918
1991-03-30, 0.01205, 0.04513, 0.07818, 0.26895, 0.00093, 0.00180, 0.20198, 0.00529, 0.06638, 0.26280, 0.05650
1991-03-31, 0.00913, 0.04987, 0.07757, 0.25459, 0.00133, 0.00273, 0.20323, 0.00382, 0.06972, 0.26619, 0.06181
1991-04-01, 0.00837, 0.05040, 0.06365, 0.25574, 0.00192, 0.00343, 0.21463, 0.00143, 0.06766, 0.27077, 0.06201
1991-04-02, 0.01088, 0.05583, 0.06544, 0.25371, 0.00231, 0.00329, 0.21643, 0.00235, 0.07160, 0.25707, 0.06107
1991-04-03, 0.01741, 0.05395, 0.05950, 0.28297, 0.00183, 0.00268, 0.22201, 0.00113, 0.06417, 0.23662, 0.05772
1991-04-04, 0.01923, 0.04717, 0.05771, 0.28772, 0.00166, 0.00245, 0.22569, 0.00068, 0.06319, 0.23848, 0.05603
1991-04-05, 0.02004, 0.04471, 0.05663, 0.29133, 0.00162, 0.00254, 0.22971, 0.00063, 0.06444, 0.23288, 0.05547
1991-04-06, 0.02212, 0.04522, 0.05735, 0.28781, 0.00165, 0.00291, 0.22571, 0.00074, 0.06334, 0.23730, 0.05583
1991-04-07, 0.02381, 0.04788, 0.05684, 0.29754, 0.00107, 0.00218, 0.22625, 0.00063, 0.06121, 0.22655, 0.05604
1991-04-08, 0.02535, 0.05050, 0.06023, 0.29499, 0.00106, 0.00234, 0.21393, 0.00077, 0.06560, 0.22603, 0.05920
1991-04-09, 0.02635, 0.04766, 0.05938, 0.30432, 0.00138, 0.00265, 0.21741, 0.00107, 0.06528, 0.21703, 0.05746
1991-04-10, 0.02805, 0.05258, 0.06164, 0.28305, 0.00134, 0.00218, 0.21870, 0.00126, 0.06671, 0.22514, 0.05935
1991-04-11, 0.03086, 0.06419, 0.05410, 0.29869, 0.00141, 0.00214, 0.22378, 0.00063, 0.06129, 0.20913, 0.05379
1991-04-12, 0.02751, 0.06308, 0.05932, 0.29389, 0.00160, 0.00237, 0.21764, 0.00059, 0.06691, 0.20660, 0.06049
1991-04-13, 0.02715, 0.05219, 0.06646, 0.28366, 0.00148, 0.00243, 0.20633, 0.00117, 0.07171, 0.22130, 0.06610
1991-04-14, 0.02640, 0.04024, 0.07144, 0.28190, 0.00208, 0.00311, 0.18718, 0.00150, 0.07554, 0.24034, 0.07027
1991-04-15, 0.03227, 0.03516, 0.06969, 0.29049, 0.00258, 0.00338, 0.19118, 0.00154, 0.07263, 0.23251, 0.06856
1991-04-16, 0.03573, 0.03531, 0.07235, 0.28169, 0.00315, 0.00387, 0.18435, 0.00184, 0.07496, 0.23635, 0.07040
1991-04-17, 0.04228, 0.03183, 0.06268, 0.29394, 0.00308, 0.00381, 0.20131, 0.00048, 0.06943, 0.22513, 0.06603
1991-04-18, 0.05035, 0.03439, 0.05261, 0.34917, 0.00222, 0.00271, 0.21479, 0.00039, 0.06059, 0.17840, 0.05438
1991-04-19, 0.05492, 0.03114, 0.05125, 0.34886, 0.00137, 0.00209, 0.21615, 0.00022, 0.05891, 0.18114, 0.05395
1991-04-20, 0.06391, 0.02743, 0.05001, 0.35046, 0.00126, 0.00205, 0.21636, 0.00023, 0.05836, 0.17712, 0.05283
1991-04-21, 0.06670, 0.02885, 0.04949, 0.35198, 0.00182, 0.00242, 0.21706, 0.00028, 0.06026, 0.16877, 0.05236
1991-04-22, 0.05571, 0.02802, 0.06402, 0.30735, 0.00273, 0.00310, 0.19423, 0.00038, 0.07571, 0.19997, 0.06878
1991-04-23, 0.06107, 0.03190, 0.06166, 0.30650, 0.00356, 0.00337, 0.19089, 0.00048, 0.07429, 0.20014, 0.06615
1991-04-24, 0.06618, 0.03941, 0.06291, 0.29804, 0.00353, 0.00350, 0.18227, 0.00046, 0.07710, 0.19893, 0.06767
1991-04-25, 0.06623, 0.03963, 0.06382, 0.29535, 0.00330, 0.00396, 0.17734, 0.00053, 0.07859, 0.20358, 0.06768
1991-04-26, 0.06498, 0.04916, 0.06700, 0.28758, 0.00278, 0.00400, 0.17029, 0.00044, 0.07978, 0.20201, 0.07196
1991-04-27, 0.06797, 0.04790, 0.06465, 0.29100, 0.00281, 0.00432, 0.17056, 0.00050, 0.07784, 0.20189, 0.07056
1991-04-28, 0.07379, 0.06795, 0.05473, 0.30995, 0.00331, 0.00420, 0.18250, 0.00058, 0.06978, 0.17345, 0.05975
1991-04-29, 0.08535, 0.06113, 0.04479, 0.35225, 0.00290, 0.00332, 0.20490, 0.00053, 0.05916, 0.13695, 0.04872
1991-04-30, 0.08800, 0.04462, 0.05059, 0.34677, 0.00202, 0.00313, 0.19508, 0.00027, 0.06195, 0.15261, 0.05495
1991-05-01, 0.08864, 0.04791, 0.04644, 0.35472, 0.00223, 0.00286, 0.19873, 0.00026, 0.05798, 0.14971, 0.05053
1991-05-02, 0.08647, 0.03882, 0.05206, 0.33859, 0.00287, 0.00307, 0.19045, 0.00034, 0.06386, 0.16709, 0.05639
1991-05-03, 0.08713, 0.03687, 0.05393, 0.33011, 0.00348, 0.00402, 0.19005, 0.00048, 0.06750, 0.16836, 0.05807
1991-05-04, 0.08500, 0.03862, 0.05557, 0.32023, 0.00303, 0.00459, 0.18704, 0.00057, 0.07114, 0.17403, 0.06019
1991-05-05, 0.08459, 0.05060, 0.05256, 0.31954, 0.00301, 0.00457, 0.18304, 0.00068, 0.07001, 0.17448, 0.05692
1991-05-06, 0.09478, 0.05808, 0.04572, 0.34075, 0.00301, 0.00442, 0.19562, 0.00069, 0.06424, 0.14376, 0.04893
1991-05-07, 0.09931, 0.05339, 0.04065, 0.36663, 0.00263, 0.00312, 0.20536, 0.00069, 0.06011, 0.12490, 0.04322
1991-05-08, 0.09843, 0.04396, 0.04382, 0.35930, 0.00226, 0.00222, 0.20426, 0.00068, 0.06339, 0.13493, 0.04676
1991-05-09, 0.09788, 0.04757, 0.04620, 0.34353, 0.00242, 0.00235, 0.19371, 0.00075, 0.06740, 0.14892, 0.04927
1991-05-10, 0.10235, 0.04923, 0.04369, 0.34788, 0.00281, 0.00263, 0.19242, 0.00082, 0.06895, 0.14202, 0.04721
1991-05-11, 0.10608, 0.04308, 0.04067, 0.35941, 0.00323, 0.00301, 0.19922, 0.00098, 0.07091, 0.12903, 0.04436
1991-05-12, 0.09594, 0.04031, 0.04492, 0.34908, 0.00301, 0.00301, 0.19354, 0.00102, 0.07717, 0.14361, 0.04841
1991-05-13, 0.09123, 0.04144, 0.04608, 0.34444, 0.00256, 0.00284, 0.18428, 0.00095, 0.07555, 0.16173, 0.04890
1991-05-14, 0.09144, 0.04453, 0.04402, 0.34651, 0.00255, 0.00284, 0.18195, 0.00104, 0.07764, 0.16090, 0.04658
1991-05-15, 0.09950, 0.05303, 0.03982, 0.35006, 0.00260, 0.00279, 0.19182, 0.00109, 0.08369, 0.13225, 0.04336
1991-05-16, 0.10459, 0.06103, 0.03735, 0.34936, 0.00298, 0.00306, 0.19085, 0.00136, 0.08340, 0.12495, 0.04106
1991-05-17, 0.09984, 0.04927, 0.04066, 0.35488, 0.00356, 0.00371, 0.18912, 0.00191, 0.09695, 0.11588, 0.04422
1991-05-18, 0.09385, 0.05227, 0.04117, 0.35968, 0.00368, 0.00376, 0.17931, 0.00218, 0.09441, 0.12568, 0.04401
1991-05-19, 0.09225, 0.04956, 0.04308, 0.35843, 0.00388, 0.00387, 0.17105, 0.00246, 0.09507, 0.13490, 0.04545
1991-05-20, 0.09289, 0.04176, 0.04507, 0.35418, 0.00434, 0.00435, 0.16949, 0.00289, 0.09811, 0.13875, 0.04817
1991-05-21, 0.09099, 0.03836, 0.04424, 0.35448, 0.00433, 0.00416, 0.17109, 0.00276, 0.09577, 0.14644, 0.04738
1991-05-22, 0.08587, 0.03748, 0.04711, 0.34662, 0.00480, 0.00503, 0.17064, 0.00326, 0.10433, 0.14374, 0.05112
1991-05-23, 0.08161, 0.03195, 0.05405, 0.31766, 0.00506, 0.00583, 0.15813, 0.00368, 0.11117, 0.17234, 0.05853
1991-05-24, 0.08331, 0.04351, 0.05225, 0.31426, 0.00504, 0.00558, 0.15435, 0.00355, 0.11491, 0.16831, 0.05492
1991-05-25, 0.08263, 0.03408, 0.05625, 0.29439, 0.00518, 0.00466, 0.14689, 0.00263, 0.12731, 0.18665, 0.05933
1991-05-26, 0.08157, 0.02801, 0.06009, 0.27067, 0.00543, 0.00470, 0.13767, 0.00267, 0.12885, 0.21646, 0.06389
1991-05-27, 0.07669, 0.03670, 0.06323, 0.25962, 0.00564, 0.00572, 0.13163, 0.00366, 0.13584, 0.21464, 0.06664
1991-05-28, 0.07293, 0.03050, 0.06505, 0.26122, 0.00513, 0.00644, 0.12671, 0.00435, 0.15291, 0.20618, 0.06857
1991-05-29, 0.07179, 0.02817, 0.06390, 0.25514, 0.00508, 0.00695, 0.12120, 0.00458, 0.16283, 0.21193, 0.06843
1991-05-30, 0.06995, 0.02398, 0.07078, 0.20915, 0.00588, 0.00747, 0.10393, 0.00335, 0.17464, 0.25416, 0.07671
1991-05-31, 0.07095, 0.02231, 0.07415, 0.19345, 0.00731, 0.00964, 0.09635, 0.00464, 0.19200, 0.24796, 0.08123
1991-06-01, 0.06849, 0.02459, 0.07679, 0.18821, 0.00707, 0.00944, 0.09172, 0.00505, 0.20287, 0.24226, 0.08353
1991-06-02, 0.06465, 0.02288, 0.07946, 0.17283, 0.00730, 0.00952, 0.08404, 0.00584, 0.20421, 0.26356, 0.08571
1991-06-03, 0.05949, 0.02212, 0.08015, 0.16712, 0.00818, 0.01084, 0.08315, 0.00635, 0.19746, 0.27736, 0.08777
1991-06-04, 0.05720, 0.02169, 0.08089, 0.16388, 0.00989, 0.01361, 0.08540, 0.00732, 0.20544, 0.26510, 0.08959
1991-06-05, 0.05921, 0.02223, 0.07747, 0.16400, 0.01018, 0.01509, 0.08518, 0.00769, 0.21199, 0.26031, 0.08666
1991-06-06, 0.05927, 0.02150, 0.07806, 0.16272, 0.01107, 0.01704, 0.07983, 0.00919, 0.22847, 0.24594, 0.08690
1991-06-07, 0.05256, 0.01776, 0.08426, 0.14322, 0.01114, 0.01917, 0.06827, 0.01000, 0.23558, 0.26468, 0.09336
1991-06-08, 0.04403, 0.01685, 0.08600, 0.13622, 0.01106, 0.02202, 0.06367, 0.01120, 0.24795, 0.26691, 0.09410
1991-06-09, 0.03971, 0.01630, 0.08837, 0.13258, 0.01160, 0.02141, 0.06006, 0.01140, 0.24973, 0.27462, 0.09422
1991-06-10, 0.03866, 0.01503, 0.08953, 0.11837, 0.01345, 0.02205, 0.05369, 0.01121, 0.24567, 0.29712, 0.09522
1991-06-11, 0.03725, 0.01407, 0.08779, 0.11280, 0.01505, 0.02162, 0.04752, 0.01263, 0.24914, 0.30922, 0.09291
1991-06-12, 0.03438, 0.01003, 0.09309, 0.08370, 0.01449, 0.01932, 0.03803, 0.01337, 0.26253, 0.33428, 0.09677
1991-06-13, 0.03302, 0.00664, 0.09437, 0.06795, 0.01406, 0.01658, 0.03426, 0.01273, 0.26895, 0.35369, 0.09776
1991-06-14, 0.03241, 0.00647, 0.09406, 0.05824, 0.01443, 0.01474, 0.03191, 0.01355, 0.29507, 0.34220, 0.09691
1991-06-15, 0.02942, 0.00777, 0.09602, 0.04935, 0.01699, 0.01322, 0.02896, 0.01467, 0.29505, 0.34983, 0.09872
1991-06-16, 0.02866, 0.00763, 0.09986, 0.04212, 0.01510, 0.01208, 0.02426, 0.01660, 0.29806, 0.35473, 0.10090
1991-06-17, 0.03155, 0.00814, 0.09536, 0.04722, 0.01494, 0.01320, 0.02661, 0.01773, 0.29749, 0.35167, 0.09609
1991-06-18, 0.03174, 0.00562, 0.09846, 0.03500, 0.01554, 0.01207, 0.02284, 0.01758, 0.29384, 0.36974, 0.09755
1991-06-19, 0.03011, 0.00387, 0.09636, 0.03596, 0.01766, 0.01139, 0.02204, 0.01530, 0.28270, 0.38879, 0.09581
1991-06-20, 0.02905, 0.00407, 0.09129, 0.03884, 0.02168, 0.01341, 0.02554, 0.01715, 0.30051, 0.36730, 0.09118
1991-06-21, 0.02441, 0.00346, 0.09217, 0.03917, 0.02726, 0.01632, 0.02743, 0.01863, 0.31689, 0.34007, 0.09418
1991-06-22, 0.02300, 0.00279, 0.09630, 0.03622, 0.02196, 0.01576, 0.02318, 0.01941, 0.30564, 0.35795, 0.09779
1991-06-23, 0.02137, 0.00248, 0.09710, 0.03287, 0.02398, 0.01651, 0.02341, 0.02081, 0.30151, 0.36122, 0.09874
1991-06-24, 0.01979, 0.00221, 0.09530, 0.02986, 0.02767, 0.01730, 0.02437, 0.02379, 0.31671, 0.34666, 0.09634
1991-06-25, 0.01972, 0.00198, 0.09326, 0.02487, 0.03175, 0.01895, 0.02487, 0.02216, 0.31262, 0.35445, 0.09536
1991-06-26, 0.01943, 0.00192, 0.09331, 0.02213, 0.03183, 0.02013, 0.02494, 0.02220, 0.27755, 0.39106, 0.09552
1991-06-27, 0.01884, 0.00194, 0.09154, 0.02040, 0.03530, 0.02192, 0.02516, 0.02313, 0.26959, 0.39854, 0.09364
1991-06-28, 0.01987, 0.00194, 0.08962, 0.01937, 0.03617, 0.02254, 0.02412, 0.02439, 0.26739, 0.40468, 0.08991
1991-06-29, 0.01951, 0.00206, 0.08869, 0.01894, 0.03832, 0.02348, 0.02348, 0.02390, 0.29018, 0.38274, 0.08870
1991-06-30, 0.01782, 0.00213, 0.09024, 0.01852, 0.04002, 0.02273, 0.02218, 0.02618, 0.30836, 0.36371, 0.08811
1991-07-01, 0.01697, 0.00178, 0.09173, 0.01753, 0.03877, 0.02035, 0.01972, 0.02948, 0.30914, 0.36768, 0.08687
1991-07-02, 0.01751, 0.00161, 0.09180, 0.01600, 0.03368, 0.01861, 0.01395, 0.03048, 0.30249, 0.39048, 0.08339
1991-07-03, 0.01779, 0.00168, 0.09503, 0.01604, 0.03138, 0.02080, 0.01209, 0.02933, 0.28149, 0.40777, 0.08660
1991-07-04, 0.01964, 0.00147, 0.09463, 0.01518, 0.02740, 0.01874, 0.01040, 0.02500, 0.26068, 0.43956, 0.08730
1991-07-05, 0.01929, 0.00124, 0.09134, 0.01536, 0.03042, 0.01946, 0.01271, 0.02753, 0.28283, 0.41584, 0.08399
1991-07-06, 0.02061, 0.00100, 0.09129, 0.01318, 0.02191, 0.01460, 0.00805, 0.02778, 0.30197, 0.41756, 0.08205
1991-07-07, 0.01958, 0.00104, 0.09124, 0.01282, 0.01811, 0.01278, 0.00685, 0.03035, 0.30615, 0.42134, 0.07975
