date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-19, 0.02582, 0.05578, 0.11475, 0.07094, 0.00100, 0.00378, 0.03809, 0.00845, 0.12837, 0.44062, 0.11240
1991-01-20, 0.02015, 0.02743, 0.12674, 0.06951, 0.00105, 0.00384, 0.02151, 0.00945, 0.13704, 0.45892, 0.12437
1991-01-21, 0.02292, 0.03151, 0.12343, 0.06678, 0.00114, 0.00464, 0.02266, 0.01118, 0.13442, 0.46267, 0.11865
1991-01-22, 0.02952, 0.07166, 0.11879, 0.04322, 0.00123, 0.00482, 0.04488, 0.01079, 0.13289, 0.42924, 0.11295
1991-01-23, 0.02195, 0.08556, 0.12038, 0.04794, 0.00126, 0.00471, 0.03574, 0.00994, 0.13191, 0.42480, 0.11581
1991-01-24, 0.01707, 0.05882, 0.12151, 0.05188, 0.00112, 0.00404, 0.02170, 0.00851, 0.12719, 0.46970, 0.11848
1991-01-25, 0.02004, 0.03830, 0.11521, 0.08518, 0.00089, 0.00374, 0.02770, 0.00841, 0.11977, 0.46925, 0.11151
1991-01-26, 0.02831, 0.07088, 0.10327, 0.11226, 0.00092, 0.00400, 0.03789, 0.00707, 0.11913, 0.41603, 0.10024
1991-01-27, 0.02533, 0.06175, 0.11375, 0.10039, 0.00141, 0.00492, 0.03349, 0.00906, 0.13370, 0.40635, 0.10984
1991-01-28, 0.02045, 0.06379, 0.11915, 0.07547, 0.00166, 0.00558, 0.02510, 0.01027, 0.13366, 0.42951, 0.11538
1991-01-29, 0.01956, 0.06604, 0.12200, 0.05526, 0.00174, 0.00531, 0.01875, 0.01137, 0.13376, 0.44881, 0.11740
1991-01-30, 0.02445, 0.07967, 0.11060, 0.08355, 0.00174, 0.00452, 0.04007, 0.00849, 0.11161, 0.42789, 0.10741
1991-01-31, 0.02615, 0.06801, 0.10673, 0.08998, 0.00208, 0.00498, 0.04358, 0.00884, 0.10971, 0.43657, 0.10338
1991-02-01, 0.02435, 0.04347, 0.12316, 0.06954, 0.00265, 0.00592, 0.02472, 0.00996, 0.13429, 0.44297, 0.11897
1991-02-02, 0.02431, 0.03011, 0.12740, 0.05372, 0.00280, 0.00593, 0.01903, 0.01145, 0.13791, 0.46506, 0.12230
1991-02-03, 0.02550, 0.03524, 0.12187, 0.08482, 0.00270, 0.00564, 0.02994, 0.01135, 0.12803, 0.43870, 0.11620
1991-02-04, 0.02387, 0.05611, 0.11610, 0.09020, 0.00215, 0.00477, 0.03397, 0.00907, 0.12635, 0.42577, 0.11161
1991-02-05, 0.02241, 0.03353, 0.12177, 0.07102, 0.00207, 0.00500, 0.02124, 0.00950, 0.13278, 0.46314, 0.11755
1991-02-06, 0.02621, 0.05072, 0.12329, 0.06849, 0.00200, 0.00482, 0.02000, 0.00977, 0.13658, 0.43856, 0.11956
1991-02-07, 0.03301, 0.06140, 0.11604, 0.09686, 0.00154, 0.00391, 0.03244, 0.00954, 0.12788, 0.40498, 0.11239
1991-02-08, 0.03363, 0.06182, 0.11762, 0.08245, 0.00137, 0.00411, 0.03343, 0.01020, 0.12991, 0.41300, 0.11245
1991-02-09, 0.03143, 0.05786, 0.12134, 0.07018, 0.00104, 0.00478, 0.03932, 0.00985, 0.13609, 0.41154, 0.11656
1991-02-10, 0.02566, 0.04213, 0.12979, 0.04949, 0.00082, 0.00517, 0.02745, 0.01043, 0.14549, 0.43816, 0.12541
1991-02-11, 0.03011, 0.04645, 0.12218, 0.05049, 0.00094, 0.00532, 0.04458, 0.00932, 0.14028, 0.43133, 0.11899
1991-02-12, 0.03657, 0.04553, 0.12050, 0.05817, 0.00108, 0.00584, 0.02463, 0.00907, 0.13771, 0.44292, 0.11797
1991-02-13, 0.03551, 0.04272, 0.11699, 0.06171, 0.00119, 0.00606, 0.02463, 0.01050, 0.14149, 0.44672, 0.11248
1991-02-14, 0.03266, 0.09513, 0.11339, 0.06339, 0.00120, 0.00523, 0.03218, 0.00908, 0.14349, 0.39588, 0.10838
1991-02-15, 0.02972, 0.11840, 0.10864, 0.05585, 0.00119, 0.00459, 0.03328, 0.00876, 0.13623, 0.39882, 0.10452
1991-02-16, 0.03261, 0.09182, 0.11334, 0.05929, 0.00123, 0.00516, 0.03058, 0.01063, 0.14189, 0.40648, 0.10696
1991-02-17, 0.03242, 0.08106, 0.11087, 0.07018, 0.00116, 0.00566, 0.03742, 0.00954, 0.13000, 0.41545, 0.10623
1991-02-18, 0.03397, 0.06596, 0.11247, 0.08150, 0.00129, 0.00665, 0.03732, 0.01003, 0.13499, 0.40726, 0.10855
1991-02-19, 0.02931, 0.05964, 0.11463, 0.07201, 0.00124, 0.00547, 0.02762, 0.00987, 0.13801, 0.43072, 0.11149
1991-02-20, 0.03559, 0.06151, 0.11262, 0.06952, 0.00113, 0.00509, 0.03420, 0.00923, 0.13354, 0.42842, 0.10915
1991-02-21, 0.04095, 0.06627, 0.11035, 0.07113, 0.00128, 0.00487, 0.03843, 0.00797, 0.13968, 0.41301, 0.10604
1991-02-22, 0.03955, 0.09279, 0.09741, 0.10477, 0.00114, 0.00501, 0.07258, 0.00611, 0.13067, 0.35513, 0.09484
1991-02-23, 0.03838, 0.09567, 0.09158, 0.12992, 0.00090, 0.00453, 0.07424, 0.00433, 0.13201, 0.33646, 0.09197
1991-02-24, 0.03688, 0.07934, 0.09347, 0.13481, 0.00101, 0.00422, 0.06475, 0.00448, 0.13908, 0.34835, 0.09360
1991-02-25, 0.03654, 0.07747, 0.09603, 0.12803, 0.00092, 0.00383, 0.05769, 0.00522, 0.14650, 0.35188, 0.09589
1991-02-26, 0.03787, 0.09155, 0.09699, 0.11766, 0.00085, 0.00359, 0.06087, 0.00660, 0.14630, 0.34259, 0.09514
1991-02-27, 0.03445, 0.11762, 0.10130, 0.08958, 0.00058, 0.00299, 0.04895, 0.00652, 0.15210, 0.34707, 0.09884
1991-02-28, 0.03359, 0.08784, 0.10572, 0.07814, 0.00057, 0.00282, 0.03960, 0.00648, 0.15323, 0.38823, 0.10379
1991-03-01, 0.03818, 0.06924, 0.10590, 0.09178, 0.00072, 0.00278, 0.04428, 0.00733, 0.16493, 0.37343, 0.10143
1991-03-02, 0.03600, 0.07451, 0.10687, 0.06433, 0.00080, 0.00322, 0.04212, 0.00780, 0.17433, 0.38787, 0.10216
1991-03-03, 0.03565, 0.07894, 0.10219, 0.08448, 0.00099, 0.00376, 0.05691, 0.00765, 0.17478, 0.35582, 0.09882
1991-03-04, 0.03346, 0.05255, 0.11113, 0.06861, 0.00117, 0.00369, 0.03961, 0.00798, 0.20268, 0.37150, 0.10762
1991-03-05, 0.02922, 0.05943, 0.11628, 0.06286, 0.00114, 0.00315, 0.02494, 0.00881, 0.19366, 0.38788, 0.11263
1991-03-06, 0.04078, 0.06503, 0.10889, 0.06730, 0.00063, 0.00205, 0.03990, 0.00702, 0.17279, 0.38960, 0.10601
1991-03-07, 0.03973, 0.06487, 0.10854, 0.07323, 0.00063, 0.00272, 0.03496, 0.00617, 0.18242, 0.38133, 0.10541
1991-03-08, 0.03962, 0.07996, 0.09843, 0.10377, 0.00063, 0.00366, 0.04888, 0.00458, 0.16119, 0.36215, 0.09712
1991-03-09, 0.03481, 0.05225, 0.10666, 0.09360, 0.00070, 0.00320, 0.05510, 0.00501, 0.17386, 0.36814, 0.10668
1991-03-10, 0.04016, 0.03395, 0.11510, 0.07522, 0.00085, 0.00293, 0.05006, 0.00520, 0.17356, 0.38779, 0.11517
1991-03-11, 0.03955, 0.03273, 0.11031, 0.07440, 0.00085, 0.00374, 0.04241, 0.00599, 0.17224, 0.40762, 0.11015
1991-03-12, 0.03642, 0.05136, 0.11158, 0.07133, 0.00064, 0.00356, 0.03463, 0.00477, 0.17499, 0.39785, 0.11287
1991-03-13, 0.03501, 0.05254, 0.11189, 0.06891, 0.00068, 0.00386, 0.03778, 0.00466, 0.18769, 0.38381, 0.11317
1991-03-14, 0.03835, 0.04845, 0.11628, 0.05710, 0.00069, 0.00430, 0.03251, 0.00526, 0.18809, 0.39290, 0.11607
1991-03-15, 0.03647, 0.04979, 0.11587, 0.05432, 0.00071, 0.00416, 0.02647, 0.00621, 0.20060, 0.39015, 0.11526
1991-03-16, 0.03742, 0.04034, 0.11855, 0.04868, 0.00063, 0.00401, 0.02661, 0.00618, 0.20412, 0.39578, 0.11768
1991-03-17, 0.03329, 0.06294, 0.11477, 0.04804, 0.00067, 0.00429, 0.02743, 0.00645, 0.19500, 0.39241, 0.11471
1991-03-18, 0.03895, 0.05271, 0.11038, 0.06396, 0.00073, 0.00415, 0.02671, 0.00611, 0.21416, 0.37175, 0.11038
1991-03-19, 0.04419, 0.05516, 0.11383, 0.04726, 0.00077, 0.00393, 0.02340, 0.00472, 0.22013, 0.37190, 0.11473
1991-03-20, 0.05101, 0.04878, 0.10961, 0.05111, 0.00092, 0.00443, 0.02093, 0.00413, 0.21242, 0.38619, 0.11047
1991-03-21, 0.05019, 0.02952, 0.11279, 0.02981, 0.00120, 0.00508, 0.01611, 0.00424, 0.23678, 0.40016, 0.11413
1991-03-22, 0.04967, 0.04368, 0.11145, 0.02927, 0.00118, 0.00499, 0.01112, 0.00615, 0.27107, 0.35966, 0.11176
1991-03-23, 0.03769, 0.02867, 0.12534, 0.01549, 0.00066, 0.00363, 0.00765, 0.00518, 0.26576, 0.38259, 0.12734
1991-03-24, 0.03602, 0.01722, 0.11989, 0.01403, 0.00065, 0.00362, 0.00629, 0.00597, 0.25747, 0.41693, 0.12191
1991-03-25, 0.03934, 0.02615, 0.11306, 0.03399, 0.00072, 0.00385, 0.00948, 0.00577, 0.26428, 0.38967, 0.11369
1991-03-26, 0.03852, 0.04124, 0.11421, 0.02874, 0.00061, 0.00365, 0.00833, 0.00559, 0.26266, 0.38231, 0.11415
1991-03-27, 0.04327, 0.06312, 0.10613, 0.02632, 0.00050, 0.00456, 0.00898, 0.00454, 0.23151, 0.40425, 0.10681
1991-03-28, 0.04821, 0.04366, 0.10439, 0.02428, 0.00072, 0.00449, 0.00973, 0.00596, 0.29908, 0.35588, 0.10360
1991-03-29, 0.04660, 0.02666, 0.11365, 0.01655, 0.00040, 0.00287, 0.00749, 0.00542, 0.29158, 0.37626, 0.11252
1991-03-30, 0.04999, 0.02044, 0.10609, 0.01916, 0.00046, 0.00307, 0.00770, 0.00651, 0.33530, 0.34770, 0.10360
1991-03-31, 0.04235, 0.01768, 0.10747, 0.01280, 0.00054, 0.00312, 0.00626, 0.00711, 0.34266, 0.35468, 0.10534
1991-04-01, 0.04268, 0.01515, 0.11389, 0.00284, 0.00033, 0.00191, 0.00161, 0.00418, 0.28694, 0.41649, 0.11399
1991-04-02, 0.04747, 0.01780, 0.10048, 0.00709, 0.00039, 0.00209, 0.00197, 0.00475, 0.30040, 0.41748, 0.10008
1991-04-03, 0.04506, 0.00783, 0.10401, 0.00274, 0.00044, 0.00218, 0.00126, 0.00512, 0.35906, 0.36817, 0.10413
1991-04-04, 0.04390, 0.01597, 0.10377, 0.00227, 0.00034, 0.00203, 0.00099, 0.00483, 0.35573, 0.36705, 0.10313
1991-04-05, 0.04625, 0.01916, 0.09885, 0.00275, 0.00022, 0.00164, 0.00116, 0.00485, 0.36148, 0.36682, 0.09682
1991-04-06, 0.03589, 0.00680, 0.10718, 0.00247, 0.00022, 0.00152, 0.00096, 0.00542, 0.34647, 0.38643, 0.10663
1991-04-07, 0.03454, 0.02312, 0.10230, 0.00203, 0.00029, 0.00157, 0.00090, 0.00507, 0.33336, 0.39440, 0.10242
1991-04-08, 0.03316, 0.01832, 0.10936, 0.00379, 0.00028, 0.00159, 0.00081, 0.00485, 0.31106, 0.40703, 0.10977
1991-04-09, 0.03572, 0.00545, 0.11428, 0.00156, 0.00021, 0.00158, 0.00042, 0.00383, 0.28665, 0.43492, 0.11538
1991-04-10, 0.03625, 0.01197, 0.11636, 0.00149, 0.00023, 0.00188, 0.00033, 0.00420, 0.29357, 0.41573, 0.11799
1991-04-11, 0.04030, 0.00478, 0.11057, 0.00172, 0.00031, 0.00181, 0.00043, 0.00501, 0.32504, 0.39773, 0.11229
1991-04-12, 0.04011, 0.00105, 0.11345, 0.00036, 0.00017, 0.00160, 0.00024, 0.00468, 0.33125, 0.39220, 0.11488
1991-04-13, 0.04113, 0.00066, 0.11011, 0.00032, 0.00017, 0.00189, 0.00023, 0.00445, 0.31468, 0.41468, 0.11167
1991-04-14, 0.04292, 0.00043, 0.11221, 0.00020, 0.00019, 0.00178, 0.00022, 0.00393, 0.33657, 0.38820, 0.11335
1991-04-15, 0.04461, 0.00035, 0.10451, 0.00019, 0.00020, 0.00203, 0.00022, 0.00441, 0.34066, 0.39686, 0.10594
1991-04-16, 0.04597, 0.00033, 0.10504, 0.00019, 0.00023, 0.00216, 0.00022, 0.00495, 0.33630, 0.39847, 0.10616
1991-04-17, 0.04323, 0.00027, 0.10639, 0.00019, 0.00026, 0.00231, 0.00019, 0.00555, 0.35088, 0.38293, 0.10781
1991-04-18, 0.03491, 0.00021, 0.10679, 0.00018, 0.00024, 0.00270, 0.00014, 0.00614, 0.35559, 0.38365, 0.10943
1991-04-19, 0.03663, 0.00181, 0.10164, 0.00020, 0.00031, 0.00315, 0.00016, 0.00751, 0.36878, 0.37679, 0.10302
1991-04-20, 0.03939, 0.00037, 0.10333, 0.00022, 0.00032, 0.00326, 0.00017, 0.00843, 0.38501, 0.35687, 0.10264
1991-04-21, 0.04002, 0.00091, 0.10847, 0.00018, 0.00027, 0.00275, 0.00012, 0.00398, 0.29462, 0.43855, 0.11014
1991-04-22, 0.04047, 0.00024, 0.10038, 0.00020, 0.00031, 0.00318, 0.00013, 0.00466, 0.32967, 0.41809, 0.10267
1991-04-23, 0.03684, 0.00026, 0.10456, 0.00022, 0.00038, 0.00344, 0.00014, 0.00585, 0.37700, 0.36380, 0.10753
1991-04-24, 0.03418, 0.00014, 0.10306, 0.00008, 0.00038, 0.00356, 0.00008, 0.00567, 0.37897, 0.36714, 0.10673
1991-04-25, 0.03720, 0.00008, 0.10104, 0.00003, 0.00026, 0.00340, 0.00004, 0.00484, 0.35325, 0.39666, 0.10319
1991-04-26, 0.03423, 0.00003, 0.10503, 0.00002, 0.00021, 0.00315, 0.00001, 0.00416, 0.34857, 0.39781, 0.10678
1991-04-27, 0.03964, 0.00003, 0.09694, 0.00002, 0.00018, 0.00289, 0.00002, 0.00512, 0.38585, 0.37151, 0.09779
1991-04-28, 0.03493, 0.00004, 0.10505, 0.00002, 0.00017, 0.00245, 0.00002, 0.00467, 0.37742, 0.36865, 0.10659
1991-04-29, 0.03132, 0.00005, 0.10616, 0.00003, 0.00016, 0.00231, 0.00002, 0.00408, 0.35473, 0.39300, 0.10813
1991-04-30, 0.03602, 0.00006, 0.10124, 0.00005, 0.00017, 0.00261, 0.00003, 0.00514, 0.37731, 0.37573, 0.10163
1991-05-01, 0.03714, 0.00006, 0.10034, 0.00005, 0.00020, 0.00270, 0.00005, 0.00597, 0.36948, 0.38313, 0.10088
1991-05-02, 0.03677, 0.00003, 0.10440, 0.00003, 0.00020, 0.00262, 0.00007, 0.00553, 0.33024, 0.41450, 0.10560
1991-05-03, 0.03920, 0.00002, 0.10283, 0.00003, 0.00020, 0.00278, 0.00011, 0.00371, 0.33094, 0.41599, 0.10418
1991-05-04, 0.03884, 0.00002, 0.09514, 0.00005, 0.00021, 0.00287, 0.00007, 0.00428, 0.37858, 0.38256, 0.09738
1991-05-05, 0.03543, 0.00001, 0.09796, 0.00003, 0.00021, 0.00274, 0.00001, 0.00506, 0.37876, 0.37940, 0.10038
1991-05-06, 0.03510, 0.00001, 0.09486, 0.00001, 0.00022, 0.00290, 0.00001, 0.00575, 0.40027, 0.36431, 0.09654
1991-05-07, 0.03598, 0.00001, 0.09632, 0.00001, 0.00019, 0.00284, 0.00001, 0.00481, 0.38999, 0.37185, 0.09799
1991-05-08, 0.03458, 0.00001, 0.10261, 0.00001, 0.00020, 0.00252, 0.00001, 0.00499, 0.37140, 0.37927, 0.10441
1991-05-09, 0.04072, 0.00001, 0.09617, 0.00001, 0.00015, 0.00204, 0.00001, 0.00455, 0.34873, 0.40988, 0.09773
1991-05-10, 0.04027, 0.00001, 0.09457, 0.00001, 0.00014, 0.00181, 0.00001, 0.00452, 0.38900, 0.37393, 0.09574
1991-05-11, 0.03490, 0.00001, 0.10391, 0.00001, 0.00014, 0.00190, 0.00001, 0.00474, 0.37333, 0.37554, 0.10552
1991-05-12, 0.03872, 0.00001, 0.09934, 0.00001, 0.00010, 0.00203, 0.00001, 0.00460, 0.36990, 0.38454, 0.10074
1991-05-13, 0.03828, 0.00000, 0.10426, 0.00000, 0.00007, 0.00116, 0.00001, 0.00359, 0.32304, 0.42367, 0.10591
1991-05-14, 0.03873, 0.00000, 0.10604, 0.00000, 0.00008, 0.00126, 0.00001, 0.00355, 0.32124, 0.42127, 0.10784
1991-05-15, 0.04622, 0.00000, 0.09960, 0.00001, 0.00010, 0.00164, 0.00001, 0.00356, 0.34746, 0.40029, 0.10111
1991-05-16, 0.04717, 0.00000, 0.09533, 0.00000, 0.00008, 0.00151, 0.00000, 0.00250, 0.36400, 0.39208, 0.09731
1991-05-17, 0.04033, 0.00001, 0.09446, 0.00000, 0.00013, 0.00214, 0.00000, 0.00336, 0.42108, 0.34166, 0.09682
1991-05-18, 0.03543, 0.00000, 0.10790, 0.00000, 0.00014, 0.00207, 0.00000, 0.00354, 0.35652, 0.38346, 0.11092
1991-05-19, 0.03333, 0.00000, 0.10998, 0.00000, 0.00015, 0.00206, 0.00000, 0.00273, 0.31455, 0.42254, 0.11466
1991-05-20, 0.03823, 0.00000, 0.09970, 0.00000, 0.00016, 0.00220, 0.00000, 0.00289, 0.36018, 0.39319, 0.10345
1991-05-21, 0.03286, 0.00000, 0.09739, 0.00000, 0.00019, 0.00287, 0.00000, 0.00428, 0.42723, 0.33447, 0.10070
1991-05-22, 0.02665, 0.00000, 0.09758, 0.00000, 0.00021, 0.00377, 0.00001, 0.00563, 0.44138, 0.32365, 0.10110
1991-05-23, 0.02582, 0.00000, 0.09806, 0.00001, 0.00025, 0.00421, 0.00001, 0.00622, 0.39827, 0.36575, 0.10140
1991-05-24, 0.02633, 0.00000, 0.10694, 0.00000, 0.00022, 0.00345, 0.00001, 0.00523, 0.32699, 0.42132, 0.10951
1991-05-25, 0.03162, 0.00000, 0.10272, 0.00000, 0.00020, 0.00308, 0.00001, 0.00493, 0.31875, 0.43430, 0.10438
1991-05-26, 0.03556, 0.00000, 0.09787, 0.00000, 0.00017, 0.00217, 0.00000, 0.00224, 0.34090, 0.42105, 0.10003
1991-05-27, 0.03390, 0.00000, 0.09599, 0.00000, 0.00020, 0.00253, 0.00000, 0.00258, 0.36258, 0.40318, 0.09904
1991-05-28, 0.03539, 0.00000, 0.09495, 0.00000, 0.00022, 0.00234, 0.00000, 0.00330, 0.39108, 0.37532, 0.09741
1991-05-29, 0.03558, 0.00000, 0.09207, 0.00000, 0.00015, 0.00185, 0.00000, 0.00340, 0.38296, 0.38976, 0.09421
1991-05-30, 0.03594, 0.00000, 0.08697, 0.00000, 0.00018, 0.00236, 0.00000, 0.00428, 0.44126, 0.34043, 0.08858
1991-05-31, 0.02905, 0.00000, 0.10381, 0.00000, 0.00013, 0.00192, 0.00000, 0.00351, 0.36733, 0.38772, 0.10653
1991-06-01, 0.03251, 0.00000, 0.09938, 0.00000, 0.00013, 0.00185, 0.00000, 0.00418, 0.34126, 0.41910, 0.10159
1991-06-02, 0.03500, 0.00000, 0.09515, 0.00000, 0.00017, 0.00197, 0.00000, 0.00538, 0.39720, 0.36852, 0.09661
1991-06-03, 0.03636, 0.00000, 0.09191, 0.00000, 0.00010, 0.00178, 0.00000, 0.00318, 0.38565, 0.38736, 0.09366
1991-06-04, 0.03558, 0.00000, 0.09356, 0.00000, 0.00009, 0.00202, 0.00000, 0.00320, 0.36616, 0.40425, 0.09514
1991-06-05, 0.03255, 0.00000, 0.09799, 0.00000, 0.00009, 0.00174, 0.00000, 0.00307, 0.36747, 0.39761, 0.09949
1991-06-06, 0.03314, 0.00000, 0.09373, 0.00000, 0.00012, 0.00179, 0.00000, 0.00279, 0.35409, 0.41839, 0.09595
1991-06-07, 0.03504, 0.00000, 0.08854, 0.00000, 0.00015, 0.00196, 0.00000, 0.00357, 0.38673, 0.39357, 0.09045
1991-06-08, 0.03227, 0.00000, 0.08969, 0.00000, 0.00016, 0.00200, 0.00000, 0.00509, 0.45352, 0.32544, 0.09183
1991-06-09, 0.03293, 0.00000, 0.08732, 0.00000, 0.00016, 0.00254, 0.00000, 0.00470, 0.42512, 0.35722, 0.09001
1991-06-10, 0.03186, 0.00000, 0.08706, 0.00000, 0.00016, 0.00291, 0.00000, 0.00574, 0.41887, 0.36483, 0.08857
1991-06-11, 0.03128, 0.00000, 0.09950, 0.00000, 0.00013, 0.00160, 0.00000, 0.00549, 0.37165, 0.39086, 0.09948
1991-06-12, 0.03215, 0.00000, 0.10196, 0.00000, 0.00010, 0.00132, 0.00000, 0.00429, 0.33952, 0.41799, 0.10267
1991-06-13, 0.03717, 0.00000, 0.10133, 0.00000, 0.00008, 0.00113, 0.00000, 0.00310, 0.31194, 0.44157, 0.10368
1991-06-14, 0.03847, 0.00000, 0.09787, 0.00000, 0.00011, 0.00150, 0.00000, 0.00378, 0.35114, 0.40800, 0.09912
1991-06-15, 0.03948, 0.00000, 0.09833, 0.00000, 0.00012, 0.00214, 0.00000, 0.00454, 0.35791, 0.39807, 0.09940
1991-06-16, 0.03819, 0.00000, 0.09684, 0.00000, 0.00014, 0.00201, 0.00000, 0.00456, 0.38339, 0.37674, 0.09814
1991-06-17, 0.03719, 0.00000, 0.09470, 0.00000, 0.00017, 0.00187, 0.00000, 0.00599, 0.42116, 0.34444, 0.09449
1991-06-18, 0.03259, 0.00000, 0.10176, 0.00000, 0.00016, 0.00206, 0.00000, 0.00317, 0.38703, 0.36875, 0.10448
1991-06-19, 0.03309, 0.00000, 0.09602, 0.00000, 0.00023, 0.00242, 0.00000, 0.00402, 0.41467, 0.35050, 0.09905
1991-06-20, 0.03450, 0.00000, 0.09049, 0.00000, 0.00028, 0.00263, 0.00000, 0.00493, 0.40673, 0.36677, 0.09367
1991-06-21, 0.03234, 0.00000, 0.09251, 0.00000, 0.00024, 0.00289, 0.00000, 0.00463, 0.38993, 0.38205, 0.09541
1991-06-22, 0.03061, 0.00000, 0.10110, 0.00000, 0.00022, 0.00301, 0.00000, 0.00466, 0.36197, 0.39481, 0.10363
1991-06-23, 0.03282, 0.00000, 0.09669, 0.00000, 0.00020, 0.00324, 0.00000, 0.00488, 0.35951, 0.40339, 0.09929
1991-06-24, 0.03433, 0.00000, 0.08945, 0.00000, 0.00025, 0.00380, 0.00000, 0.00464, 0.40002, 0.37455, 0.09296
1991-06-25, 0.02872, 0.00000, 0.09155, 0.00000, 0.00029, 0.00455, 0.00000, 0.00506, 0.41581, 0.35758, 0.09644
1991-06-26, 0.02852, 0.00000, 0.09528, 0.00000, 0.00026, 0.00353, 0.00000, 0.00381, 0.38490, 0.38473, 0.09897
1991-06-27, 0.02733, 0.00000, 0.09716, 0.00000, 0.00022, 0.00296, 0.00000, 0.00332, 0.36060, 0.40801, 0.10039
1991-06-28, 0.02965, 0.00000, 0.09501, 0.00000, 0.00021, 0.00273, 0.00000, 0.00326, 0.35560, 0.41546, 0.09807
1991-06-29, 0.02916, 0.00000, 0.09607, 0.00000, 0.00025, 0.00293, 0.00000, 0.00406, 0.35875, 0.40985, 0.09894
1991-06-30, 0.03078, 0.00000, 0.08672, 0.00000, 0.00023, 0.00247, 0.00000, 0.00507, 0.39527, 0.39061, 0.08886
1991-07-01, 0.02780, 0.00000, 0.08479, 0.00000, 0.00028, 0.00286, 0.00000, 0.00567, 0.44244, 0.34853, 0.08764
1991-07-02, 0.02337, 0.00000, 0.09244, 0.00000, 0.00035, 0.00348, 0.00000, 0.00525, 0.41415, 0.36396, 0.09700
1991-07-03, 0.02602, 0.00000, 0.09354, 0.00000, 0.00037, 0.00312, 0.00000, 0.00544, 0.37491, 0.39921, 0.09739
1991-07-04, 0.02694, 0.00000, 0.09925, 0.00000, 0.00022, 0.00200, 0.00000, 0.00489, 0.34628, 0.41881, 0.10161
1991-07-05, 0.02773, 0.00000, 0.10425, 0.00000, 0.00020, 0.00201, 0.00000, 0.00398, 0.34101, 0.41398, 0.10684
1991-07-06, 0.03153, 0.00000, 0.09123, 0.00000, 0.00024, 0.00264, 0.00000, 0.00532, 0.38242, 0.39250, 0.09412
1991-07-07, 0.02994, 0.00000, 0.09070, 0.00000, 0.00027, 0.00307, 0.00000, 0.00688, 0.43787, 0.33731, 0.09395
