date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02032, 0.00000, 0.09518, 0.00000, 0.00047, 0.00579, 0.00000, 0.00615, 0.40498, 0.36760, 0.09951
1991-07-09, 0.01970, 0.00000, 0.09383, 0.00000, 0.00056, 0.00680, 0.00000, 0.00813, 0.39978, 0.37478, 0.09641
1991-07-10, 0.01990, 0.00000, 0.09247, 0.00000, 0.00070, 0.00763, 0.00000, 0.00948, 0.42131, 0.35317, 0.09534
1991-07-11, 0.01788, 0.00000, 0.10033, 0.00000, 0.00077, 0.00748, 0.00000, 0.01177, 0.38700, 0.37401, 0.10075
1991-07-12, 0.01693, 0.00000, 0.09689, 0.00000, 0.00091, 0.00817, 0.00000, 0.01437, 0.39572, 0.37099, 0.09602
1991-07-13, 0.01537, 0.00000, 0.09967, 0.00000, 0.00105, 0.00885, 0.00000, 0.01626, 0.39789, 0.36233, 0.09858
1991-07-14, 0.01400, 0.00000, 0.10035, 0.00000, 0.00118, 0.00903, 0.00000, 0.01887, 0.39014, 0.36874, 0.09769
1991-07-15, 0.01605, 0.00000, 0.10233, 0.00000, 0.00126, 0.00882, 0.00000, 0.01812, 0.35850, 0.39727, 0.09765
1991-07-16, 0.01590, 0.00000, 0.10355, 0.00000, 0.00133, 0.00872, 0.00000, 0.02001, 0.35225, 0.39985, 0.09839
1991-07-17, 0.01586, 0.00000, 0.10553, 0.00000, 0.00136, 0.00927, 0.00000, 0.01886, 0.35758, 0.38990, 0.10164
1991-07-18, 0.01498, 0.00000, 0.10397, 0.00000, 0.00141, 0.01009, 0.00000, 0.02073, 0.37722, 0.37250, 0.09910
1991-07-19, 0.01424, 0.00000, 0.10382, 0.00000, 0.00137, 0.01076, 0.00000, 0.02138, 0.38499, 0.36516, 0.09828
1991-07-20, 0.01359, 0.00000, 0.10216, 0.00000, 0.00140, 0.01233, 0.00000, 0.02306, 0.38845, 0.36242, 0.09659
1991-07-21, 0.01340, 0.00000, 0.10418, 0.00000, 0.00123, 0.01296, 0.00000, 0.02441, 0.37855, 0.36885, 0.09641
1991-07-22, 0.01236, 0.00000, 0.10529, 0.00000, 0.00123, 0.01507, 0.00000, 0.02697, 0.38533, 0.35738, 0.09637
1991-07-23, 0.01226, 0.00000, 0.10664, 0.00000, 0.00123, 0.01669, 0.00000, 0.02791, 0.38110, 0.35834, 0.09582
1991-07-24, 0.01273, 0.00000, 0.10986, 0.00000, 0.00116, 0.01626, 0.00000, 0.02981, 0.35467, 0.37789, 0.09762
1991-07-25, 0.01333, 0.00000, 0.10467, 0.00000, 0.00120, 0.01361, 0.00000, 0.02865, 0.34697, 0.39554, 0.09603
1991-07-26, 0.01138, 0.00000, 0.10948, 0.00000, 0.00121, 0.01090, 0.00000, 0.03124, 0.39230, 0.34518, 0.09831
1991-07-27, 0.01311, 0.00000, 0.11574, 0.00000, 0.00121, 0.01226, 0.00000, 0.03206, 0.31900, 0.40267, 0.10396
1991-07-28, 0.01477, 0.00000, 0.11576, 0.00000, 0.00120, 0.01498, 0.00000, 0.03298, 0.30000, 0.41643, 0.10387
1991-07-29, 0.01793, 0.00000, 0.12032, 0.00000, 0.00080, 0.01155, 0.00000, 0.03116, 0.32426, 0.38993, 0.10406
1991-07-30, 0.02022, 0.00000, 0.12064, 0.00000, 0.00059, 0.01220, 0.00000, 0.03064, 0.32034, 0.39387, 0.10149
1991-07-31, 0.01952, 0.00000, 0.12774, 0.00000, 0.00052, 0.00699, 0.00000, 0.02834, 0.28716, 0.42364, 0.10609
1991-08-01, 0.01820, 0.00000, 0.12717, 0.00000, 0.00061, 0.00569, 0.00000, 0.03122, 0.30760, 0.40656, 0.10294
1991-08-02, 0.01823, 0.00000, 0.12806, 0.00000, 0.00063, 0.00614, 0.00000, 0.03275, 0.34634, 0.36473, 0.10310
1991-08-03, 0.01828, 0.00000, 0.12254, 0.00000, 0.00068, 0.00772, 0.00000, 0.03398, 0.36284, 0.35774, 0.09622
1991-08-04, 0.01594, 0.00000, 0.11621, 0.00000, 0.00067, 0.00726, 0.00000, 0.02721, 0.35811, 0.37461, 0.09999
1991-08-05, 0.01483, 0.00000, 0.11278, 0.00000, 0.00054, 0.00605, 0.00000, 0.02540, 0.34199, 0.40192, 0.09649
1991-08-06, 0.01461, 0.00000, 0.11472, 0.00000, 0.00059, 0.00592, 0.00000, 0.02609, 0.33719, 0.40674, 0.09414
1991-08-07, 0.01559, 0.00000, 0.10722, 0.00000, 0.00065, 0.00568, 0.00000, 0.02129, 0.33068, 0.42117, 0.09773
1991-08-08, 0.01686, 0.00000, 0.10821, 0.00000, 0.00055, 0.00628, 0.00000, 0.02057, 0.31188, 0.43758, 0.09807
1991-08-09, 0.01840, 0.00000, 0.10490, 0.00000, 0.00055, 0.00732, 0.00000, 0.02172, 0.32580, 0.42860, 0.09271
1991-08-10, 0.01654, 0.00000, 0.11128, 0.00000, 0.00053, 0.00746, 0.00000, 0.02055, 0.37418, 0.37089, 0.09857
1991-08-11, 0.01681, 0.00000, 0.10807, 0.00000, 0.00038, 0.00676, 0.00000, 0.02009, 0.37097, 0.38249, 0.09442
1991-08-12, 0.01861, 0.00000, 0.10700, 0.00000, 0.00039, 0.00728, 0.00000, 0.01901, 0.33452, 0.41862, 0.09458
1991-08-13, 0.01821, 0.00000, 0.10497, 0.00000, 0.00050, 0.00912, 0.00000, 0.01895, 0.31910, 0.43311, 0.09604
1991-08-14, 0.01858, 0.00000, 0.10875, 0.00000, 0.00063, 0.01232, 0.00000, 0.02271, 0.34920, 0.39146, 0.09633
1991-08-15, 0.02030, 0.00000, 0.10800, 0.00000, 0.00076, 0.01408, 0.00000, 0.02367, 0.35164, 0.38476, 0.09679
1991-08-16, 0.01784, 0.00000, 0.11117, 0.00000, 0.00071, 0.01245, 0.00000, 0.02323, 0.34887, 0.38905, 0.09667
1991-08-17, 0.01635, 0.00000, 0.11237, 0.00000, 0.00065, 0.01013, 0.00000, 0.02352, 0.35028, 0.39009, 0.09661
1991-08-18, 0.01606, 0.00000, 0.11238, 0.00000, 0.00058, 0.00714, 0.00000, 0.02484, 0.36087, 0.38634, 0.09178
1991-08-19, 0.01769, 0.00000, 0.11770, 0.00000, 0.00046, 0.00442, 0.00000, 0.02415, 0.31688, 0.42508, 0.09361
1991-08-20, 0.02041, 0.00000, 0.11250, 0.00000, 0.00032, 0.00372, 0.00000, 0.01887, 0.31740, 0.43366, 0.09312
1991-08-21, 0.02131, 0.00000, 0.10951, 0.00000, 0.00029, 0.00433, 0.00000, 0.02000, 0.34834, 0.40709, 0.08914
1991-08-22, 0.02094, 0.00000, 0.11055, 0.00000, 0.00011, 0.00336, 0.00000, 0.02306, 0.37406, 0.38583, 0.08208
1991-08-23, 0.01694, 0.00000, 0.11418, 0.00000, 0.00013, 0.00357, 0.00000, 0.02577, 0.41047, 0.34633, 0.08262
1991-08-24, 0.01451, 0.00000, 0.11435, 0.00000, 0.00021, 0.00397, 0.00000, 0.02823, 0.42999, 0.32700, 0.08174
1991-08-25, 0.01366, 0.00000, 0.11607, 0.00000, 0.00031, 0.00378, 0.00000, 0.02932, 0.42365, 0.33120, 0.08201
1991-08-26, 0.01335, 0.00000, 0.12143, 0.00000, 0.00039, 0.00395, 0.00000, 0.03007, 0.36397, 0.38180, 0.08503
1991-08-27, 0.01474, 0.00000, 0.11652, 0.00000, 0.00041, 0.00333, 0.00000, 0.02749, 0.33430, 0.41794, 0.08527
1991-08-28, 0.01771, 0.00000, 0.11275, 0.00000, 0.00028, 0.00229, 0.00000, 0.02241, 0.29391, 0.46111, 0.08953
1991-08-29, 0.01637, 0.00000, 0.11942, 0.00000, 0.00037, 0.00299, 0.00000, 0.02793, 0.36251, 0.38373, 0.08667
1991-08-30, 0.01819, 0.00000, 0.12138, 0.00000, 0.00019, 0.00176, 0.00000, 0.02678, 0.34742, 0.39776, 0.08652
1991-08-31, 0.01834, 0.00000, 0.12860, 0.00000, 0.00025, 0.00155, 0.00000, 0.02663, 0.31416, 0.41814, 0.09233
1991-09-01, 0.02047, 0.00000, 0.12022, 0.00000, 0.00032, 0.00190, 0.00000, 0.02117, 0.31766, 0.42308, 0.09518
1991-09-02, 0.02155, 0.00000, 0.11705, 0.00000, 0.00041, 0.00232, 0.00000, 0.02203, 0.34277, 0.39997, 0.09390
1991-09-03, 0.02249, 0.00000, 0.11365, 0.00000, 0.00035, 0.00211, 0.00000, 0.02007, 0.33888, 0.41227, 0.09019
1991-09-04, 0.02223, 0.00000, 0.12735, 0.00000, 0.00025, 0.00178, 0.00000, 0.02057, 0.32267, 0.40596, 0.09919
1991-09-05, 0.02112, 0.00000, 0.12799, 0.00000, 0.00030, 0.00214, 0.00000, 0.01889, 0.33622, 0.38990, 0.10345
1991-09-06, 0.02197, 0.00000, 0.12943, 0.00000, 0.00023, 0.00212, 0.00000, 0.02026, 0.36010, 0.36549, 0.10040
1991-09-07, 0.02288, 0.00000, 0.12923, 0.00000, 0.00013, 0.00206, 0.00000, 0.01768, 0.34684, 0.38314, 0.09804
1991-09-08, 0.02091, 0.00000, 0.13460, 0.00000, 0.00012, 0.00257, 0.00000, 0.01766, 0.34291, 0.37869, 0.10254
1991-09-09, 0.02340, 0.00000, 0.12041, 0.00000, 0.00018, 0.00327, 0.00000, 0.01470, 0.36829, 0.37261, 0.09714
1991-09-10, 0.02762, 0.00000, 0.11390, 0.00000, 0.00025, 0.00318, 0.00000, 0.01609, 0.38753, 0.36157, 0.08986
1991-09-11, 0.02160, 0.00000, 0.13690, 0.00000, 0.00021, 0.00300, 0.00000, 0.01794, 0.34133, 0.37468, 0.10433
1991-09-12, 0.02210, 0.00000, 0.13201, 0.00000, 0.00029, 0.00492, 0.00000, 0.01727, 0.36252, 0.35543, 0.10547
1991-09-13, 0.02302, 0.00000, 0.12148, 0.00000, 0.00031, 0.00554, 0.00000, 0.00631, 0.32765, 0.39492, 0.12076
1991-09-14, 0.02732, 0.00000, 0.11700, 0.00000, 0.00034, 0.00549, 0.00000, 0.00666, 0.29180, 0.43448, 0.11690
1991-09-15, 0.03164, 0.00000, 0.11186, 0.00000, 0.00035, 0.00487, 0.00000, 0.00707, 0.31584, 0.42101, 0.10737
1991-09-16, 0.02757, 0.00000, 0.11149, 0.00000, 0.00036, 0.00616, 0.00000, 0.00572, 0.34552, 0.39345, 0.10974
1991-09-17, 0.02464, 0.00000, 0.11137, 0.00000, 0.00044, 0.00989, 0.00000, 0.00831, 0.37776, 0.35993, 0.10765
1991-09-18, 0.02363, 0.00000, 0.10972, 0.00000, 0.00048, 0.00925, 0.00000, 0.01038, 0.39218, 0.35174, 0.10263
1991-09-19, 0.02288, 0.00000, 0.11989, 0.00000, 0.00047, 0.00744, 0.00000, 0.01031, 0.34080, 0.38739, 0.11082
1991-09-20, 0.02307, 0.00000, 0.11346, 0.00000, 0.00056, 0.00832, 0.00000, 0.01179, 0.34996, 0.39018, 0.10266
1991-09-21, 0.02395, 0.00000, 0.11070, 0.00000, 0.00066, 0.00965, 0.00000, 0.01279, 0.38812, 0.35620, 0.09793
1991-09-22, 0.02362, 0.00000, 0.10960, 0.00000, 0.00070, 0.00973, 0.00000, 0.01117, 0.39161, 0.35672, 0.09685
1991-09-23, 0.02346, 0.00000, 0.10524, 0.00000, 0.00070, 0.00909, 0.00000, 0.01189, 0.42014, 0.33869, 0.09078
1991-09-24, 0.01865, 0.00000, 0.10700, 0.00000, 0.00079, 0.00960, 0.00000, 0.01296, 0.40552, 0.35300, 0.09247
1991-09-25, 0.01799, 0.00000, 0.09684, 0.00000, 0.00083, 0.00928, 0.00000, 0.00949, 0.39981, 0.36909, 0.09666
1991-09-26, 0.01751, 0.00000, 0.10430, 0.00000, 0.00048, 0.00555, 0.00000, 0.01070, 0.37897, 0.38161, 0.10087
1991-09-27, 0.01755, 0.00000, 0.10125, 0.00000, 0.00046, 0.00546, 0.00000, 0.01255, 0.38181, 0.38549, 0.09544
1991-09-28, 0.01711, 0.00000, 0.10074, 0.00000, 0.00054, 0.00606, 0.00000, 0.01470, 0.42008, 0.34848, 0.09229
1991-09-29, 0.01438, 0.00000, 0.10034, 0.00000, 0.00072, 0.00728, 0.00000, 0.01551, 0.41586, 0.35119, 0.09471
1991-09-30, 0.01239, 0.00000, 0.10137, 0.00000, 0.00084, 0.00797, 0.00000, 0.01787, 0.40659, 0.35922, 0.09375
1991-10-01, 0.01144, 0.00000, 0.10399, 0.00000, 0.00097, 0.00840, 0.00000, 0.02031, 0.39555, 0.36578, 0.09355
1991-10-02, 0.01345, 0.00000, 0.11006, 0.00000, 0.00091, 0.00646, 0.00000, 0.01674, 0.37391, 0.37930, 0.09916
1991-10-03, 0.01483, 0.00000, 0.11507, 0.00000, 0.00092, 0.00555, 0.00000, 0.01620, 0.33317, 0.41058, 0.10367
1991-10-04, 0.01684, 0.00000, 0.11905, 0.00000, 0.00065, 0.00374, 0.00000, 0.01828, 0.33256, 0.40859, 0.10029
1991-10-05, 0.01850, 0.00000, 0.11527, 0.00000, 0.00065, 0.00362, 0.00000, 0.01706, 0.31930, 0.42361, 0.10199
1991-10-06, 0.02028, 0.00000, 0.11662, 0.00000, 0.00085, 0.00351, 0.00000, 0.01683, 0.32160, 0.41578, 0.10453
1991-10-07, 0.02383, 0.00000, 0.10819, 0.00000, 0.00066, 0.00336, 0.00000, 0.00771, 0.26512, 0.48359, 0.10754
1991-10-08, 0.02355, 0.00000, 0.10766, 0.00000, 0.00072, 0.00396, 0.00000, 0.00809, 0.30271, 0.44574, 0.10757
1991-10-09, 0.02629, 0.00000, 0.10889, 0.00000, 0.00074, 0.00371, 0.00000, 0.00911, 0.31361, 0.42987, 0.10779
1991-10-10, 0.02896, 0.00000, 0.10269, 0.00000, 0.00079, 0.00393, 0.00000, 0.00817, 0.33661, 0.41513, 0.10371
1991-10-11, 0.02686, 0.00000, 0.10612, 0.00000, 0.00096, 0.00462, 0.00000, 0.00952, 0.36197, 0.38413, 0.10582
1991-10-12, 0.02696, 0.00000, 0.10377, 0.00000, 0.00108, 0.00537, 0.00000, 0.01205, 0.37549, 0.37456, 0.10073
1991-10-13, 0.02725, 0.00000, 0.11304, 0.00000, 0.00112, 0.00562, 0.00000, 0.01315, 0.35615, 0.37412, 0.10955
1991-10-14, 0.02682, 0.00000, 0.10944, 0.00000, 0.00121, 0.00632, 0.00000, 0.01530, 0.36314, 0.37412, 0.10367
1991-10-15, 0.02535, 0.00000, 0.11968, 0.00000, 0.00099, 0.00611, 0.00000, 0.01400, 0.34584, 0.37707, 0.11097
1991-10-16, 0.02068, 0.00000, 0.12713, 0.00000, 0.00099, 0.00722, 0.00000, 0.01006, 0.28531, 0.42058, 0.12803
1991-10-17, 0.02582, 0.00000, 0.11598, 0.00000, 0.00111, 0.00879, 0.00000, 0.01140, 0.27947, 0.44070, 0.11675
1991-10-18, 0.02292, 0.00000, 0.12348, 0.00000, 0.00112, 0.00901, 0.00000, 0.01203, 0.30616, 0.40079, 0.12450
1991-10-19, 0.02292, 0.00000, 0.12595, 0.00000, 0.00113, 0.00954, 0.00000, 0.01322, 0.31103, 0.38990, 0.12631
1991-10-20, 0.02666, 0.00000, 0.11544, 0.00000, 0.00119, 0.01151, 0.00000, 0.01533, 0.32364, 0.39201, 0.11421
1991-10-21, 0.02770, 0.00000, 0.11665, 0.00000, 0.00120, 0.01266, 0.00000, 0.01651, 0.33115, 0.38122, 0.11292
1991-10-22, 0.02658, 0.00000, 0.12843, 0.00000, 0.00101, 0.01257, 0.00000, 0.01358, 0.30208, 0.39000, 0.12574
1991-10-23, 0.02908, 0.00000, 0.12242, 0.00000, 0.00061, 0.00892, 0.00000, 0.01350, 0.29659, 0.41460, 0.11428
1991-10-24, 0.02578, 0.00000, 0.12974, 0.00000, 0.00026, 0.00331, 0.00000, 0.01267, 0.30029, 0.40940, 0.11856
1991-10-25, 0.02814, 0.00000, 0.12593, 0.00000, 0.00033, 0.00376, 0.00000, 0.01470, 0.33457, 0.37978, 0.11279
1991-10-26, 0.02957, 0.00000, 0.13064, 0.00000, 0.00028, 0.00389, 0.00000, 0.01112, 0.32351, 0.38017, 0.12082
1991-10-27, 0.02916, 0.00000, 0.12512, 0.00000, 0.00032, 0.00523, 0.00000, 0.00967, 0.32498, 0.38810, 0.11742
1991-10-28, 0.02662, 0.00000, 0.12751, 0.00000, 0.00034, 0.00707, 0.00000, 0.01025, 0.32107, 0.38639, 0.12075
1991-10-29, 0.02599, 0.00000, 0.12896, 0.00000, 0.00034, 0.00613, 0.00000, 0.01091, 0.31570, 0.38925, 0.12272
1991-10-30, 0.03097, 0.00000, 0.12163, 0.00000, 0.00039, 0.00574, 0.00000, 0.00990, 0.30499, 0.40706, 0.11933
1991-10-31, 0.03425, 0.00000, 0.11485, 0.00000, 0.00043, 0.00626, 0.00000, 0.00632, 0.29717, 0.42311, 0.11762
1991-11-01, 0.02758, 0.00000, 0.12900, 0.00000, 0.00039, 0.00593, 0.00000, 0.00602, 0.27883, 0.42009, 0.13215
1991-11-02, 0.02751, 0.00000, 0.12219, 0.00000, 0.00042, 0.00587, 0.00000, 0.00710, 0.28102, 0.42998, 0.12590
1991-11-03, 0.03173, 0.00000, 0.12310, 0.00000, 0.00043, 0.00478, 0.00000, 0.00695, 0.27836, 0.42834, 0.12631
1991-11-04, 0.02895, 0.00000, 0.12311, 0.00000, 0.00051, 0.00519, 0.00000, 0.00781, 0.30034, 0.40855, 0.12555
1991-11-05, 0.02700, 0.00000, 0.12235, 0.00000, 0.00053, 0.00580, 0.00000, 0.00855, 0.30138, 0.40940, 0.12499
1991-11-06, 0.02864, 0.00000, 0.12034, 0.00000, 0.00057, 0.00669, 0.00000, 0.00687, 0.28862, 0.42339, 0.12488
1991-11-07, 0.02937, 0.00000, 0.11946, 0.00000, 0.00059, 0.00688, 0.00000, 0.00520, 0.29700, 0.41671, 0.12479
1991-11-08, 0.03069, 0.00000, 0.11398, 0.00000, 0.00064, 0.00775, 0.00000, 0.00621, 0.30815, 0.41392, 0.11866
1991-11-09, 0.03699, 0.00000, 0.11117, 0.00000, 0.00061, 0.00781, 0.00000, 0.00553, 0.32299, 0.40051, 0.11440
1991-11-10, 0.03244, 0.00000, 0.11108, 0.00000, 0.00062, 0.00734, 0.00000, 0.00580, 0.31404, 0.41412, 0.11456
1991-11-11, 0.02898, 0.00000, 0.11858, 0.00000, 0.00063, 0.00716, 0.00000, 0.00591, 0.30621, 0.41048, 0.12204
1991-11-12, 0.02462, 0.00001, 0.11898, 0.00000, 0.00068, 0.00736, 0.00000, 0.00647, 0.30239, 0.41691, 0.12258
1991-11-13, 0.02776, 0.00000, 0.12225, 0.00000, 0.00070, 0.00681, 0.00000, 0.00714, 0.29199, 0.41838, 0.12497
1991-11-14, 0.03440, 0.00000, 0.11806, 0.00000, 0.00064, 0.00648, 0.00000, 0.00726, 0.31112, 0.40415, 0.11788
1991-11-15, 0.02751, 0.00000, 0.12095, 0.00000, 0.00066, 0.00652, 0.00000, 0.00792, 0.31150, 0.40355, 0.12139
1991-11-16, 0.02949, 0.00000, 0.11774, 0.00000, 0.00064, 0.00634, 0.00000, 0.00751, 0.29711, 0.42472, 0.11646
1991-11-17, 0.02790, 0.00000, 0.11961, 0.00000, 0.00024, 0.00255, 0.00000, 0.00786, 0.29483, 0.43092, 0.11609
1991-11-18, 0.02854, 0.00000, 0.11942, 0.00000, 0.00027, 0.00234, 0.00000, 0.00896, 0.31673, 0.40864, 0.11510
1991-11-19, 0.02824, 0.00000, 0.12024, 0.00000, 0.00030, 0.00251, 0.00000, 0.01007, 0.32188, 0.40153, 0.11524
1991-11-20, 0.02725, 0.00000, 0.12467, 0.00000, 0.00025, 0.00218, 0.00000, 0.01014, 0.30178, 0.41492, 0.11881
1991-11-21, 0.03082, 0.00000, 0.11832, 0.00000, 0.00029, 0.00292, 0.00000, 0.01172, 0.31079, 0.41418, 0.11094
1991-11-22, 0.02912, 0.00000, 0.11921, 0.00000, 0.00029, 0.00297, 0.00000, 0.01194, 0.31077, 0.41210, 0.11360
1991-11-23, 0.02755, 0.00000, 0.11897, 0.00000, 0.00031, 0.00330, 0.00000, 0.01063, 0.31210, 0.41235, 0.11480
1991-11-24, 0.02953, 0.00000, 0.12014, 0.00000, 0.00027, 0.00284, 0.00000, 0.00987, 0.29500, 0.42594, 0.11642
1991-11-25, 0.02976, 0.00000, 0.12003, 0.00000, 0.00032, 0.00308, 0.00000, 0.01083, 0.30219, 0.41797, 0.11582
1991-11-26, 0.02860, 0.01968, 0.11430, 0.00000, 0.00036, 0.00360, 0.00000, 0.01017, 0.28854, 0.42116, 0.11358
1991-11-27, 0.02139, 0.01985, 0.11956, 0.00018, 0.00041, 0.00461, 0.00002, 0.01102, 0.28893, 0.41513, 0.11890
1991-11-28, 0.02064, 0.01885, 0.11916, 0.00134, 0.00047, 0.00506, 0.00033, 0.01136, 0.28028, 0.42460, 0.11792
1991-11-29, 0.02434, 0.01207, 0.11592, 0.00666, 0.00052, 0.00461, 0.00045, 0.01091, 0.27587, 0.43556, 0.11310
1991-11-30, 0.02942, 0.02194, 0.11674, 0.00069, 0.00055, 0.00428, 0.00017, 0.00979, 0.27590, 0.42816, 0.11235
1991-12-01, 0.03284, 0.02666, 0.11049, 0.00549, 0.00036, 0.00351, 0.00025, 0.01172, 0.30268, 0.40300, 0.10299
1991-12-02, 0.02718, 0.01256, 0.11771, 0.00187, 0.00028, 0.00321, 0.00016, 0.01248, 0.32010, 0.39417, 0.11029
1991-12-03, 0.02372, 0.00318, 0.12305, 0.00297, 0.00024, 0.00237, 0.00002, 0.01068, 0.29343, 0.42529, 0.11506
1991-12-04, 0.02698, 0.00016, 0.12559, 0.00006, 0.00035, 0.00253, 0.00000, 0.01002, 0.26624, 0.45025, 0.11782
1991-12-05, 0.02738, 0.00010, 0.12263, 0.00002, 0.00046, 0.00319, 0.00000, 0.01148, 0.28089, 0.43965, 0.11420
1991-12-06, 0.02726, 0.00007, 0.12291, 0.00000, 0.00054, 0.00399, 0.00000, 0.01285, 0.31279, 0.40620, 0.11339
1991-12-07, 0.02576, 0.00006, 0.12113, 0.00002, 0.00056, 0.00420, 0.00000, 0.01382, 0.31666, 0.40677, 0.11103
1991-12-08, 0.02991, 0.00008, 0.11355, 0.00001, 0.00065, 0.00475, 0.00000, 0.01021, 0.31225, 0.41642, 0.11216
1991-12-09, 0.03505, 0.00007, 0.11719, 0.00003, 0.00022, 0.00205, 0.00000, 0.00769, 0.26751, 0.45576, 0.11443
1991-12-10, 0.03196, 0.00005, 0.11883, 0.00000, 0.00021, 0.00198, 0.00000, 0.00857, 0.26900, 0.45413, 0.11526
1991-12-11, 0.03095, 0.00003, 0.12193, 0.00000, 0.00024, 0.00221, 0.00000, 0.00999, 0.30139, 0.41640, 0.11685
1991-12-12, 0.03464, 0.00652, 0.12506, 0.00000, 0.00026, 0.00252, 0.00000, 0.00923, 0.27376, 0.42787, 0.12015
1991-12-13, 0.03823, 0.02491, 0.11717, 0.00137, 0.00021, 0.00284, 0.00002, 0.00887, 0.26201, 0.43263, 0.11173
1991-12-14, 0.03410, 0.03168, 0.11755, 0.00013, 0.00023, 0.00343, 0.00002, 0.00848, 0.24671, 0.44137, 0.11629
1991-12-15, 0.03217, 0.02223, 0.12066, 0.00124, 0.00025, 0.00377, 0.00064, 0.00879, 0.25361, 0.43740, 0.11926
1991-12-16, 0.03264, 0.00797, 0.12243, 0.00750, 0.00026, 0.00426, 0.00231, 0.00936, 0.25844, 0.43562, 0.11921
1991-12-17, 0.02997, 0.00312, 0.12361, 0.00111, 0.00027, 0.00472, 0.00025, 0.00934, 0.25329, 0.45261, 0.12170
1991-12-18, 0.03013, 0.02086, 0.12258, 0.00102, 0.00026, 0.00465, 0.00050, 0.00949, 0.25808, 0.43176, 0.12066
1991-12-19, 0.03206, 0.01501, 0.12268, 0.00779, 0.00029, 0.00333, 0.00091, 0.00973, 0.26628, 0.42154, 0.12037
1991-12-20, 0.02878, 0.00568, 0.12508, 0.00121, 0.00036, 0.00371, 0.00053, 0.00885, 0.26255, 0.43956, 0.12368
1991-12-21, 0.02543, 0.00580, 0.12924, 0.00209, 0.00037, 0.00496, 0.00049, 0.00946, 0.25342, 0.43838, 0.13036
1991-12-22, 0.02772, 0.00242, 0.12330, 0.00063, 0.00031, 0.00599, 0.00035, 0.00993, 0.25792, 0.44771, 0.12373
1991-12-23, 0.02669, 0.00095, 0.12302, 0.00019, 0.00028, 0.00675, 0.00021, 0.01046, 0.26425, 0.44586, 0.12134
1991-12-24, 0.02861, 0.00047, 0.12012, 0.00009, 0.00029, 0.00767, 0.00013, 0.01048, 0.27549, 0.43956, 0.11709
1991-12-25, 0.02897, 0.00015, 0.12371, 0.00003, 0.00030, 0.00652, 0.00002, 0.00606, 0.26237, 0.44659, 0.12528
1991-12-26, 0.02565, 0.00203, 0.12415, 0.00002, 0.00039, 0.00598, 0.00004, 0.00722, 0.26387, 0.44547, 0.12520
1991-12-27, 0.02744, 0.00738, 0.12275, 0.00053, 0.00050, 0.00688, 0.00003, 0.00834, 0.27112, 0.43335, 0.12167
1991-12-28, 0.02725, 0.01007, 0.11887, 0.00431, 0.00053, 0.00695, 0.00003, 0.00711, 0.25413, 0.45153, 0.11922
1991-12-29, 0.02751, 0.01170, 0.11952, 0.00151, 0.00050, 0.00615, 0.00008, 0.00782, 0.25642, 0.45045, 0.11834
1991-12-30, 0.02455, 0.00479, 0.12951, 0.00294, 0.00048, 0.00621, 0.00025, 0.00820, 0.27399, 0.42809, 0.12100
1991-12-31, 0.02547, 0.01231, 0.12861, 0.00388, 0.00049, 0.00595, 0.00073, 0.00964, 0.27939, 0.41195, 0.12158
