date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-01, 0.01612, 0.09369, 0.10519, 0.13804, 0.00201, 0.00174, 0.13365, 0.02224, 0.08802, 0.32694, 0.07237
1991-03-02, 0.01669, 0.11360, 0.09848, 0.12620, 0.00207, 0.00157, 0.14642, 0.01789, 0.08381, 0.32295, 0.07032
1991-03-03, 0.01552, 0.09955, 0.10365, 0.12697, 0.00214, 0.00152, 0.12588, 0.01950, 0.08652, 0.34650, 0.07224
1991-03-04, 0.01504, 0.07729, 0.09318, 0.16364, 0.00209, 0.00168, 0.14114, 0.01300, 0.08265, 0.33927, 0.07102
1991-03-05, 0.01399, 0.06222, 0.09751, 0.17206, 0.00209, 0.00214, 0.12446, 0.01390, 0.08707, 0.35075, 0.07381
1991-03-06, 0.01398, 0.06067, 0.10186, 0.16512, 0.00194, 0.00219, 0.12310, 0.01550, 0.09100, 0.34888, 0.07577
1991-03-07, 0.01385, 0.05617, 0.10462, 0.17093, 0.00156, 0.00191, 0.11893, 0.01715, 0.09274, 0.34665, 0.07550
1991-03-08, 0.01584, 0.05259, 0.10323, 0.18427, 0.00101, 0.00170, 0.12918, 0.01761, 0.09175, 0.33061, 0.07221
1991-03-09, 0.01828, 0.09567, 0.10053, 0.17571, 0.00051, 0.00129, 0.12158, 0.01651, 0.08939, 0.30889, 0.07164
1991-03-10, 0.02068, 0.09259, 0.08956, 0.17916, 0.00041, 0.00127, 0.14256, 0.01208, 0.08245, 0.31027, 0.06897
1991-03-11, 0.01895, 0.08138, 0.09723, 0.17550, 0.00087, 0.00183, 0.11789, 0.01377, 0.10063, 0.31947, 0.07248
1991-03-12, 0.01452, 0.06600, 0.10131, 0.17007, 0.00103, 0.00253, 0.11511, 0.01155, 0.10359, 0.33486, 0.07944
1991-03-13, 0.01306, 0.05852, 0.10198, 0.17077, 0.00123, 0.00364, 0.11177, 0.00995, 0.10255, 0.34330, 0.08322
1991-03-14, 0.01375, 0.04881, 0.10700, 0.15408, 0.00147, 0.00381, 0.09987, 0.01004, 0.10511, 0.36724, 0.08883
1991-03-15, 0.01673, 0.04497, 0.10808, 0.15996, 0.00168, 0.00352, 0.09803, 0.01095, 0.10473, 0.36389, 0.08746
1991-03-16, 0.01985, 0.03910, 0.10261, 0.18374, 0.00180, 0.00402, 0.09341, 0.00964, 0.10289, 0.35673, 0.08621
1991-03-17, 0.02470, 0.03555, 0.08842, 0.22139, 0.00184, 0.00456, 0.10592, 0.00672, 0.09595, 0.33580, 0.07914
1991-03-18, 0.02312, 0.03340, 0.09034, 0.22674, 0.00211, 0.00454, 0.10607, 0.00617, 0.10142, 0.32366, 0.08244
1991-03-19, 0.01960, 0.03157, 0.10229, 0.17601, 0.00240, 0.00522, 0.09598, 0.00693, 0.11128, 0.35497, 0.09376
1991-03-20, 0.02167, 0.04833, 0.10346, 0.15385, 0.00274, 0.00584, 0.09429, 0.00787, 0.11191, 0.35657, 0.09349
1991-03-21, 0.02524, 0.06640, 0.09292, 0.17780, 0.00324, 0.00576, 0.10669, 0.00685, 0.10254, 0.32882, 0.08375
1991-03-22, 0.02908, 0.05953, 0.08978, 0.19169, 0.00381, 0.00566, 0.11980, 0.00693, 0.10517, 0.30855, 0.08000
1991-03-23, 0.02698, 0.05098, 0.08850, 0.20407, 0.00422, 0.00592, 0.12006, 0.00641, 0.10439, 0.30765, 0.08082
1991-03-24, 0.02792, 0.03258, 0.09263, 0.20739, 0.00366, 0.00502, 0.11474, 0.00790, 0.10991, 0.31551, 0.08274
1991-03-25, 0.02701, 0.02836, 0.09889, 0.18871, 0.00387, 0.00475, 0.10572, 0.00893, 0.11645, 0.32979, 0.08751
1991-03-26, 0.03318, 0.03293, 0.08822, 0.20501, 0.00422, 0.00486, 0.12144, 0.00626, 0.10946, 0.31211, 0.08230
1991-03-27, 0.04437, 0.03897, 0.08137, 0.22024, 0.00318, 0.00399, 0.14223, 0.00540, 0.10104, 0.28305, 0.07615
1991-03-28, 0.04280, 0.04813, 0.08068, 0.22651, 0.00293, 0.00366, 0.12954, 0.00304, 0.09856, 0.28491, 0.07924
1991-03-29, 0.05008, 0.05242, 0.06981, 0.26314, 0.00242, 0.00295, 0.14079, 0.00202, 0.08910, 0.25773, 0.06953
1991-03-30, 0.05723, 0.05339, 0.06479, 0.27163, 0.00243, 0.00261, 0.14885, 0.00156, 0.09919, 0.23333, 0.06498
1991-03-31, 0.05487, 0.05592, 0.07011, 0.26011, 0.00268, 0.00286, 0.14506, 0.00165, 0.11220, 0.22352, 0.07102
1991-04-01, 0.05557, 0.05787, 0.07284, 0.23215, 0.00281, 0.00298, 0.15240, 0.00140, 0.11301, 0.23339, 0.07558
1991-04-02, 0.05403, 0.05861, 0.07584, 0.22095, 0.00328, 0.00356, 0.13457, 0.00172, 0.11720, 0.25174, 0.07851
1991-04-03, 0.05766, 0.05537, 0.07449, 0.23111, 0.00349, 0.00419, 0.14030, 0.00211, 0.12124, 0.23376, 0.07628
1991-04-04, 0.05464, 0.07451, 0.07589, 0.21530, 0.00200, 0.00336, 0.13583, 0.00156, 0.11301, 0.24548, 0.07842
1991-04-05, 0.05444, 0.08507, 0.07374, 0.20159, 0.00183, 0.00343, 0.13054, 0.00150, 0.10993, 0.26131, 0.07661
1991-04-06, 0.05776, 0.09166, 0.06742, 0.21124, 0.00246, 0.00393, 0.13432, 0.00224, 0.12719, 0.23203, 0.06973
1991-04-07, 0.05124, 0.07682, 0.07875, 0.20050, 0.00276, 0.00473, 0.12703, 0.00240, 0.12767, 0.24583, 0.08228
1991-04-08, 0.05852, 0.08806, 0.07422, 0.20187, 0.00264, 0.00443, 0.13237, 0.00157, 0.10972, 0.24857, 0.07804
1991-04-09, 0.05564, 0.07288, 0.07599, 0.19381, 0.00185, 0.00340, 0.12141, 0.00096, 0.10912, 0.28546, 0.07948
1991-04-10, 0.05532, 0.07245, 0.07435, 0.19307, 0.00211, 0.00381, 0.12157, 0.00133, 0.12077, 0.27774, 0.07749
1991-04-11, 0.06207, 0.06665, 0.07628, 0.18637, 0.00266, 0.00464, 0.12064, 0.00212, 0.14357, 0.25610, 0.07890
1991-04-12, 0.06589, 0.06728, 0.07583, 0.20153, 0.00251, 0.00467, 0.12423, 0.00210, 0.13901, 0.23815, 0.07878
1991-04-13, 0.06192, 0.07300, 0.07543, 0.19124, 0.00268, 0.00505, 0.12286, 0.00180, 0.13230, 0.25482, 0.07889
1991-04-14, 0.05561, 0.06871, 0.08040, 0.18028, 0.00348, 0.00648, 0.11502, 0.00226, 0.14598, 0.25712, 0.08466
1991-04-15, 0.05769, 0.07557, 0.07686, 0.18916, 0.00375, 0.00542, 0.11471, 0.00212, 0.14146, 0.25263, 0.08062
1991-04-16, 0.04934, 0.06844, 0.08586, 0.16387, 0.00392, 0.00483, 0.10508, 0.00174, 0.14366, 0.28261, 0.09065
1991-04-17, 0.05651, 0.06251, 0.07736, 0.19074, 0.00308, 0.00464, 0.11229, 0.00156, 0.13630, 0.27378, 0.08124
1991-04-18, 0.06405, 0.05547, 0.07402, 0.19253, 0.00214, 0.00390, 0.11413, 0.00182, 0.15007, 0.26459, 0.07728
1991-04-19, 0.06039, 0.06873, 0.07818, 0.17938, 0.00192, 0.00386, 0.11104, 0.00190, 0.16024, 0.25268, 0.08169
1991-04-20, 0.05926, 0.05518, 0.08103, 0.16747, 0.00196, 0.00392, 0.09886, 0.00133, 0.15422, 0.29152, 0.08525
1991-04-21, 0.05402, 0.05549, 0.08011, 0.16287, 0.00250, 0.00430, 0.09552, 0.00170, 0.16443, 0.29425, 0.08481
1991-04-22, 0.05539, 0.06589, 0.07478, 0.16983, 0.00301, 0.00512, 0.09769, 0.00227, 0.17716, 0.26996, 0.07891
1991-04-23, 0.05393, 0.04550, 0.08279, 0.15295, 0.00285, 0.00522, 0.08476, 0.00255, 0.21088, 0.27161, 0.08698
1991-04-24, 0.04694, 0.05077, 0.08859, 0.13633, 0.00282, 0.00560, 0.07611, 0.00270, 0.21131, 0.28557, 0.09326
1991-04-25, 0.04848, 0.05256, 0.09183, 0.11972, 0.00278, 0.00519, 0.06399, 0.00254, 0.22035, 0.29783, 0.09473
1991-04-26, 0.04649, 0.04740, 0.09465, 0.09301, 0.00264, 0.00482, 0.05179, 0.00315, 0.24533, 0.31275, 0.09796
1991-04-27, 0.04905, 0.02832, 0.09428, 0.09304, 0.00300, 0.00504, 0.05119, 0.00356, 0.24473, 0.32952, 0.09826
1991-04-28, 0.05261, 0.03459, 0.09280, 0.09381, 0.00296, 0.00497, 0.05394, 0.00377, 0.25386, 0.31047, 0.09622
1991-04-29, 0.04957, 0.03230, 0.09171, 0.09140, 0.00377, 0.00580, 0.05157, 0.00472, 0.27145, 0.30240, 0.09530
1991-04-30, 0.04411, 0.02106, 0.09804, 0.08082, 0.00500, 0.00678, 0.04989, 0.00577, 0.29740, 0.29033, 0.10080
1991-05-01, 0.04595, 0.02144, 0.10046, 0.07240, 0.00515, 0.00543, 0.04780, 0.00416, 0.26551, 0.32976, 0.10193
1991-05-02, 0.04572, 0.02206, 0.09855, 0.07073, 0.00532, 0.00522, 0.04422, 0.00440, 0.25180, 0.35170, 0.10029
1991-05-03, 0.04671, 0.01758, 0.09388, 0.07003, 0.00521, 0.00506, 0.04047, 0.00487, 0.28935, 0.33082, 0.09603
1991-05-04, 0.04229, 0.01493, 0.09645, 0.06222, 0.00454, 0.00429, 0.03483, 0.00572, 0.32267, 0.31409, 0.09797
1991-05-05, 0.03648, 0.01347, 0.10026, 0.06205, 0.00447, 0.00474, 0.03324, 0.00705, 0.33051, 0.30597, 0.10178
1991-05-06, 0.03744, 0.01159, 0.10235, 0.05976, 0.00431, 0.00478, 0.03131, 0.00663, 0.31355, 0.32565, 0.10265
1991-05-07, 0.03860, 0.01007, 0.09799, 0.05977, 0.00426, 0.00499, 0.03033, 0.00686, 0.32617, 0.32333, 0.09761
1991-05-08, 0.03893, 0.00928, 0.09894, 0.06145, 0.00356, 0.00429, 0.03094, 0.00644, 0.30071, 0.34637, 0.09909
1991-05-09, 0.03784, 0.00841, 0.09933, 0.05338, 0.00387, 0.00447, 0.02925, 0.00675, 0.30168, 0.35552, 0.09949
1991-05-10, 0.03994, 0.00781, 0.09563, 0.04623, 0.00396, 0.00411, 0.02555, 0.00491, 0.29479, 0.38031, 0.09677
1991-05-11, 0.03984, 0.00875, 0.09826, 0.04444, 0.00417, 0.00425, 0.02452, 0.00537, 0.30369, 0.36711, 0.09959
1991-05-12, 0.03964, 0.00883, 0.09739, 0.04424, 0.00465, 0.00505, 0.02274, 0.00661, 0.33001, 0.34163, 0.09921
1991-05-13, 0.04083, 0.00665, 0.09328, 0.03732, 0.00448, 0.00550, 0.01967, 0.00679, 0.33387, 0.35574, 0.09587
1991-05-14, 0.03911, 0.00377, 0.10329, 0.02624, 0.00225, 0.00392, 0.01234, 0.00444, 0.30427, 0.39451, 0.10586
1991-05-15, 0.04001, 0.00296, 0.10024, 0.01838, 0.00226, 0.00406, 0.00941, 0.00460, 0.30978, 0.40657, 0.10172
1991-05-16, 0.04184, 0.00349, 0.09544, 0.01704, 0.00243, 0.00544, 0.01028, 0.00619, 0.34857, 0.37252, 0.09676
1991-05-17, 0.04415, 0.00640, 0.09152, 0.01942, 0.00235, 0.00614, 0.01286, 0.00609, 0.38248, 0.33511, 0.09347
1991-05-18, 0.04091, 0.00535, 0.09121, 0.02127, 0.00299, 0.00740, 0.01237, 0.00629, 0.38866, 0.32971, 0.09383
1991-05-19, 0.03501, 0.00382, 0.09517, 0.01929, 0.00326, 0.00840, 0.01006, 0.00766, 0.37414, 0.34622, 0.09698
1991-05-20, 0.03296, 0.00150, 0.09590, 0.00777, 0.00172, 0.00688, 0.00408, 0.00854, 0.39671, 0.34731, 0.09663
1991-05-21, 0.02706, 0.00148, 0.09678, 0.00784, 0.00209, 0.00565, 0.00426, 0.01103, 0.41348, 0.33295, 0.09738
1991-05-22, 0.02584, 0.00167, 0.10029, 0.00855, 0.00259, 0.00434, 0.00522, 0.01217, 0.40420, 0.33691, 0.09821
1991-05-23, 0.02711, 0.00153, 0.09971, 0.00749, 0.00303, 0.00425, 0.00566, 0.01256, 0.36709, 0.37455, 0.09701
1991-05-24, 0.02606, 0.00129, 0.10782, 0.00607, 0.00396, 0.00468, 0.00584, 0.00918, 0.31791, 0.40913, 0.10806
1991-05-25, 0.03034, 0.00133, 0.09948, 0.00605, 0.00480, 0.00572, 0.00654, 0.00788, 0.31268, 0.42518, 0.10000
1991-05-26, 0.03180, 0.00146, 0.10121, 0.00590, 0.00540, 0.00678, 0.00717, 0.00812, 0.34766, 0.38253, 0.10197
1991-05-27, 0.02975, 0.00152, 0.10279, 0.00492, 0.00383, 0.00801, 0.00668, 0.00959, 0.35602, 0.37405, 0.10285
1991-05-28, 0.03087, 0.00136, 0.10368, 0.00494, 0.00412, 0.00891, 0.00735, 0.01036, 0.34389, 0.38235, 0.10216
1991-05-29, 0.03079, 0.00116, 0.09973, 0.00491, 0.00463, 0.00922, 0.00822, 0.01029, 0.34375, 0.38839, 0.09891
1991-05-30, 0.02891, 0.00101, 0.09835, 0.00420, 0.00447, 0.00663, 0.00770, 0.01043, 0.36280, 0.37873, 0.09677
1991-05-31, 0.02795, 0.00099, 0.10318, 0.00348, 0.00446, 0.00558, 0.00762, 0.00831, 0.34655, 0.38903, 0.10286
1991-06-01, 0.03213, 0.00115, 0.09754, 0.00368, 0.00520, 0.00542, 0.00842, 0.00801, 0.31514, 0.42655, 0.09676
1991-06-02, 0.03411, 0.00066, 0.09618, 0.00227, 0.00133, 0.00255, 0.00177, 0.00776, 0.35926, 0.40099, 0.09313
1991-06-03, 0.02938, 0.00063, 0.10157, 0.00224, 0.00134, 0.00277, 0.00137, 0.00836, 0.36628, 0.38659, 0.09947
1991-06-04, 0.03155, 0.00079, 0.09015, 0.00286, 0.00213, 0.00439, 0.00230, 0.01009, 0.40401, 0.36390, 0.08784
1991-06-05, 0.02699, 0.00065, 0.09388, 0.00239, 0.00293, 0.00341, 0.00290, 0.00676, 0.41188, 0.35397, 0.09424
1991-06-06, 0.02608, 0.00047, 0.09596, 0.00182, 0.00237, 0.00312, 0.00184, 0.00592, 0.37664, 0.38895, 0.09684
1991-06-07, 0.02763, 0.00023, 0.09619, 0.00066, 0.00073, 0.00186, 0.00070, 0.00447, 0.36385, 0.40759, 0.09610
1991-06-08, 0.02966, 0.00023, 0.09610, 0.00054, 0.00040, 0.00147, 0.00030, 0.00573, 0.36820, 0.40209, 0.09528
1991-06-09, 0.03022, 0.00022, 0.10325, 0.00090, 0.00120, 0.00186, 0.00048, 0.00733, 0.34804, 0.40427, 0.10223
1991-06-10, 0.03088, 0.00024, 0.09775, 0.00131, 0.00153, 0.00250, 0.00073, 0.00905, 0.36717, 0.39350, 0.09534
1991-06-11, 0.03120, 0.00019, 0.09833, 0.00138, 0.00157, 0.00229, 0.00061, 0.00972, 0.36108, 0.39948, 0.09416
1991-06-12, 0.03117, 0.00014, 0.09938, 0.00073, 0.00038, 0.00166, 0.00034, 0.00514, 0.31565, 0.44818, 0.09724
1991-06-13, 0.02879, 0.00015, 0.10038, 0.00063, 0.00036, 0.00175, 0.00036, 0.00631, 0.36534, 0.39769, 0.09825
1991-06-14, 0.02694, 0.00017, 0.10219, 0.00087, 0.00108, 0.00238, 0.00046, 0.00808, 0.38937, 0.36810, 0.10038
1991-06-15, 0.02690, 0.00018, 0.09964, 0.00097, 0.00127, 0.00294, 0.00047, 0.00839, 0.36859, 0.39303, 0.09763
1991-06-16, 0.02697, 0.00018, 0.10223, 0.00100, 0.00093, 0.00299, 0.00050, 0.01012, 0.38480, 0.37246, 0.09783
1991-06-17, 0.02796, 0.00011, 0.09387, 0.00061, 0.00022, 0.00251, 0.00037, 0.00994, 0.39615, 0.37978, 0.08849
1991-06-18, 0.02732, 0.00003, 0.10372, 0.00019, 0.00017, 0.00211, 0.00009, 0.00588, 0.39366, 0.36479, 0.10204
1991-06-19, 0.02541, 0.00005, 0.10661, 0.00043, 0.00017, 0.00191, 0.00017, 0.00743, 0.38120, 0.37179, 0.10481
1991-06-20, 0.02707, 0.00003, 0.10140, 0.00012, 0.00013, 0.00145, 0.00007, 0.00714, 0.36822, 0.39469, 0.09966
1991-06-21, 0.02554, 0.00004, 0.09754, 0.00013, 0.00015, 0.00166, 0.00008, 0.00893, 0.39808, 0.37306, 0.09478
1991-06-22, 0.02546, 0.00005, 0.09907, 0.00016, 0.00015, 0.00206, 0.00010, 0.00904, 0.37486, 0.39372, 0.09533
1991-06-23, 0.02429, 0.00006, 0.09388, 0.00019, 0.00018, 0.00271, 0.00012, 0.01056, 0.39431, 0.38450, 0.08919
1991-06-24, 0.02285, 0.00004, 0.09623, 0.00013, 0.00021, 0.00248, 0.00009, 0.01003, 0.41936, 0.35630, 0.09229
1991-06-25, 0.02381, 0.00003, 0.09512, 0.00012, 0.00025, 0.00234, 0.00009, 0.00695, 0.36780, 0.40884, 0.09465
1991-06-26, 0.02363, 0.00001, 0.09123, 0.00010, 0.00026, 0.00238, 0.00008, 0.00776, 0.39016, 0.39338, 0.09100
1991-06-27, 0.02412, 0.00002, 0.09808, 0.00012, 0.00023, 0.00225, 0.00009, 0.00721, 0.35397, 0.41618, 0.09774
1991-06-28, 0.02519, 0.00002, 0.09509, 0.00013, 0.00014, 0.00161, 0.00009, 0.00674, 0.35774, 0.41969, 0.09355
1991-06-29, 0.02544, 0.00002, 0.09644, 0.00014, 0.00012, 0.00147, 0.00009, 0.00730, 0.35236, 0.42158, 0.09505
1991-06-30, 0.02732, 0.00002, 0.09227, 0.00012, 0.00016, 0.00162, 0.00009, 0.00891, 0.36281, 0.41619, 0.09048
1991-07-01, 0.02785, 0.00001, 0.08981, 0.00005, 0.00015, 0.00161, 0.00004, 0.00673, 0.38536, 0.40021, 0.08819
1991-07-02, 0.02439, 0.00001, 0.08938, 0.00006, 0.00018, 0.00210, 0.00006, 0.00568, 0.42733, 0.36094, 0.08988
1991-07-03, 0.02454, 0.00001, 0.09032, 0.00004, 0.00018, 0.00207, 0.00003, 0.00600, 0.39094, 0.39549, 0.09038
1991-07-04, 0.02590, 0.00001, 0.09125, 0.00003, 0.00019, 0.00210, 0.00002, 0.00526, 0.35665, 0.42710, 0.09149
1991-07-05, 0.02582, 0.00001, 0.09483, 0.00004, 0.00024, 0.00257, 0.00004, 0.00697, 0.40754, 0.36664, 0.09529
1991-07-06, 0.02580, 0.00001, 0.09594, 0.00006, 0.00019, 0.00203, 0.00005, 0.00791, 0.40335, 0.36919, 0.09546
1991-07-07, 0.02784, 0.00001, 0.09315, 0.00007, 0.00018, 0.00183, 0.00007, 0.00822, 0.37769, 0.39828, 0.09266
