date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02324, 0.00000, 0.09549, 0.00000, 0.00041, 0.00287, 0.00000, 0.01104, 0.40397, 0.36766, 0.09532
1991-07-09, 0.02559, 0.00000, 0.09454, 0.00000, 0.00041, 0.00315, 0.00000, 0.01163, 0.37060, 0.40054, 0.09354
1991-07-10, 0.02800, 0.00000, 0.09264, 0.00000, 0.00034, 0.00312, 0.00000, 0.00813, 0.36161, 0.41291, 0.09325
1991-07-11, 0.02736, 0.00000, 0.09158, 0.00000, 0.00034, 0.00314, 0.00000, 0.00916, 0.38439, 0.39147, 0.09256
1991-07-12, 0.02734, 0.00000, 0.09932, 0.00000, 0.00023, 0.00322, 0.00000, 0.00863, 0.34869, 0.41191, 0.10066
1991-07-13, 0.02817, 0.00000, 0.09086, 0.00000, 0.00026, 0.00432, 0.00000, 0.01049, 0.37976, 0.39357, 0.09257
1991-07-14, 0.02744, 0.00000, 0.08611, 0.00000, 0.00028, 0.00432, 0.00000, 0.01159, 0.43618, 0.34735, 0.08672
1991-07-15, 0.02401, 0.00000, 0.09719, 0.00000, 0.00022, 0.00209, 0.00000, 0.00847, 0.39048, 0.37969, 0.09785
1991-07-16, 0.02243, 0.00000, 0.09257, 0.00000, 0.00029, 0.00319, 0.00000, 0.01052, 0.38599, 0.39112, 0.09388
1991-07-17, 0.02403, 0.00000, 0.09098, 0.00000, 0.00031, 0.00310, 0.00000, 0.00863, 0.38498, 0.39585, 0.09212
1991-07-18, 0.02472, 0.00000, 0.09364, 0.00000, 0.00028, 0.00237, 0.00000, 0.00693, 0.37782, 0.39926, 0.09497
1991-07-19, 0.02554, 0.00000, 0.09537, 0.00000, 0.00023, 0.00259, 0.00000, 0.00797, 0.36121, 0.41178, 0.09530
1991-07-20, 0.02989, 0.00000, 0.09001, 0.00000, 0.00017, 0.00236, 0.00000, 0.00684, 0.34444, 0.43709, 0.08921
1991-07-21, 0.02805, 0.00000, 0.09255, 0.00000, 0.00016, 0.00202, 0.00000, 0.00438, 0.35913, 0.42042, 0.09329
1991-07-22, 0.03063, 0.00000, 0.09006, 0.00000, 0.00009, 0.00155, 0.00000, 0.00284, 0.35066, 0.43326, 0.09092
1991-07-23, 0.02990, 0.00000, 0.09437, 0.00000, 0.00007, 0.00149, 0.00000, 0.00285, 0.35370, 0.42266, 0.09496
1991-07-24, 0.02937, 0.00000, 0.09105, 0.00000, 0.00010, 0.00144, 0.00000, 0.00295, 0.38860, 0.39464, 0.09185
1991-07-25, 0.02922, 0.00000, 0.08782, 0.00000, 0.00014, 0.00171, 0.00000, 0.00344, 0.42687, 0.36192, 0.08887
1991-07-26, 0.02914, 0.00000, 0.08405, 0.00000, 0.00016, 0.00215, 0.00000, 0.00513, 0.45123, 0.34384, 0.08430
1991-07-27, 0.02412, 0.00000, 0.09540, 0.00000, 0.00018, 0.00225, 0.00000, 0.00535, 0.41277, 0.36334, 0.09659
1991-07-28, 0.02522, 0.00000, 0.09379, 0.00000, 0.00018, 0.00210, 0.00000, 0.00582, 0.39432, 0.38465, 0.09392
1991-07-29, 0.02736, 0.00000, 0.09083, 0.00000, 0.00013, 0.00167, 0.00000, 0.00397, 0.34074, 0.44383, 0.09148
1991-07-30, 0.02887, 0.00000, 0.08982, 0.00000, 0.00009, 0.00130, 0.00000, 0.00324, 0.33264, 0.45377, 0.09028
1991-07-31, 0.02619, 0.00000, 0.08635, 0.00000, 0.00011, 0.00194, 0.00000, 0.00533, 0.43577, 0.35752, 0.08679
1991-08-01, 0.02545, 0.00000, 0.08418, 0.00000, 0.00013, 0.00200, 0.00000, 0.00750, 0.47268, 0.32510, 0.08297
1991-08-02, 0.02160, 0.00000, 0.09151, 0.00000, 0.00013, 0.00192, 0.00000, 0.00765, 0.45057, 0.33628, 0.09034
1991-08-03, 0.01991, 0.00000, 0.09567, 0.00000, 0.00016, 0.00219, 0.00000, 0.00905, 0.41415, 0.36504, 0.09383
1991-08-04, 0.02330, 0.00000, 0.08985, 0.00000, 0.00019, 0.00226, 0.00000, 0.00820, 0.38500, 0.40319, 0.08802
1991-08-05, 0.02490, 0.00000, 0.09153, 0.00000, 0.00016, 0.00184, 0.00000, 0.00444, 0.35640, 0.42787, 0.09287
1991-08-06, 0.02561, 0.00000, 0.09473, 0.00000, 0.00016, 0.00188, 0.00000, 0.00445, 0.34413, 0.43309, 0.09593
1991-08-07, 0.02632, 0.00000, 0.08826, 0.00000, 0.00019, 0.00251, 0.00000, 0.00648, 0.41783, 0.36983, 0.08858
1991-08-08, 0.02590, 0.00000, 0.08950, 0.00000, 0.00021, 0.00280, 0.00000, 0.00765, 0.44709, 0.33762, 0.08922
1991-08-09, 0.02410, 0.00000, 0.08743, 0.00000, 0.00024, 0.00282, 0.00000, 0.00787, 0.42953, 0.36049, 0.08752
1991-08-10, 0.02375, 0.00000, 0.09026, 0.00000, 0.00025, 0.00302, 0.00000, 0.00841, 0.41731, 0.36692, 0.09009
1991-08-11, 0.02213, 0.00000, 0.08775, 0.00000, 0.00022, 0.00271, 0.00000, 0.00987, 0.42892, 0.36236, 0.08604
1991-08-12, 0.02105, 0.00000, 0.08827, 0.00000, 0.00025, 0.00306, 0.00000, 0.01063, 0.41608, 0.37378, 0.08687
1991-08-13, 0.01883, 0.00000, 0.10117, 0.00000, 0.00026, 0.00239, 0.00000, 0.00965, 0.36429, 0.40312, 0.10029
1991-08-14, 0.02082, 0.00000, 0.10098, 0.00000, 0.00023, 0.00221, 0.00000, 0.00885, 0.33789, 0.42883, 0.10019
1991-08-15, 0.02228, 0.00000, 0.10193, 0.00000, 0.00023, 0.00196, 0.00000, 0.00866, 0.32756, 0.43733, 0.10005
1991-08-16, 0.02399, 0.00000, 0.09489, 0.00000, 0.00023, 0.00208, 0.00000, 0.00614, 0.36066, 0.41674, 0.09528
1991-08-17, 0.02394, 0.00000, 0.09954, 0.00000, 0.00022, 0.00183, 0.00000, 0.00590, 0.34766, 0.42093, 0.09996
1991-08-18, 0.02588, 0.00000, 0.10062, 0.00000, 0.00020, 0.00152, 0.00000, 0.00494, 0.30763, 0.45806, 0.10116
1991-08-19, 0.02962, 0.00000, 0.09576, 0.00000, 0.00019, 0.00128, 0.00000, 0.00525, 0.29394, 0.47805, 0.09591
1991-08-20, 0.03296, 0.00000, 0.09558, 0.00000, 0.00019, 0.00104, 0.00000, 0.00529, 0.30388, 0.46543, 0.09564
1991-08-21, 0.03093, 0.00000, 0.09807, 0.00000, 0.00021, 0.00159, 0.00000, 0.00628, 0.36454, 0.39959, 0.09880
1991-08-22, 0.02818, 0.00000, 0.09218, 0.00000, 0.00016, 0.00169, 0.00000, 0.00467, 0.41406, 0.36570, 0.09334
1991-08-23, 0.02446, 0.00000, 0.09800, 0.00000, 0.00018, 0.00195, 0.00000, 0.00528, 0.42346, 0.34694, 0.09972
1991-08-24, 0.02452, 0.00000, 0.09862, 0.00000, 0.00020, 0.00197, 0.00000, 0.00598, 0.37877, 0.38917, 0.10076
1991-08-25, 0.02723, 0.00000, 0.09262, 0.00000, 0.00024, 0.00239, 0.00000, 0.00737, 0.38395, 0.39165, 0.09456
1991-08-26, 0.02484, 0.00000, 0.09065, 0.00000, 0.00026, 0.00311, 0.00000, 0.00868, 0.43331, 0.34636, 0.09277
1991-08-27, 0.02481, 0.00000, 0.09447, 0.00000, 0.00017, 0.00298, 0.00000, 0.00701, 0.40321, 0.37182, 0.09553
1991-08-28, 0.02366, 0.00000, 0.09326, 0.00000, 0.00017, 0.00312, 0.00000, 0.00786, 0.39547, 0.38315, 0.09331
1991-08-29, 0.02537, 0.00000, 0.09271, 0.00000, 0.00012, 0.00160, 0.00000, 0.00406, 0.38181, 0.40050, 0.09383
1991-08-30, 0.02635, 0.00000, 0.09009, 0.00000, 0.00012, 0.00159, 0.00000, 0.00375, 0.38295, 0.40322, 0.09194
1991-08-31, 0.02399, 0.00000, 0.09127, 0.00000, 0.00014, 0.00193, 0.00000, 0.00483, 0.41074, 0.37408, 0.09302
1991-09-01, 0.02395, 0.00000, 0.09125, 0.00000, 0.00016, 0.00211, 0.00000, 0.00564, 0.39660, 0.38765, 0.09265
1991-09-02, 0.02216, 0.00000, 0.09327, 0.00000, 0.00020, 0.00233, 0.00000, 0.00699, 0.42430, 0.35644, 0.09430
1991-09-03, 0.02225, 0.00000, 0.10306, 0.00000, 0.00021, 0.00230, 0.00000, 0.00672, 0.37840, 0.38278, 0.10429
1991-09-04, 0.02172, 0.00000, 0.10481, 0.00000, 0.00024, 0.00273, 0.00000, 0.00788, 0.36231, 0.39435, 0.10596
1991-09-05, 0.02112, 0.00000, 0.11053, 0.00000, 0.00027, 0.00306, 0.00000, 0.00891, 0.36201, 0.38305, 0.11105
1991-09-06, 0.02277, 0.00000, 0.10906, 0.00000, 0.00030, 0.00328, 0.00000, 0.00930, 0.34527, 0.40052, 0.10952
1991-09-07, 0.02410, 0.00000, 0.10185, 0.00000, 0.00032, 0.00371, 0.00000, 0.00864, 0.35259, 0.40577, 0.10302
1991-09-08, 0.02383, 0.00000, 0.10352, 0.00000, 0.00035, 0.00381, 0.00000, 0.00836, 0.34884, 0.40714, 0.10416
1991-09-09, 0.02316, 0.00000, 0.10429, 0.00000, 0.00035, 0.00411, 0.00000, 0.00696, 0.33084, 0.42416, 0.10613
1991-09-10, 0.02517, 0.00000, 0.10211, 0.00000, 0.00033, 0.00441, 0.00000, 0.00693, 0.32294, 0.43435, 0.10377
1991-09-11, 0.02424, 0.00000, 0.10218, 0.00000, 0.00030, 0.00311, 0.00000, 0.00945, 0.37186, 0.38789, 0.10098
1991-09-12, 0.02348, 0.00000, 0.10588, 0.00000, 0.00028, 0.00283, 0.00000, 0.01060, 0.38538, 0.36795, 0.10360
1991-09-13, 0.02288, 0.00000, 0.10190, 0.00000, 0.00029, 0.00320, 0.00000, 0.01036, 0.38989, 0.37122, 0.10026
1991-09-14, 0.02388, 0.00000, 0.09887, 0.00000, 0.00030, 0.00300, 0.00000, 0.00775, 0.38793, 0.37871, 0.09956
1991-09-15, 0.02438, 0.00000, 0.09891, 0.00000, 0.00027, 0.00279, 0.00000, 0.00568, 0.38662, 0.38096, 0.10040
1991-09-16, 0.02810, 0.00000, 0.09250, 0.00000, 0.00027, 0.00305, 0.00000, 0.00588, 0.37525, 0.40142, 0.09354
1991-09-17, 0.02360, 0.00000, 0.09658, 0.00000, 0.00027, 0.00352, 0.00000, 0.00700, 0.37521, 0.39697, 0.09685
1991-09-18, 0.02216, 0.00000, 0.10075, 0.00000, 0.00028, 0.00407, 0.00000, 0.00813, 0.37475, 0.38915, 0.10071
1991-09-19, 0.02200, 0.00000, 0.09837, 0.00000, 0.00032, 0.00407, 0.00000, 0.00992, 0.37861, 0.38915, 0.09756
1991-09-20, 0.02433, 0.00000, 0.09670, 0.00000, 0.00037, 0.00377, 0.00000, 0.00823, 0.36770, 0.40150, 0.09740
1991-09-21, 0.02721, 0.00000, 0.09528, 0.00000, 0.00038, 0.00415, 0.00000, 0.00662, 0.33412, 0.43556, 0.09668
1991-09-22, 0.02826, 0.00000, 0.09242, 0.00000, 0.00028, 0.00384, 0.00000, 0.00666, 0.34843, 0.42870, 0.09141
1991-09-23, 0.02964, 0.00000, 0.09703, 0.00000, 0.00023, 0.00355, 0.00000, 0.00637, 0.32291, 0.44502, 0.09525
1991-09-24, 0.02993, 0.00000, 0.09435, 0.00000, 0.00026, 0.00380, 0.00000, 0.00646, 0.34207, 0.42998, 0.09315
1991-09-25, 0.03076, 0.00000, 0.09070, 0.00000, 0.00033, 0.00419, 0.00000, 0.00770, 0.38950, 0.38715, 0.08967
1991-09-26, 0.03403, 0.00000, 0.08862, 0.00000, 0.00032, 0.00429, 0.00000, 0.00720, 0.36618, 0.41080, 0.08856
1991-09-27, 0.03365, 0.00000, 0.09373, 0.00000, 0.00034, 0.00438, 0.00000, 0.00791, 0.36007, 0.40657, 0.09334
1991-09-28, 0.03231, 0.00000, 0.09305, 0.00000, 0.00039, 0.00461, 0.00000, 0.00686, 0.39384, 0.37618, 0.09276
1991-09-29, 0.02578, 0.00000, 0.09876, 0.00000, 0.00043, 0.00465, 0.00000, 0.00835, 0.41332, 0.35049, 0.09821
1991-09-30, 0.02269, 0.00000, 0.09817, 0.00000, 0.00032, 0.00308, 0.00000, 0.00956, 0.40164, 0.36854, 0.09600
1991-10-01, 0.02115, 0.00000, 0.09811, 0.00000, 0.00035, 0.00319, 0.00000, 0.00817, 0.36426, 0.40721, 0.09755
1991-10-02, 0.02066, 0.00000, 0.09526, 0.00000, 0.00046, 0.00463, 0.00000, 0.00641, 0.35791, 0.41726, 0.09741
1991-10-03, 0.02172, 0.00000, 0.10047, 0.00000, 0.00043, 0.00448, 0.00000, 0.00441, 0.31473, 0.45014, 0.10362
1991-10-04, 0.02504, 0.00000, 0.09897, 0.00000, 0.00045, 0.00430, 0.00000, 0.00619, 0.32043, 0.44372, 0.10089
1991-10-05, 0.02508, 0.00000, 0.10604, 0.00000, 0.00044, 0.00426, 0.00000, 0.00729, 0.34535, 0.40336, 0.10819
1991-10-06, 0.02495, 0.00000, 0.10596, 0.00000, 0.00047, 0.00434, 0.00000, 0.00860, 0.33135, 0.41638, 0.10796
1991-10-07, 0.02526, 0.00000, 0.10312, 0.00000, 0.00052, 0.00465, 0.00000, 0.00999, 0.34858, 0.40375, 0.10414
1991-10-08, 0.02588, 0.00000, 0.10872, 0.00000, 0.00024, 0.00255, 0.00000, 0.00708, 0.33735, 0.40937, 0.10881
1991-10-09, 0.02639, 0.00000, 0.11237, 0.00000, 0.00015, 0.00189, 0.00000, 0.00480, 0.30030, 0.44129, 0.11282
1991-10-10, 0.03141, 0.00000, 0.10202, 0.00000, 0.00023, 0.00213, 0.00000, 0.00527, 0.30525, 0.45084, 0.10284
1991-10-11, 0.03121, 0.00000, 0.10226, 0.00000, 0.00033, 0.00310, 0.00000, 0.00567, 0.34815, 0.40624, 0.10304
1991-10-12, 0.02571, 0.00000, 0.10531, 0.00000, 0.00038, 0.00386, 0.00000, 0.00716, 0.37223, 0.37929, 0.10606
1991-10-13, 0.02563, 0.00000, 0.10267, 0.00000, 0.00040, 0.00410, 0.00000, 0.00756, 0.34577, 0.41116, 0.10271
1991-10-14, 0.03038, 0.00000, 0.10443, 0.00000, 0.00041, 0.00356, 0.00000, 0.00761, 0.33291, 0.41641, 0.10428
1991-10-15, 0.03458, 0.00000, 0.09971, 0.00000, 0.00036, 0.00302, 0.00000, 0.00728, 0.33322, 0.42279, 0.09904
1991-10-16, 0.03860, 0.00000, 0.10470, 0.00000, 0.00018, 0.00247, 0.00000, 0.00622, 0.31486, 0.43009, 0.10288
1991-10-17, 0.03631, 0.00000, 0.10936, 0.00000, 0.00017, 0.00222, 0.00000, 0.00636, 0.31486, 0.42317, 0.10755
1991-10-18, 0.03384, 0.00000, 0.11135, 0.00000, 0.00024, 0.00267, 0.00000, 0.00511, 0.31234, 0.42232, 0.11214
1991-10-19, 0.03204, 0.00000, 0.11251, 0.00000, 0.00027, 0.00307, 0.00000, 0.00451, 0.29948, 0.43322, 0.11490
1991-10-20, 0.03607, 0.00472, 0.10788, 0.00000, 0.00033, 0.00437, 0.00000, 0.00484, 0.30129, 0.43086, 0.10965
1991-10-21, 0.03259, 0.00064, 0.11124, 0.00007, 0.00037, 0.00543, 0.00000, 0.00536, 0.33024, 0.40081, 0.11324
1991-10-22, 0.03624, 0.00649, 0.10386, 0.00001, 0.00041, 0.00672, 0.00000, 0.00636, 0.35226, 0.38222, 0.10543
1991-10-23, 0.03533, 0.00081, 0.11191, 0.00022, 0.00028, 0.00368, 0.00000, 0.00687, 0.35312, 0.37563, 0.11216
1991-10-24, 0.03591, 0.00016, 0.10720, 0.00001, 0.00014, 0.00198, 0.00000, 0.00427, 0.33282, 0.41007, 0.10743
1991-10-25, 0.03484, 0.00006, 0.10983, 0.00000, 0.00013, 0.00199, 0.00000, 0.00275, 0.29246, 0.44681, 0.11114
1991-10-26, 0.03906, 0.00003, 0.10884, 0.00000, 0.00014, 0.00201, 0.00000, 0.00289, 0.29824, 0.43867, 0.11013
1991-10-27, 0.03853, 0.00002, 0.11256, 0.00000, 0.00011, 0.00168, 0.00000, 0.00327, 0.28388, 0.44555, 0.11439
1991-10-28, 0.04615, 0.00001, 0.10128, 0.00000, 0.00013, 0.00216, 0.00000, 0.00417, 0.31008, 0.43320, 0.10282
1991-10-29, 0.04928, 0.00001, 0.09737, 0.00000, 0.00016, 0.00238, 0.00000, 0.00525, 0.35168, 0.39584, 0.09803
1991-10-30, 0.04072, 0.00000, 0.10547, 0.00000, 0.00016, 0.00240, 0.00000, 0.00499, 0.32530, 0.41310, 0.10786
1991-10-31, 0.04106, 0.00010, 0.10438, 0.00000, 0.00018, 0.00297, 0.00000, 0.00530, 0.29799, 0.44103, 0.10698
1991-11-01, 0.04411, 0.00001, 0.10985, 0.00000, 0.00021, 0.00359, 0.00000, 0.00600, 0.31673, 0.40823, 0.11127
1991-11-02, 0.04121, 0.00012, 0.11279, 0.00000, 0.00015, 0.00418, 0.00000, 0.00366, 0.26674, 0.45484, 0.11631
1991-11-03, 0.04290, 0.00040, 0.10895, 0.00000, 0.00017, 0.00461, 0.00000, 0.00435, 0.28205, 0.44450, 0.11206
1991-11-04, 0.04635, 0.00049, 0.10338, 0.00000, 0.00021, 0.00328, 0.00000, 0.00647, 0.34168, 0.39383, 0.10430
1991-11-05, 0.04199, 0.00057, 0.11118, 0.00000, 0.00024, 0.00287, 0.00000, 0.00621, 0.31663, 0.40786, 0.11245
1991-11-06, 0.03095, 0.00149, 0.12298, 0.00000, 0.00024, 0.00305, 0.00000, 0.00570, 0.26537, 0.44482, 0.12540
1991-11-07, 0.03579, 0.02501, 0.11890, 0.00006, 0.00027, 0.00333, 0.00000, 0.00656, 0.26598, 0.42447, 0.11963
1991-11-08, 0.03456, 0.03433, 0.11550, 0.00159, 0.00031, 0.00358, 0.00007, 0.00746, 0.28601, 0.40108, 0.11551
1991-11-09, 0.03635, 0.02336, 0.11377, 0.00306, 0.00038, 0.00482, 0.00019, 0.00902, 0.29967, 0.39588, 0.11350
1991-11-10, 0.03582, 0.01507, 0.11982, 0.00171, 0.00032, 0.00377, 0.00010, 0.00962, 0.28745, 0.40709, 0.11924
1991-11-11, 0.03735, 0.01833, 0.12111, 0.00035, 0.00030, 0.00366, 0.00002, 0.00887, 0.26946, 0.42096, 0.11960
1991-11-12, 0.03418, 0.01897, 0.12090, 0.00021, 0.00032, 0.00354, 0.00039, 0.00895, 0.25482, 0.43789, 0.11983
1991-11-13, 0.04148, 0.01088, 0.11663, 0.00992, 0.00034, 0.00328, 0.00062, 0.00716, 0.26484, 0.42941, 0.11545
1991-11-14, 0.04342, 0.03119, 0.11460, 0.00745, 0.00036, 0.00341, 0.00051, 0.00674, 0.26119, 0.41781, 0.11331
1991-11-15, 0.03512, 0.03176, 0.12015, 0.00260, 0.00035, 0.00324, 0.00021, 0.00722, 0.24395, 0.43628, 0.11912
1991-11-16, 0.03405, 0.01965, 0.11919, 0.00668, 0.00029, 0.00283, 0.00027, 0.00813, 0.25382, 0.43912, 0.11596
1991-11-17, 0.03695, 0.01150, 0.11974, 0.00508, 0.00033, 0.00321, 0.00025, 0.00956, 0.28154, 0.41634, 0.11550
1991-11-18, 0.04501, 0.00386, 0.12673, 0.00132, 0.00035, 0.00380, 0.00009, 0.00954, 0.26769, 0.41903, 0.12258
1991-11-19, 0.04703, 0.00243, 0.12244, 0.00059, 0.00020, 0.00334, 0.00004, 0.00879, 0.25983, 0.43875, 0.11657
1991-11-20, 0.03954, 0.00158, 0.12663, 0.00088, 0.00018, 0.00349, 0.00005, 0.00834, 0.25580, 0.44192, 0.12158
1991-11-21, 0.03843, 0.00933, 0.12870, 0.00057, 0.00026, 0.00360, 0.00005, 0.00877, 0.25111, 0.43538, 0.12379
1991-11-22, 0.03674, 0.00693, 0.12675, 0.00130, 0.00030, 0.00416, 0.00006, 0.00751, 0.23725, 0.45367, 0.12533
1991-11-23, 0.03703, 0.00976, 0.12384, 0.00119, 0.00033, 0.00400, 0.00005, 0.00587, 0.24624, 0.44648, 0.12520
1991-11-24, 0.04318, 0.01651, 0.12469, 0.00069, 0.00022, 0.00360, 0.00002, 0.00475, 0.23786, 0.44262, 0.12585
1991-11-25, 0.04521, 0.04067, 0.12399, 0.00363, 0.00017, 0.00318, 0.00003, 0.00472, 0.22920, 0.42481, 0.12440
1991-11-26, 0.04421, 0.04545, 0.11722, 0.00088, 0.00014, 0.00230, 0.00009, 0.00518, 0.23383, 0.43399, 0.11670
1991-11-27, 0.04580, 0.07262, 0.11137, 0.00800, 0.00018, 0.00265, 0.00063, 0.00584, 0.24192, 0.40119, 0.10980
1991-11-28, 0.03790, 0.03853, 0.12305, 0.01306, 0.00017, 0.00268, 0.00134, 0.00574, 0.22805, 0.42671, 0.12278
1991-11-29, 0.03587, 0.03060, 0.12210, 0.01318, 0.00020, 0.00296, 0.00117, 0.00685, 0.22604, 0.44026, 0.12077
1991-11-30, 0.03980, 0.04928, 0.12500, 0.00698, 0.00015, 0.00197, 0.00113, 0.00453, 0.20168, 0.44431, 0.12515
1991-12-01, 0.03914, 0.04612, 0.12056, 0.01104, 0.00015, 0.00212, 0.00128, 0.00473, 0.19215, 0.46208, 0.12063
1991-12-02, 0.04240, 0.07957, 0.11597, 0.00864, 0.00019, 0.00275, 0.00210, 0.00579, 0.20815, 0.42099, 0.11344
1991-12-03, 0.03412, 0.11319, 0.11840, 0.00794, 0.00022, 0.00297, 0.00273, 0.00630, 0.20883, 0.38859, 0.11671
1991-12-04, 0.03255, 0.06948, 0.12241, 0.00804, 0.00032, 0.00358, 0.00223, 0.00660, 0.20438, 0.42941, 0.12100
1991-12-05, 0.02856, 0.06673, 0.12347, 0.00774, 0.00040, 0.00363, 0.00146, 0.00762, 0.21165, 0.42617, 0.12256
1991-12-06, 0.03373, 0.05333, 0.12220, 0.01174, 0.00045, 0.00456, 0.00144, 0.00819, 0.21060, 0.43403, 0.11972
1991-12-07, 0.02940, 0.04156, 0.12657, 0.00428, 0.00041, 0.00446, 0.00081, 0.00682, 0.19546, 0.46465, 0.12558
1991-12-08, 0.02601, 0.03862, 0.12323, 0.01497, 0.00041, 0.00423, 0.00131, 0.00775, 0.18803, 0.47465, 0.12079
1991-12-09, 0.02759, 0.10244, 0.11902, 0.01211, 0.00034, 0.00330, 0.00233, 0.00703, 0.18490, 0.42577, 0.11515
1991-12-10, 0.03336, 0.15620, 0.10749, 0.01752, 0.00029, 0.00274, 0.00523, 0.00769, 0.17935, 0.38735, 0.10280
1991-12-11, 0.03418, 0.17276, 0.10267, 0.02088, 0.00033, 0.00288, 0.00634, 0.00765, 0.17426, 0.38090, 0.09716
1991-12-12, 0.03235, 0.17574, 0.10617, 0.02038, 0.00032, 0.00245, 0.00868, 0.00842, 0.18398, 0.36088, 0.10063
1991-12-13, 0.02617, 0.15014, 0.10632, 0.03290, 0.00036, 0.00202, 0.00636, 0.00848, 0.17079, 0.39458, 0.10186
1991-12-14, 0.03218, 0.15048, 0.10267, 0.04654, 0.00044, 0.00230, 0.01042, 0.00914, 0.16647, 0.38248, 0.09688
1991-12-15, 0.03365, 0.13804, 0.10495, 0.04778, 0.00033, 0.00228, 0.01396, 0.00802, 0.16453, 0.38610, 0.10037
1991-12-16, 0.03499, 0.10874, 0.10650, 0.03304, 0.00027, 0.00216, 0.00805, 0.00564, 0.16332, 0.43455, 0.10274
1991-12-17, 0.03520, 0.10127, 0.10728, 0.04061, 0.00028, 0.00189, 0.00875, 0.00606, 0.16639, 0.42864, 0.10364
1991-12-18, 0.03463, 0.11055, 0.11133, 0.03119, 0.00034, 0.00198, 0.00689, 0.00654, 0.16910, 0.42077, 0.10668
1991-12-19, 0.03341, 0.10031, 0.11592, 0.02384, 0.00042, 0.00238, 0.00444, 0.00637, 0.16824, 0.43272, 0.11196
1991-12-20, 0.03146, 0.10749, 0.11238, 0.03230, 0.00044, 0.00281, 0.00867, 0.00713, 0.16239, 0.42648, 0.10845
1991-12-21, 0.03276, 0.13801, 0.10920, 0.02888, 0.00045, 0.00270, 0.00828, 0.00733, 0.15660, 0.41097, 0.10482
1991-12-22, 0.02627, 0.14416, 0.10922, 0.02330, 0.00039, 0.00268, 0.00759, 0.00786, 0.15409, 0.41926, 0.10518
1991-12-23, 0.02838, 0.11012, 0.11414, 0.03969, 0.00033, 0.00284, 0.01278, 0.00684, 0.15466, 0.42032, 0.10990
1991-12-24, 0.02649, 0.08784, 0.11312, 0.04339, 0.00032, 0.00276, 0.00864, 0.00681, 0.15419, 0.44729, 0.10913
1991-12-25, 0.02372, 0.10638, 0.11209, 0.03662, 0.00032, 0.00243, 0.01162, 0.00600, 0.14532, 0.44642, 0.10909
1991-12-26, 0.02531, 0.11049, 0.11313, 0.03065, 0.00043, 0.00278, 0.01180, 0.00678, 0.14886, 0.44022, 0.10955
1991-12-27, 0.02469, 0.09529, 0.11215, 0.03323, 0.00050, 0.00337, 0.03242, 0.00751, 0.14532, 0.43743, 0.10808
1991-12-28, 0.02966, 0.08013, 0.11422, 0.04389, 0.00047, 0.00385, 0.02224, 0.00823, 0.14446, 0.44296, 0.10989
1991-12-29, 0.02963, 0.07580, 0.11623, 0.04457, 0.00040, 0.00333, 0.01553, 0.00841, 0.14394, 0.44983, 0.11231
1991-12-30, 0.03350, 0.06046, 0.11431, 0.05146, 0.00042, 0.00304, 0.01540, 0.00962, 0.14709, 0.45572, 0.10897
1991-12-31, 0.03358, 0.05393, 0.11492, 0.07241, 0.00049, 0.00308, 0.01900, 0.01003, 0.15214, 0.43178, 0.10864
